L,A,B
112,193,185
112,193,185
112,193,185
113,193,185
114,194,186
114,194,186
114,194,186
114,194,186
114,194,186
114,194,186
114,194,186
114,194,186
114,194,186
114,194,186
114,194,186
114,194,186
114,194,186
114,193,186
114,193,186
112,193,185
112,193,185
112,193,185
112,193,185
113,193,185
113,193,185
114,194,186
114,194,186
114,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
115,194,186
116,194,187
116,194,187
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
115,194,186
115,194,186
116,194,187
115,194,187
115,194,187
115,193,187
115,193,187
115,193,187
115,193,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
115,194,186
115,194,186
115,194,186
115,194,187
116,195,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
115,194,187
115,194,187
116,195,187
116,195,187
117,195,187
117,195,188
119,196,188
119,196,188
119,196,188
120,196,189
119,196,188
119,196,188
119,196,188
119,196,188
119,196,188
119,196,188
119,196,188
119,196,188
118,195,187
117,195,188
117,195,188
116,194,187
116,194,187
116,194,187
115,194,187
115,194,186
114,193,186
113,193,185
111,192,185
101,188,181
102,189,181
103,189,183
104,190,183
106,190,183
109,191,184
110,192,185
111,192,185
112,193,186
112,193,185
112,193,185
112,193,185
113,193,186
113,193,186
113,193,186
113,193,186
113,193,186
113,193,186
113,194,186
113,194,186
113,194,185
113,193,185
113,193,185
113,193,185
113,193,185
113,193,185
113,193,185
113,193,186
114,194,186
114,194,186
114,194,186
114,194,186
114,194,186
114,194,186
114,194,186
114,194,186
114,194,186
114,194,186
114,194,186
114,193,186
114,193,186
114,193,186
112,193,185
112,193,185
112,193,185
112,193,185
112,193,185
114,194,186
114,194,186
114,194,186
114,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
115,194,186
115,194,186
115,194,186
115,194,187
115,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
115,194,187
115,193,187
115,193,187
115,193,187
115,193,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
115,194,186
115,194,186
115,194,186
115,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
117,195,187
117,195,188
118,195,187
119,196,188
119,196,188
119,196,188
119,196,188
119,196,188
119,196,188
119,196,188
119,196,188
119,196,188
119,196,188
119,195,188
119,196,188
118,195,187
117,195,188
117,195,188
116,194,187
116,194,187
116,194,187
115,194,186
114,193,186
114,193,186
112,192,185
101,188,181
102,189,181
103,189,182
105,190,183
107,191,184
109,191,184
110,192,185
111,192,185
112,193,186
112,193,185
112,193,185
112,193,185
113,193,186
113,193,186
113,193,186
113,193,186
113,193,186
113,194,186
113,194,185
113,194,185
113,194,185
113,193,185
113,193,185
113,193,185
113,193,185
113,193,185
113,193,186
113,193,186
113,193,186
114,194,186
114,194,186
114,194,186
114,194,186
114,194,186
114,194,186
114,194,186
114,193,186
114,194,186
114,193,186
114,193,186
114,193,186
112,193,185
112,193,186
112,193,186
112,193,185
112,193,185
114,194,186
114,194,186
114,194,186
114,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
115,193,187
115,193,187
115,193,187
115,193,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
115,194,186
115,194,186
115,194,186
115,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
117,195,187
117,195,188
118,195,187
119,196,188
119,196,188
119,196,188
119,196,188
119,196,188
119,196,188
119,196,188
119,196,188
119,196,188
120,196,188
120,196,188
120,196,188
119,196,188
117,195,188
116,194,187
116,194,187
116,194,187
115,194,187
115,193,186
114,193,185
112,192,185
101,188,181
102,189,181
102,189,182
104,190,183
106,190,183
107,191,184
109,191,184
110,192,184
111,192,184
112,193,185
113,193,185
112,193,185
113,193,186
113,193,186
113,193,186
113,193,186
113,194,186
113,194,185
113,194,185
113,194,185
113,194,185
113,194,185
113,194,185
113,193,185
113,193,185
113,193,185
113,193,186
113,193,186
113,193,186
114,194,186
114,194,186
114,194,186
114,194,186
114,194,186
114,194,186
114,194,186
114,194,186
114,194,186
114,194,186
114,193,186
114,193,186
112,193,185
112,193,185
112,193,185
112,193,185
113,193,185
114,194,186
114,194,186
114,194,186
114,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
115,194,186
115,194,186
115,194,186
115,194,186
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
115,193,187
115,193,187
115,193,187
115,193,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
115,194,186
115,194,187
115,194,187
115,194,187
115,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
115,194,186
115,194,186
115,194,186
115,194,187
115,194,186
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
117,194,186
116,194,187
117,195,187
117,195,187
117,195,188
118,195,187
118,195,187
119,196,188
119,196,188
119,196,188
119,196,188
119,196,188
119,196,188
119,196,188
120,196,188
120,196,188
120,196,188
118,195,187
116,194,187
116,194,187
116,194,187
115,194,187
115,193,186
114,193,185
114,193,186
111,192,185
101,188,181
102,189,181
102,189,182
104,190,183
106,190,183
107,190,184
109,192,184
110,192,184
112,192,185
113,193,185
113,193,185
113,193,186
113,193,186
113,193,186
113,193,186
113,193,186
113,194,185
113,194,185
113,194,185
114,193,186
113,194,185
113,194,185
113,194,185
113,193,185
113,193,185
113,193,185
113,193,185
113,193,186
113,193,186
113,193,186
114,194,186
114,194,186
114,194,186
114,194,186
114,194,186
114,194,186
114,194,186
114,194,186
114,193,186
114,193,186
113,193,185
112,193,185
112,193,185
112,193,185
114,193,186
114,194,186
114,194,186
114,194,186
114,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
115,194,186
115,194,186
115,194,186
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
115,194,186
115,193,187
115,193,187
115,193,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
115,194,186
115,194,187
115,194,187
115,194,187
115,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
115,194,186
115,194,186
115,194,186
115,194,186
115,194,187
115,194,186
115,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
117,194,186
117,195,187
116,194,187
116,194,187
116,194,187
116,194,187
117,195,188
118,195,187
118,195,187
118,195,187
118,195,187
118,195,187
118,195,187
118,195,187
118,195,188
119,195,188
119,195,188
118,195,187
117,195,187
116,194,187
116,194,187
115,194,187
115,193,186
114,193,185
114,193,186
112,192,184
101,188,181
102,189,181
103,189,182
104,190,183
106,190,183
108,191,184
109,191,184
111,192,185
112,192,185
113,192,185
113,192,185
113,193,186
113,193,186
113,193,186
113,194,185
113,194,185
113,194,185
113,194,185
113,194,185
113,194,185
113,194,185
113,194,185
113,194,185
113,194,185
113,194,185
113,193,185
113,193,185
113,193,185
113,193,185
113,193,185
113,193,186
113,193,186
113,193,186
114,194,186
114,194,186
114,194,186
114,194,186
114,194,186
114,193,186
113,193,185
113,193,186
112,193,185
113,193,185
114,194,186
114,193,186
114,193,186
114,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
115,194,186
115,194,186
115,194,186
115,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
115,194,186
115,193,187
115,193,187
115,193,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
115,194,186
115,194,186
115,194,186
115,194,186
115,194,187
115,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
116,195,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
117,195,188
117,195,188
117,195,188
117,195,188
117,195,188
117,195,188
118,195,188
117,195,187
117,195,187
117,195,187
116,194,187
116,194,187
115,194,187
115,193,186
114,193,185
114,193,186
112,192,184
102,189,181
102,189,182
103,189,182
104,190,183
106,190,183
108,191,183
110,191,184
112,192,184
112,192,185
113,192,185
113,193,186
112,193,185
112,193,185
113,194,186
113,194,185
113,194,185
114,194,186
114,194,186
113,194,185
113,194,185
113,194,185
113,194,185
113,194,185
113,193,185
113,193,185
113,193,185
113,193,185
113,193,185
113,193,185
112,193,185
113,193,186
113,193,185
113,193,185
114,194,186
114,194,186
114,194,186
114,194,186
114,193,186
113,193,185
113,193,185
114,193,186
114,193,186
114,194,186
114,194,186
114,194,186
114,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
114,193,186
114,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
116,194,187
116,194,187
116,194,187
116,194,187
115,194,186
115,194,186
115,194,186
115,194,187
115,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
115,194,187
115,194,186
115,193,187
115,193,187
115,193,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,187
115,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,187
116,195,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
117,195,187
117,195,187
117,195,187
117,195,187
117,195,187
117,195,187
117,195,187
116,194,187
116,194,187
116,194,187
115,194,187
115,193,187
114,193,185
114,193,186
112,192,185
102,189,181
102,189,182
103,189,182
104,190,183
106,190,183
108,191,183
110,191,184
112,192,184
112,192,185
113,193,186
112,193,185
112,193,185
112,193,185
113,194,185
114,194,186
114,194,186
114,194,186
113,194,185
113,194,185
113,194,185
113,194,185
113,193,185
113,193,185
113,193,185
113,193,185
112,193,185
112,193,185
112,193,186
112,193,185
112,193,185
113,193,186
113,193,186
113,193,186
113,193,186
113,193,186
113,193,186
113,193,186
113,193,186
113,193,186
114,193,186
114,193,186
114,194,186
114,194,186
114,194,186
114,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
114,193,186
114,194,186
114,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
116,194,187
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,187
115,194,187
115,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
115,194,187
115,194,187
115,194,187
115,194,186
115,194,186
115,194,186
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,187
115,194,187
115,194,187
115,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,187
116,195,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
117,195,187
117,195,187
117,195,187
117,195,187
116,194,187
116,194,187
116,194,187
115,194,187
115,193,187
115,193,186
114,193,186
112,192,185
102,189,181
102,189,181
103,189,182
104,190,183
106,190,183
108,191,183
110,191,184
112,192,185
112,193,185
112,193,185
112,193,186
112,193,185
113,193,185
114,193,186
114,193,186
114,193,186
113,194,185
112,193,185
112,193,185
112,193,185
113,193,185
113,193,185
113,193,185
112,193,185
112,193,185
112,193,185
112,193,186
112,193,185
112,193,185
113,193,186
113,193,186
113,193,186
113,193,186
113,193,186
113,193,186
112,193,185
113,193,186
113,193,186
114,193,186
114,194,186
114,194,186
114,194,186
114,194,186
114,194,187
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
114,194,186
114,194,186
114,194,186
114,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,187
115,194,187
115,194,187
115,194,187
115,194,187
115,194,187
115,194,187
115,194,187
115,194,187
115,194,187
115,194,187
116,194,187
116,194,187
115,194,187
115,194,187
115,194,187
115,194,187
115,194,186
115,194,186
115,194,186
115,194,187
115,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,187
115,194,187
115,194,186
116,194,187
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
116,194,187
116,194,187
115,194,186
115,194,186
115,194,187
115,194,187
116,195,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
115,194,187
115,194,187
115,193,187
115,193,186
114,193,185
113,192,185
100,188,181
102,189,181
102,189,181
103,189,182
104,190,183
106,190,183
108,191,184
110,192,185
111,192,185
112,192,185
112,193,185
112,193,185
112,193,185
113,193,185
113,193,185
113,193,185
113,193,185
112,193,185
112,193,185
112,193,185
112,193,185
112,193,185
112,193,185
112,193,185
112,193,185
112,193,185
112,193,185
112,193,185
112,193,185
112,193,185
113,193,186
112,193,185
112,193,185
113,193,186
113,193,186
113,193,186
113,193,186
113,193,186
114,193,186
114,194,186
114,194,186
114,194,186
114,194,186
114,194,187
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
114,194,186
114,194,186
114,194,186
114,194,186
114,194,186
114,194,186
114,194,186
114,194,186
114,194,186
113,193,186
114,193,186
114,194,186
114,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
114,194,186
114,194,186
114,194,186
114,194,186
114,194,186
115,194,186
115,194,186
115,194,187
115,194,187
115,194,186
115,194,186
115,194,186
115,194,187
115,194,187
115,194,187
115,194,186
115,194,186
115,194,187
115,194,187
115,194,187
116,194,187
116,194,187
116,194,187
116,194,187
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,187
115,194,186
116,194,187
116,194,187
116,194,187
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
116,194,187
116,194,187
116,194,187
116,194,187
116,195,187
116,195,187
116,195,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
115,193,187
115,193,187
115,193,187
115,193,187
115,193,186
115,193,186
114,193,186
112,192,185
101,188,181
102,189,181
102,189,181
103,189,182
105,190,183
107,191,184
109,191,184
110,192,185
111,192,184
111,193,185
112,193,185
112,193,185
113,193,185
113,193,185
113,193,185
113,193,185
113,193,185
112,193,185
112,193,185
112,193,185
112,193,185
112,193,185
112,193,185
112,193,185
112,193,185
112,193,185
112,193,185
112,193,185
112,193,185
112,193,185
112,193,185
112,193,185
113,193,186
113,193,186
113,193,186
113,193,186
114,193,186
114,194,186
114,194,186
114,194,186
114,194,186
114,194,186
114,194,187
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
114,194,186
114,194,186
114,194,186
114,194,186
114,194,186
114,194,186
114,194,186
113,193,186
113,193,186
113,193,186
114,194,186
114,194,186
114,194,186
114,194,186
114,194,186
115,194,186
114,194,186
114,193,186
114,194,186
114,194,186
113,193,186
113,193,186
113,193,186
114,193,186
114,194,186
114,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,187
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
116,194,187
116,194,187
116,194,187
115,194,186
115,194,186
115,194,186
115,194,186
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
115,193,187
115,193,187
115,193,187
115,193,187
115,193,186
115,193,186
114,193,185
112,192,185
102,189,181
102,189,181
102,189,182
103,189,182
105,190,183
107,191,184
109,191,184
110,192,184
111,192,184
112,193,185
113,193,185
113,193,185
113,193,185
112,193,185
113,193,185
112,193,185
112,193,185
112,193,185
112,193,185
112,193,186
112,193,186
112,193,185
112,193,185
112,193,185
112,193,185
112,193,185
112,193,185
112,193,185
112,193,185
112,193,185
112,193,185
113,193,186
113,193,186
113,193,186
113,193,186
113,193,186
114,194,186
114,194,186
114,194,186
114,194,186
114,194,187
114,194,187
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
114,193,186
114,193,186
114,194,186
114,194,186
114,194,186
114,194,186
113,193,186
113,193,186
113,193,186
113,193,186
113,193,186
114,194,186
114,194,186
114,194,186
114,194,186
114,194,186
114,193,186
114,193,186
114,193,186
113,193,186
113,193,186
113,193,186
113,193,186
113,193,186
113,193,186
113,193,186
114,193,186
114,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,187
115,194,187
115,194,186
115,194,187
115,194,187
115,194,187
115,194,186
116,194,187
116,194,187
116,194,187
115,194,186
115,194,186
115,194,186
115,194,186
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
115,193,187
115,193,187
115,193,187
115,193,186
115,193,186
115,193,186
114,193,185
112,192,185
102,189,181
102,189,181
102,189,182
104,190,182
106,190,183
107,191,184
109,191,183
110,192,184
111,192,184
112,193,185
113,193,185
113,193,185
112,193,185
113,193,185
112,193,185
112,193,185
112,193,185
112,193,186
112,193,186
112,193,186
112,193,185
112,193,185
112,193,185
112,193,185
112,193,185
112,193,185
112,193,185
112,193,185
112,193,185
112,193,185
113,193,186
113,193,186
113,193,186
113,193,186
113,193,186
113,193,186
113,193,186
114,193,186
114,194,186
114,194,186
114,193,186
114,194,187
114,194,187
114,194,187
114,194,187
115,194,186
114,194,186
114,194,186
114,194,186
114,194,186
114,194,186
114,194,186
114,194,186
113,193,186
113,193,186
113,193,186
113,193,186
114,194,186
114,194,186
114,193,186
114,194,186
114,194,186
114,193,186
114,193,186
113,193,185
113,193,185
113,193,186
113,193,186
113,193,186
113,193,186
113,193,186
113,193,186
113,193,186
113,193,186
113,193,186
114,193,186
114,194,186
114,194,186
114,194,186
115,194,186
115,194,186
114,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,187
115,194,187
115,194,187
115,194,187
115,194,187
115,194,187
115,194,187
115,194,187
116,194,187
116,194,187
116,194,187
116,194,187
115,194,186
115,194,186
115,194,186
115,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
115,193,187
115,193,187
115,193,186
115,193,186
114,193,185
114,193,185
112,192,185
101,188,181
102,189,181
103,189,182
104,190,182
106,190,183
107,191,184
109,191,184
110,192,184
111,192,184
112,193,185
113,193,185
113,193,185
113,193,185
112,193,185
112,193,185
112,193,185
112,193,186
112,193,186
112,193,186
112,193,185
112,193,185
112,193,185
112,193,185
112,193,185
112,193,185
112,193,185
112,193,185
112,193,185
112,193,185
112,193,185
113,193,186
113,193,186
113,193,186
113,193,186
113,193,186
113,193,186
113,193,186
113,193,186
114,193,186
114,193,186
114,193,186
114,193,186
114,193,186
114,193,186
114,194,187
114,194,186
114,194,186
114,194,186
114,194,186
114,194,186
114,194,186
114,194,186
113,193,186
113,193,186
113,193,186
114,194,186
114,194,186
114,193,186
114,193,186
114,194,186
114,194,186
113,193,185
113,193,185
113,193,186
113,193,186
113,193,186
113,193,186
113,193,186
113,193,186
113,193,186
113,193,186
113,193,186
113,194,186
113,194,186
113,193,186
114,194,186
114,194,186
114,194,186
114,194,186
114,194,186
114,194,186
114,194,186
114,194,186
114,194,186
115,194,186
115,194,186
115,194,186
114,194,186
114,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,187
115,194,187
115,194,187
115,194,187
115,194,187
115,194,187
115,194,187
115,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
115,194,187
115,194,187
115,194,187
115,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
115,193,186
115,193,186
115,193,186
114,193,185
114,193,186
112,192,184
102,189,181
102,189,181
103,189,182
104,190,182
106,190,183
107,191,184
109,191,184
110,192,184
111,192,184
112,193,185
113,193,185
113,193,185
112,193,185
112,193,185
112,193,185
112,193,185
112,193,186
112,193,185
112,193,185
112,193,185
112,193,185
112,193,185
112,193,185
112,193,185
112,193,185
112,193,185
112,193,185
112,193,185
112,193,185
112,193,185
113,193,186
113,193,186
113,193,186
113,193,186
113,193,186
113,193,186
113,193,186
113,193,186
113,193,186
114,193,186
114,193,186
114,193,186
114,193,186
114,193,186
114,193,186
114,193,186
114,194,186
114,194,186
114,194,186
114,194,186
113,193,186
113,193,186
113,193,186
113,193,186
114,194,186
114,194,186
114,193,186
114,193,186
114,194,186
113,193,186
113,193,186
113,193,186
113,193,186
113,193,186
113,193,186
112,193,185
112,193,185
113,193,186
113,193,186
113,193,186
113,193,186
113,194,186
113,194,186
113,194,186
113,194,186
114,194,186
114,194,186
114,194,186
114,194,186
114,194,186
114,194,186
114,194,186
114,194,186
115,194,186
115,194,186
115,194,186
114,194,186
114,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,187
115,194,187
115,194,187
115,194,187
115,194,187
115,194,187
115,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
115,194,187
115,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
115,193,186
115,193,186
114,193,185
114,193,186
111,192,185
102,188,182
102,188,182
103,189,182
104,189,182
106,190,183
108,191,183
109,191,184
110,192,184
111,192,184
112,193,185
113,193,185
112,193,185
112,193,185
112,193,185
112,193,185
112,193,185
112,193,185
112,193,185
112,193,185
112,193,185
112,193,185
112,193,185
112,193,185
112,193,185
112,193,185
112,193,185
112,193,185
112,193,185
112,193,185
112,193,185
112,193,185
113,193,186
113,193,186
112,193,185
112,193,185
112,193,185
112,193,185
113,194,186
113,194,186
113,194,185
113,193,185
113,193,185
113,193,185
113,194,186
113,193,186
113,193,186
114,194,186
114,194,186
114,194,186
114,194,186
113,193,186
113,193,186
113,193,186
114,194,186
114,194,186
