L,A,B
106,190,183
106,190,182
104,190,182
103,189,181
101,189,181
99,188,180
99,187,180
97,186,179
82,180,173
83,180,173
83,181,174
85,181,174
85,181,175
86,182,175
86,182,175
87,183,176
88,183,176
91,184,177
91,184,177
93,185,178
95,186,179
96,186,179
98,187,181
100,188,181
102,189,181
103,189,182
104,189,181
104,189,181
104,189,181
104,189,181
104,189,181
104,189,181
104,189,181
104,190,182
104,190,182
104,190,182
104,190,182
105,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,182
106,190,182
106,190,182
105,190,183
105,190,183
105,190,183
105,190,183
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
104,190,182
105,190,182
105,190,182
105,190,182
106,190,182
106,190,182
106,190,182
105,190,183
105,189,182
104,189,181
103,189,182
102,189,182
100,188,181
100,189,181
100,189,181
101,188,182
104,189,181
105,189,182
106,190,182
106,190,183
106,190,183
106,190,183
106,190,183
107,190,184
107,190,183
108,191,183
108,191,184
109,191,184
109,191,185
109,191,185
109,191,184
108,191,183
108,191,183
108,191,183
107,190,183
107,190,183
108,191,183
108,191,183
108,191,183
108,191,183
108,191,183
108,191,183
108,191,183
109,191,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
109,191,184
109,191,184
109,191,184
108,191,183
107,190,183
106,190,183
106,190,183
106,190,183
106,190,183
107,190,184
108,191,183
108,191,183
109,191,184
109,191,183
109,191,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
109,191,184
109,191,184
109,191,184
108,191,183
108,191,183
108,191,184
107,191,183
107,191,183
107,190,183
107,190,183
106,190,183
106,191,182
106,191,183
106,190,183
106,190,183
106,190,183
107,191,184
108,191,183
108,191,184
109,191,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
109,192,184
108,192,184
108,191,184
108,191,184
108,191,184
108,191,184
108,192,184
108,192,184
109,192,184
110,192,184
110,192,184
110,192,184
110,192,184
109,192,184
109,192,184
109,192,184
109,191,183
108,191,184
107,190,184
106,190,183
106,190,183
106,190,182
104,190,182
104,190,182
102,189,181
101,188,181
99,187,180
99,187,180
83,180,173
83,181,174
83,181,174
85,181,174
85,181,174
85,181,175
86,182,175
86,182,176
88,183,176
91,184,177
93,185,178
93,185,178
95,186,179
98,187,180
99,188,181
101,188,181
102,189,181
104,189,181
104,189,182
105,190,182
105,190,182
105,190,182
105,190,181
104,189,181
104,190,181
104,190,182
104,190,182
104,190,182
104,190,182
106,190,183
106,190,183
106,190,183
107,190,183
107,190,183
106,190,183
106,190,183
106,190,182
106,190,182
105,190,182
105,190,183
105,190,183
105,190,183
105,190,183
105,190,183
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
106,190,182
106,190,182
106,190,182
105,190,183
105,189,182
105,189,182
104,189,182
103,189,182
101,189,181
100,189,181
100,189,181
101,189,181
102,189,181
104,189,182
106,190,182
106,190,182
106,190,183
107,190,183
107,190,184
107,190,183
107,190,183
108,191,183
109,191,184
109,191,184
109,191,184
109,191,184
108,191,184
108,191,183
107,190,183
107,190,183
107,190,183
107,190,183
107,190,184
108,191,183
108,191,183
108,191,183
108,191,183
108,191,183
108,191,183
109,191,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
109,191,184
109,191,184
109,191,184
108,191,183
107,190,184
106,190,183
106,190,183
106,190,183
107,190,184
108,191,184
108,191,183
109,191,184
109,191,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
109,191,184
109,191,184
109,191,184
109,191,184
108,191,183
107,191,184
107,191,184
107,191,184
107,191,184
106,190,183
106,190,183
106,190,183
106,190,182
106,190,183
106,190,183
106,190,183
107,191,184
108,191,184
109,191,183
109,191,183
109,192,184
110,192,184
111,193,185
110,192,184
110,192,184
110,192,184
109,192,184
108,192,184
108,192,184
108,191,184
108,192,184
108,192,184
108,192,184
108,192,184
109,192,184
109,192,184
109,192,184
109,192,184
109,192,184
109,192,184
109,192,184
109,192,184
109,191,183
108,191,183
107,190,184
106,190,183
106,190,183
105,190,182
104,190,182
103,189,182
102,189,181
101,188,181
99,187,180
99,187,180
83,181,174
84,181,175
85,181,174
85,181,174
85,181,174
85,181,175
86,182,175
87,182,175
89,183,177
92,184,178
93,185,178
95,186,180
98,187,180
99,187,181
102,189,181
102,189,182
104,189,181
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
104,190,182
104,190,182
105,190,182
105,190,182
106,190,183
106,190,183
106,190,183
107,191,184
107,190,183
107,190,183
107,190,183
106,190,183
106,190,183
106,190,182
106,190,182
105,190,183
105,190,183
105,190,183
105,190,183
105,190,183
104,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
106,190,182
106,190,182
106,190,182
106,190,182
106,190,182
106,190,182
105,189,182
105,189,182
104,189,182
103,189,182
101,189,181
101,189,181
101,189,181
103,189,183
104,189,182
105,190,183
106,190,182
107,190,183
107,190,183
107,190,183
107,190,183
108,191,183
108,191,183
108,191,183
109,191,184
109,191,184
108,191,184
108,191,183
107,190,183
107,190,183
107,190,183
107,190,183
107,190,183
107,190,184
107,190,184
108,191,184
108,191,183
108,191,183
108,191,183
108,191,183
109,191,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
109,191,184
108,191,183
108,191,183
107,190,184
107,190,184
107,190,184
107,190,184
107,190,184
108,191,183
108,191,183
109,191,184
109,191,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
109,191,184
109,191,184
109,191,184
108,191,183
108,191,184
107,191,184
107,191,184
107,191,184
107,191,184
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
107,191,183
107,191,184
107,191,184
108,191,183
109,191,184
110,192,184
111,192,184
111,193,185
112,193,185
111,193,184
111,193,185
110,192,184
109,192,184
108,192,184
108,192,184
108,192,184
108,192,184
108,192,184
108,192,184
108,192,184
109,192,184
109,192,184
109,192,184
108,192,184
108,192,184
108,192,184
109,191,184
109,191,183
109,191,183
108,191,183
107,190,183
106,190,182
106,190,183
105,190,182
104,190,182
103,189,182
102,189,181
101,188,181
99,187,180
84,181,175
84,181,175
85,181,174
85,181,174
85,181,174
85,181,174
85,181,174
86,181,175
87,182,176
91,184,176
93,185,178
95,185,179
97,186,180
99,187,180
102,189,181
102,189,182
104,189,182
104,189,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
106,190,183
106,190,183
106,190,183
107,191,184
107,191,184
107,190,183
107,190,183
107,190,183
106,190,183
106,190,183
106,190,182
106,190,182
105,190,183
105,190,183
105,190,183
105,190,183
105,190,183
104,190,182
104,190,182
104,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
106,190,182
106,190,182
106,190,183
106,190,183
107,190,183
107,190,183
106,190,182
105,190,182
105,190,182
105,189,182
103,189,182
102,189,182
103,189,183
103,189,182
105,190,183
105,190,182
106,190,182
107,190,183
107,190,183
107,190,183
108,191,183
108,191,183
108,191,183
108,191,183
108,191,184
108,191,183
108,191,183
107,190,184
107,190,183
107,190,183
107,190,183
106,190,183
106,190,183
106,190,183
107,190,184
107,190,184
107,190,183
108,191,183
108,191,183
108,191,183
109,191,184
109,191,184
110,192,184
110,192,184
110,192,184
110,192,184
109,191,184
108,191,183
108,191,183
107,190,184
107,190,184
107,190,184
107,190,184
107,190,184
108,191,183
108,191,183
109,191,184
109,191,184
109,191,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,185
110,192,185
110,192,185
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
109,191,184
109,191,184
109,191,184
109,191,184
108,191,183
108,191,184
107,191,184
107,191,184
107,191,184
107,190,184
107,190,184
107,190,183
107,190,183
107,190,184
107,191,184
107,191,184
107,191,184
108,191,184
109,191,183
110,192,184
111,193,185
111,193,185
112,193,184
114,193,185
114,193,185
111,193,184
111,192,184
109,192,184
108,192,184
108,192,184
108,192,184
108,192,184
108,192,184
108,192,184
108,192,184
108,192,184
108,192,184
108,192,184
108,191,184
108,191,184
108,191,184
108,192,184
108,191,184
108,191,184
107,191,183
106,190,182
106,190,182
105,190,183
104,190,182
104,190,182
103,189,181
102,189,181
101,188,181
100,188,180
85,181,174
85,181,175
84,181,174
84,180,174
84,180,174
84,180,174
84,180,173
85,181,173
88,182,175
91,184,176
93,185,178
95,186,179
98,187,181
100,188,181
102,189,182
103,189,182
104,189,181
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
106,190,183
106,190,183
106,190,183
107,191,184
107,191,184
107,190,184
108,191,183
108,191,183
107,190,183
106,190,183
106,190,183
106,190,182
105,190,183
105,190,183
105,190,183
105,190,183
105,190,183
104,190,183
104,190,183
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
105,190,182
105,190,182
105,190,182
106,190,182
106,190,183
106,190,183
106,190,183
107,190,183
107,190,183
107,190,183
106,190,182
106,190,182
105,190,183
105,190,183
104,190,182
104,190,183
105,190,183
106,190,183
106,190,183
107,190,183
107,190,183
108,191,183
108,191,183
108,191,183
108,191,183
108,191,183
108,191,183
107,190,184
107,190,184
107,190,184
107,190,183
107,190,183
106,190,182
105,190,183
106,190,183
106,190,183
106,190,183
106,190,183
107,191,184
107,191,184
107,191,184
107,191,184
108,191,184
109,191,184
109,191,184
110,192,184
109,191,184
109,191,184
109,191,184
108,191,184
108,191,183
107,190,184
107,190,184
107,190,184
107,190,184
108,191,183
109,191,184
109,191,185
109,191,184
109,191,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,185
110,192,185
110,192,185
110,192,185
110,192,185
110,192,185
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
109,191,184
109,191,184
109,191,184
109,191,184
109,191,184
108,191,184
108,191,184
108,191,184
107,191,184
108,191,184
108,191,183
108,191,183
108,191,183
108,191,183
107,191,184
107,191,184
108,191,184
108,192,184
108,192,184
110,192,184
111,193,185
111,193,185
111,193,185
112,193,184
114,193,185
114,193,185
111,193,184
111,192,184
109,192,184
108,192,184
108,191,184
108,192,184
108,192,184
108,192,184
108,192,184
108,192,184
108,192,184
108,191,184
108,191,184
108,191,184
107,191,184
107,191,184
108,191,184
107,191,183
107,191,183
107,191,183
106,190,182
105,190,182
105,190,182
104,190,182
104,190,182
103,189,181
102,189,181
102,189,181
84,181,175
84,181,174
84,180,174
83,180,174
82,179,173
82,179,172
80,178,172
80,178,172
83,180,173
86,182,175
91,184,177
93,185,178
96,187,179
99,187,180
101,188,181
102,189,182
103,189,182
104,189,181
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,191,183
106,190,183
106,190,183
106,190,183
107,191,184
107,191,184
107,190,184
108,191,183
108,191,183
107,190,183
106,190,183
106,190,183
106,190,183
105,190,183
105,190,183
105,190,183
105,190,183
105,190,183
105,190,183
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
105,190,182
105,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
107,190,184
107,190,183
107,190,183
107,190,183
107,190,183
106,190,183
106,190,183
105,190,183
106,190,183
106,190,183
106,190,183
107,190,184
107,190,183
108,191,183
108,191,183
108,191,183
108,191,184
107,190,184
107,190,184
107,190,184
107,190,183
106,190,183
106,190,182
106,190,182
104,189,182
103,189,182
104,190,182
104,190,183
105,190,183
105,191,183
106,191,183
106,191,183
106,191,183
107,191,184
107,191,184
109,191,184
109,191,184
109,191,184
109,191,184
109,191,184
108,191,184
108,191,183
108,191,184
108,191,184
108,191,183
108,191,183
108,191,183
109,191,184
109,191,185
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,185
110,192,185
110,192,185
110,192,185
110,192,185
110,192,184
110,192,184
110,192,184
109,191,185
109,191,185
109,191,184
109,191,184
109,191,184
109,191,184
108,191,184
108,191,184
108,191,184
108,191,184
109,191,183
109,191,183
109,191,184
108,191,183
108,191,183
108,191,184
108,191,184
108,192,184
108,192,184
109,192,184
111,192,184
111,193,185
111,193,185
111,193,185
112,193,185
112,193,185
111,193,185
111,192,184
110,192,184
108,192,184
108,191,184
108,191,184
108,191,184
108,191,184
108,192,184
108,192,184
108,192,184
108,191,184
108,191,184
108,191,184
107,191,184
107,191,184
107,191,184
107,191,184
107,191,183
107,191,183
106,190,182
106,190,182
105,190,182
104,190,183
104,190,182
103,189,182
103,189,181
102,189,181
102,189,180
84,180,175
83,180,174
82,179,172
81,179,172
79,178,170
77,177,170
73,175,168
75,177,170
79,179,172
86,182,176
91,184,177
94,185,178
97,187,180
99,187,181
101,188,181
102,189,182
102,189,181
103,189,182
104,190,182
105,190,182
105,190,182
105,190,182
105,191,183
105,191,183
106,190,183
106,190,183
106,190,183
107,191,184
107,190,184
108,191,183
107,190,183
107,190,183
106,190,183
106,190,183
106,190,183
105,190,183
105,190,183
105,190,183
105,190,183
105,190,183
105,190,182
105,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,183
104,190,183
105,190,183
105,190,183
106,190,183
106,190,183
106,190,183
107,190,184
107,190,184
107,190,184
107,190,184
107,190,184
107,190,184
107,190,184
106,190,183
106,190,183
106,190,183
106,190,183
107,190,184
107,190,184
107,190,184
107,190,184
107,190,184
107,190,184
107,190,184
107,190,184
107,190,184
107,190,184
106,190,183
106,190,182
106,190,182
104,189,182
103,189,182
102,189,182
102,190,182
104,190,182
104,190,183
105,190,183
105,190,183
105,191,183
106,191,183
106,191,183
107,191,184
108,191,184
109,191,184
109,191,184
109,191,184
109,191,184
109,191,184
108,191,184
108,191,184
108,191,184
108,191,183
108,191,184
109,191,185
109,191,185
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,185
110,192,185
110,192,185
110,192,185
110,192,184
110,192,184
110,192,184
110,192,184
109,192,184
109,192,184
109,191,184
109,191,184
109,191,184
109,191,184
108,191,184
108,191,184
108,191,184
109,191,183
109,191,184
109,191,184
110,192,184
109,191,184
109,191,183
108,192,184
108,192,184
108,192,184
108,192,184
110,192,184
111,192,184
111,193,185
111,193,185
111,193,185
111,193,185
111,193,185
111,192,184
110,192,184
109,192,184
108,191,184
108,191,184
108,191,184
108,191,184
108,191,184
108,192,184
108,192,184
108,192,184
108,191,184
108,191,184
107,191,184
107,191,184
107,191,184
107,191,184
107,191,184
107,191,183
106,190,182
106,190,182
105,190,182
105,190,182
104,190,182
103,189,182
103,189,182
102,189,181
102,189,181
83,180,174
82,180,173
81,179,172
79,177,171
77,177,170
72,174,168
66,173,165
65,173,166
72,176,169
79,179,172
86,182,175
92,184,178
95,186,179
98,187,180
100,188,181
101,188,181
102,189,181
102,189,181
104,190,182
104,190,182
105,190,182
105,190,182
105,190,182
105,190,183
105,190,183
106,190,183
106,190,183
106,190,183
107,190,184
107,190,183
107,190,183
107,190,183
106,190,183
106,190,183
106,190,183
105,190,183
105,190,183
105,190,183
105,190,183
105,190,183
105,190,182
105,190,182
105,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,183
104,190,183
105,190,183
106,190,183
106,190,183
107,190,184
107,190,184
107,190,184
107,190,184
108,191,183
108,191,183
107,190,184
107,190,184
107,190,184
106,190,183
106,190,183
107,190,184
107,190,184
107,190,184
107,190,184
107,190,184
107,190,184
107,190,184
107,190,184
107,190,184
107,190,184
106,190,183
106,190,182
106,190,182
104,189,182
102,189,182
101,188,182
101,189,182
101,189,181
102,190,182
104,190,182
105,190,183
105,190,183
105,190,183
105,191,183
106,191,183
107,191,184
108,191,184
109,191,184
109,191,184
109,191,184
109,191,184
109,191,184
108,191,184
108,191,184
108,191,184
108,191,184
109,191,185
110,192,184
110,192,184
110,192,184
110,192,184
110,192,185
110,192,185
110,192,185
110,192,185
110,192,184
110,192,184
110,192,184
110,192,184
110,192,185
110,192,185
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
109,192,184
109,192,184
109,191,184
109,191,184
109,191,184
108,191,184
108,191,184
108,191,184
109,191,184
109,192,184
109,191,184
110,192,184
110,192,184
110,192,184
109,191,184
109,191,184
108,192,184
108,192,184
109,192,184
109,192,184
110,192,184
111,192,184
111,193,185
111,192,184
110,192,184
110,192,184
110,192,184
109,192,184
108,191,184
107,191,183
107,191,183
107,191,184
107,191,184
108,191,184
108,191,184
108,192,184
108,191,184
108,191,184
108,191,184
107,191,184
107,191,184
107,191,184
107,191,184
107,191,184
106,190,182
106,190,182
105,190,182
105,190,182
104,190,182
103,189,182
103,189,182
102,189,181
102,188,181
102,188,181
82,179,172
81,179,172
78,177,170
73,174,167
66,172,165
59,170,163
58,171,162
63,173,164
71,177,169
82,180,173
88,183,175
94,185,177
96,186,179
98,187,180
100,188,181
101,188,181
102,189,181
102,189,181
103,189,182
104,190,182
104,190,182
104,190,182
105,190,182
105,190,183
106,190,183
106,190,183
106,190,183
106,190,183
107,190,184
107,190,184
107,190,183
106,190,183
106,190,183
106,190,183
105,190,183
105,190,183
105,190,183
105,190,183
105,190,183
105,190,182
105,190,182
105,190,182
105,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,183
105,190,183
106,190,183
106,190,183
107,190,184
107,190,184
107,190,184
107,190,184
107,190,184
107,190,184
107,190,184
107,190,184
107,190,184
107,190,184
106,190,183
107,190,184
107,190,184
107,190,184
107,190,184
107,190,184
107,190,184
107,191,184
107,191,184
107,190,184
107,190,184
106,190,183
106,190,182
104,189,182
102,189,182
100,188,181
99,188,181
99,188,181
101,189,181
102,189,182
104,190,182
104,190,183
105,190,183
105,190,183
105,191,183
106,190,183
107,191,184
108,191,184
109,191,184
109,191,184
109,191,184
109,191,184
109,191,184
109,191,184
109,191,184
109,191,184
109,191,185
110,192,184
110,192,184
110,192,184
110,192,184
110,192,185
110,192,185
110,192,185
110,192,185
110,192,185
110,192,185
110,192,185
110,192,185
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
109,191,184
109,191,184
109,191,184
109,191,184
108,191,184
109,191,184
109,191,184
109,191,184
110,192,184
110,192,184
110,192,184
110,192,184
109,191,184
109,191,185
109,191,184
108,192,184
109,192,184
109,192,184
110,192,184
110,192,184
110,192,184
110,192,184
109,192,184
109,192,184
108,192,184
107,191,184
107,191,184
106,190,183
107,191,183
107,191,183
107,191,183
108,191,184
108,191,184
108,191,184
108,191,184
108,191,184
108,191,184
107,191,184
107,191,184
107,191,184
106,190,183
106,190,183
106,190,182
106,190,182
105,190,182
104,189,181
103,189,182
103,189,182
102,189,181
102,189,181
102,188,181
81,179,172
80,178,171
78,177,169
69,173,165
60,170,162
51,167,159
51,168,158
58,171,162
64,174,165
74,178,171
85,182,174
92,184,177
95,186,178
97,187,179
99,187,180
100,188,181
101,188,182
102,189,181
103,189,181
103,189,182
104,190,182
104,190,182
105,190,182
105,190,183
105,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
105,190,183
105,190,183
105,190,183
105,190,183
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,183
104,190,183
105,190,183
106,190,183
106,190,183
106,190,183
107,190,184
107,190,184
107,190,184
107,190,184
107,190,184
107,190,184
107,190,184
107,190,184
107,190,184
107,190,184
107,190,184
107,190,184
107,190,184
107,190,184
107,190,184
107,191,184
107,191,184
107,191,184
107,190,184
107,190,183
106,190,183
105,189,182
104,189,182
102,189,181
100,188,181
99,188,180
99,188,181
100,189,181
101,189,181
104,190,182
104,190,183
105,190,183
105,190,183
106,190,183
106,190,183
108,191,183
108,191,183
109,191,184
109,191,184
110,192,184
110,192,184
109,191,184
109,192,184
109,192,184
109,192,184
110,192,184
110,192,184
110,192,185
110,192,185
110,192,185
110,192,185
110,192,185
110,192,185
110,192,185
110,192,185
110,192,185
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
109,191,184
109,191,184
109,191,184
109,191,184
109,191,184
109,191,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
109,191,185
109,191,185
109,192,184
109,192,184
109,192,184
109,192,184
109,192,184
109,192,184
109,191,183
109,191,184
108,192,184
107,191,184
107,191,184
106,190,183
106,190,183
106,190,183
106,190,183
106,191,183
107,191,183
107,191,183
108,191,184
108,191,184
108,191,184
108,191,184
107,191,184
107,191,184
107,191,184
106,190,183
106,190,183
106,190,183
106,190,183
105,190,182
104,189,181
103,189,182
103,189,182
102,189,182
102,188,181
101,188,181
100,188,180
80,178,171
78,177,169
70,172,165
53,165,157
50,166,158
50,167,158
53,168,159
63,173,164
74,178,170
84,181,174
91,184,176
94,185,178
96,186,179
98,187,181
100,188,181
101,188,182
101,189,181
103,189,181
103,189,182
104,190,182
104,190,182
105,190,182
105,190,182
105,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
105,190,183
105,190,183
105,190,183
105,190,183
105,190,183
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
104,190,182
104,190,182
104,190,183
104,190,183
105,190,183
105,190,183
106,190,183
106,190,183
106,190,183
107,191,184
107,191,184
107,190,184
107,190,184
107,190,184
107,190,184
107,190,184
107,190,184
107,190,184
107,190,184
107,190,184
107,190,184
107,190,184
108,191,184
107,190,184
107,191,184
107,191,184
107,191,184
107,190,183
107,190,183
106,190,183
105,189,182
102,189,181
101,189,181
100,188,181
100,188,181
99,188,181
101,189,182
102,189,182
104,190,182
105,190,182
105,190,182
106,190,182
106,190,183
108,191,183
108,191,183
109,191,184
109,191,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,185
110,192,185
110,192,184
110,192,184
110,192,185
110,192,185
110,192,185
110,192,185
110,192,185
110,192,185
110,192,185
110,192,185
110,192,185
111,192,184
111,192,184
110,192,184
110,192,184
110,192,184
110,192,184
111,192,184
111,192,184
111,192,184
111,192,184
111,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
109,191,184
109,191,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
109,191,184
109,191,185
109,191,185
109,191,185
109,192,184
109,191,184
109,191,184
109,191,184
108,191,184
108,191,184
108,191,184
107,191,184
107,191,184
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
107,191,184
107,191,184
108,191,184
108,191,184
107,191,184
107,191,184
107,191,184
106,190,183
106,190,183
106,190,183
106,190,183
105,190,183
104,189,181
104,189,181
103,189,182
102,189,182
102,188,182
101,188,181
100,188,180
80,178,169
71,173,166
60,167,160
52,166,157
51,168,158
56,170,161
63,173,164
74,178,170
84,181,173
91,184,176
94,185,177
96,186,179
97,187,180
99,188,180
100,188,181
101,189,181
102,189,181
103,189,182
104,190,182
104,190,182
105,190,182
105,190,182
105,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
105,190,183
105,190,183
105,190,183
105,190,183
105,190,183
105,190,183
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
104,190,182
105,190,183
105,190,183
105,190,183
105,190,183
106,190,183
106,190,183
106,190,183
106,190,183
107,191,184
107,191,184
107,190,184
107,190,184
107,190,184
107,190,184
107,190,184
107,190,184
107,190,184
108,191,184
108,191,184
108,191,184
108,191,184
107,191,184
107,191,184
107,191,184
107,191,183
107,190,183
106,190,183
105,190,182
103,189,182
101,189,181
100,188,181
100,188,181
101,189,182
101,189,181
103,189,182
104,190,182
105,190,182
106,190,182
107,190,183
108,191,183
108,191,183
109,191,184
109,191,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,185
110,192,185
110,192,184
110,192,184
111,192,184
111,192,184
111,192,184
111,192,184
111,192,185
111,192,185
111,192,184
111,192,184
111,192,184
111,192,184
111,192,184
111,192,184
111,192,184
111,192,184
111,192,184
111,192,184
111,192,184
111,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
109,191,185
109,191,185
109,191,184
109,191,184
109,191,184
109,191,184
108,191,184
107,190,184
107,190,184
107,190,184
107,190,184
107,191,184
107,191,184
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
107,191,184
107,191,184
107,191,184
107,191,183
107,191,183
106,190,182
106,190,183
106,190,183
106,190,182
105,190,182
104,189,182
103,189,182
103,189,182
102,189,182
102,188,182
101,188,181
100,188,180
80,178,170
76,176,168
68,171,164
59,168,161
58,169,162
60,171,163
69,175,167
76,177,171
85,181,174
91,184,176
93,185,178
95,186,178
97,187,180
99,188,180
100,188,181
101,188,182
102,189,181
103,189,182
103,189,182
103,189,182
104,190,182
105,190,182
105,190,183
105,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
105,190,183
105,190,183
104,189,182
104,189,182
104,189,182
103,189,182
103,189,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
106,190,182
105,190,182
105,190,183
105,190,183
105,190,183
105,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
107,191,184
107,191,184
107,190,184
107,190,184
107,191,184
107,191,184
107,191,184
107,191,184
108,191,184
108,191,183
108,191,183
108,191,183
107,191,184
107,191,184
107,191,184
107,191,184
106,190,182
106,190,182
105,190,182
104,189,181
102,189,181
102,189,181
102,189,181
102,189,181
103,189,182
104,190,182
105,190,182
105,190,182
107,190,183
108,191,183
109,191,184
109,191,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,185
110,192,185
110,192,185
110,192,185
110,192,185
110,192,185
110,192,185
111,192,184
112,192,185
112,192,185
112,193,185
112,192,185
112,192,185
112,192,185
112,192,185
112,192,185
112,192,185
112,193,185
112,193,185
112,193,185
112,193,185
112,193,185
111,192,184
111,192,184
111,192,184
111,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
109,192,184
109,192,184
109,191,184
109,191,184
109,191,184
108,191,184
107,190,184
106,190,183
107,190,184
107,190,184
107,190,184
107,191,184
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
107,191,184
107,191,184
107,191,183
107,191,183
106,190,183
106,190,183
106,190,183
106,190,182
104,189,182
104,189,181
103,189,182
102,189,182
101,188,181
101,188,181
100,188,180
100,187,180
77,176,169
74,175,167
68,172,164
65,172,164
68,174,167
75,177,170
83,181,174
88,182,175
90,183,177
93,185,178
94,185,178
96,186,179
98,187,181
99,188,181
100,188,181
102,189,181
103,189,181
103,189,182
103,189,182
104,190,182
104,190,182
105,190,183
105,190,183
106,190,183
106,190,183
106,190,183
105,190,183
105,190,183
105,190,183
104,189,182
104,189,182
103,189,182
103,189,182
102,189,182
102,189,182
103,189,182
104,189,182
105,190,182
105,190,182
104,190,182
105,190,182
105,190,182
106,190,182
105,190,182
105,190,183
