L,A,B
92,184,177
99,187,180
99,187,180
99,187,180
99,187,180
99,187,180
99,187,180
99,187,180
99,187,180
99,187,180
99,187,180
99,187,180
99,187,180
99,187,180
99,187,181
99,187,181
99,187,181
99,187,181
99,187,181
100,188,180
100,188,180
101,188,181
101,188,181
101,188,180
103,189,181
103,189,181
103,188,181
102,189,181
102,189,181
102,189,181
102,189,182
102,189,182
103,189,182
103,189,182
103,189,181
103,188,181
103,188,181
103,188,182
103,189,182
103,188,182
103,188,182
103,188,182
103,188,182
103,189,182
103,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
105,190,183
105,190,183
105,190,183
105,190,182
105,190,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,181
104,189,181
104,189,181
104,189,181
104,189,182
104,189,181
103,189,182
103,189,182
102,188,181
102,188,181
102,188,181
102,188,181
101,188,181
101,188,181
101,188,181
101,188,181
101,188,181
101,188,181
101,188,181
101,188,181
101,188,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,180
102,189,180
102,189,180
102,189,180
101,188,180
101,188,181
99,188,180
98,187,180
97,187,179
96,187,179
95,186,179
95,186,179
95,186,179
94,185,179
94,185,178
94,185,178
94,185,177
92,184,177
99,188,181
99,187,180
99,187,180
99,188,180
99,187,180
99,187,180
99,187,180
99,187,180
99,187,180
99,187,180
99,187,180
99,187,180
99,187,180
100,188,180
100,188,181
100,188,181
100,188,181
100,188,181
100,188,181
101,188,181
101,188,181
101,188,180
102,188,181
103,188,181
103,189,181
103,189,181
103,189,182
103,189,182
102,189,181
102,189,182
103,188,182
103,188,182
103,188,182
103,189,182
103,189,182
103,189,181
103,189,181
103,189,182
103,189,182
103,189,182
103,188,182
103,188,182
103,189,182
103,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
105,190,183
104,190,183
104,190,183
104,190,183
105,190,183
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
105,190,182
105,190,182
105,190,182
105,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,181
104,189,181
104,189,182
104,189,182
104,189,182
104,189,181
104,189,181
103,189,182
103,189,182
103,188,181
102,188,181
102,188,181
101,188,180
101,188,181
101,188,181
101,188,181
101,188,181
101,188,181
101,188,181
101,188,181
101,188,181
101,188,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,180
102,189,180
102,189,180
101,188,180
101,188,181
99,187,180
99,187,180
98,187,180
97,187,179
96,187,179
95,186,179
95,186,179
95,185,179
94,185,178
94,185,178
94,185,177
93,184,178
92,184,177
100,188,181
99,188,180
99,187,180
99,187,179
99,187,179
99,187,180
99,187,180
99,187,180
99,187,180
99,187,180
99,187,180
99,187,180
99,187,180
100,188,180
100,188,180
100,188,181
100,188,181
101,188,181
101,188,181
101,188,181
101,188,180
102,188,181
103,188,181
103,189,182
103,189,182
103,189,182
103,189,182
103,189,182
103,189,182
103,188,181
103,188,182
103,188,182
103,188,182
103,189,182
103,189,182
103,189,182
103,189,182
103,189,182
103,189,182
103,189,182
103,189,182
103,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
105,190,183
104,190,183
105,190,183
105,190,183
105,190,183
105,190,182
105,190,182
105,190,183
104,190,183
104,190,183
104,190,183
104,190,183
105,190,183
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
105,190,182
105,190,182
105,189,183
105,190,183
105,190,183
105,190,183
105,190,183
105,190,183
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,181
104,189,182
104,189,182
104,189,181
103,189,182
103,188,181
102,188,181
101,188,180
102,188,181
102,188,181
101,188,180
101,188,180
101,188,180
101,188,181
101,188,181
101,188,181
101,188,181
101,188,181
101,188,181
102,189,181
102,189,181
102,188,181
102,189,180
101,188,180
101,188,180
101,188,181
100,188,180
99,187,180
99,187,180
98,187,180
97,187,179
96,186,179
95,186,179
95,185,178
94,185,178
94,185,179
93,185,178
93,185,178
93,184,178
92,184,177
100,188,181
100,188,180
100,188,180
100,188,180
100,188,180
99,187,179
99,187,180
99,187,180
99,187,180
99,187,180
99,187,180
99,187,180
100,188,180
100,188,180
100,188,180
101,188,181
101,188,181
101,188,181
101,188,181
101,188,180
102,188,181
103,188,181
103,189,182
103,189,182
103,189,182
103,189,182
103,189,182
103,189,181
103,189,181
103,189,182
103,189,182
103,189,182
103,188,182
103,189,182
103,189,182
103,189,182
103,189,182
104,189,182
104,189,182
103,189,182
103,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
105,190,183
104,190,183
104,190,183
104,190,183
104,190,183
104,190,183
105,190,182
105,190,182
105,190,182
105,190,182
104,190,183
104,190,183
104,190,183
104,190,183
105,190,183
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
105,190,182
105,190,183
105,190,183
105,190,183
105,190,183
105,190,183
105,190,183
105,190,183
105,190,183
105,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,181
103,189,182
103,188,181
102,188,181
102,188,181
102,188,181
102,188,181
102,188,181
101,188,180
101,188,180
101,188,181
101,188,181
101,188,181
101,188,181
101,188,181
101,188,181
101,188,181
102,189,181
101,188,181
101,188,181
101,188,181
101,188,181
100,188,180
100,187,180
99,187,180
98,187,180
97,186,179
97,187,179
96,186,178
96,186,179
94,185,178
94,185,178
93,185,178
93,185,178
93,185,178
93,185,178
91,183,177
101,188,181
101,188,181
101,188,181
100,188,180
100,188,180
100,188,180
99,187,179
98,187,180
98,187,181
98,187,181
99,188,180
99,187,180
100,188,180
100,188,180
100,188,180
101,188,181
101,188,181
102,189,181
102,189,181
102,188,182
102,189,181
103,189,182
103,189,182
103,189,182
103,189,182
103,189,182
103,189,182
103,189,182
103,189,182
103,189,182
103,189,182
103,189,182
103,189,182
103,189,182
103,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
105,190,183
104,190,183
104,190,183
104,190,183
104,190,183
105,190,183
105,190,183
105,190,183
105,190,182
105,190,182
105,190,182
105,190,182
104,190,183
104,190,183
104,190,183
105,190,183
105,190,183
105,190,182
105,190,182
106,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
105,190,183
105,190,183
105,190,183
105,190,183
105,190,183
105,190,183
106,190,183
106,190,183
106,190,183
105,189,183
105,189,183
105,189,183
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,181
104,189,181
103,189,182
103,188,181
102,188,181
102,188,181
102,188,181
102,188,181
102,188,181
101,188,180
101,188,180
101,188,180
101,188,181
101,188,181
101,188,181
101,188,181
101,188,181
101,188,181
101,188,181
101,188,181
101,188,181
100,188,180
100,187,180
100,187,180
99,187,180
98,187,180
97,186,179
97,186,179
96,186,178
96,186,179
95,185,178
94,185,178
93,185,178
93,185,178
93,185,178
93,185,178
92,184,178
91,183,177
101,189,181
101,189,181
101,188,181
101,188,180
100,188,180
100,188,180
99,187,180
98,187,181
97,187,180
97,187,180
98,187,181
98,187,181
99,187,180
99,187,180
100,188,180
101,188,181
101,188,181
102,189,181
102,189,181
102,189,181
102,189,181
103,189,182
103,189,182
103,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
103,189,182
103,189,182
103,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
105,190,183
105,190,183
105,190,183
104,190,183
104,190,183
105,190,183
105,190,183
105,190,183
106,190,182
106,190,182
106,190,182
105,190,182
105,190,182
105,190,182
104,190,183
104,190,183
104,190,183
105,190,183
105,190,183
105,190,183
105,190,183
106,190,182
106,190,182
106,190,182
106,190,182
105,190,182
105,190,182
105,190,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
105,190,183
105,190,183
105,190,183
105,190,183
105,190,183
105,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
105,189,183
105,189,183
105,189,183
105,189,183
105,189,182
105,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,181
104,189,181
103,189,181
103,188,182
102,188,181
102,188,181
102,188,181
102,188,181
102,188,181
102,188,181
102,188,181
102,188,181
101,188,180
101,188,181
101,188,181
101,188,181
101,188,181
101,188,181
100,188,180
100,188,180
100,187,180
100,187,180
99,187,180
97,186,179
97,186,179
97,186,179
96,186,178
96,186,179
96,186,179
95,185,179
95,185,178
93,185,178
93,185,178
93,185,178
93,184,178
92,184,177
91,183,177
102,189,181
102,189,181
102,189,181
101,188,181
101,188,180
100,188,180
99,188,180
98,187,181
98,187,180
97,187,180
97,187,180
98,187,181
98,187,181
99,187,180
100,188,180
100,188,180
101,188,181
102,189,181
102,189,181
102,189,181
102,189,181
103,189,182
103,189,182
103,189,182
103,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
105,190,183
105,190,183
105,190,183
105,190,183
105,190,183
104,190,183
104,190,183
105,190,183
105,190,183
105,190,183
105,190,183
106,190,182
106,190,182
106,190,182
105,190,182
105,190,182
105,190,182
104,190,183
104,190,183
104,190,183
105,190,183
105,190,183
105,190,183
105,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
105,190,183
105,190,183
105,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
105,190,183
105,190,183
105,190,183
105,190,183
105,190,183
105,190,183
106,190,183
106,190,183
107,190,183
107,190,183
107,190,183
107,190,183
106,190,183
106,190,183
106,190,183
106,190,182
105,190,182
105,189,182
105,189,182
105,190,182
105,190,182
105,190,182
104,189,182
104,189,182
104,189,182
104,189,182
103,189,181
103,188,182
103,188,182
102,188,181
102,188,181
102,188,181
102,188,181
102,188,181
102,188,181
101,188,181
101,188,181
101,188,181
101,188,181
101,188,181
100,188,180
100,188,180
100,187,180
100,187,180
98,187,180
97,186,179
97,187,179
96,186,178
96,186,178
96,186,179
95,185,179
95,185,179
95,185,178
94,185,179
93,185,178
93,185,178
93,184,178
92,184,177
91,183,177
91,183,177
103,189,181
102,189,181
102,189,181
102,189,181
101,189,181
101,189,181
100,188,180
99,188,180
98,187,181
98,187,180
97,187,180
98,187,180
98,187,180
99,187,180
99,187,180
100,188,180
101,188,181
102,189,181
102,189,181
102,189,181
103,189,181
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
105,190,183
105,190,183
105,190,183
105,190,183
104,190,183
104,190,183
104,190,183
104,190,183
104,190,183
105,190,183
105,190,183
105,190,182
105,190,182
106,190,182
106,190,182
105,190,182
105,190,182
105,190,182
104,190,183
104,190,183
105,190,183
105,190,183
105,190,183
105,190,183
105,190,183
105,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,182
106,190,182
106,190,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
105,190,182
105,190,182
105,190,182
105,190,183
105,190,183
105,190,183
105,190,183
106,190,183
106,190,183
106,190,183
107,190,183
107,190,183
107,190,183
107,190,183
107,190,183
107,190,183
106,190,183
106,190,182
105,190,183
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,183
105,189,182
104,189,182
104,189,182
103,189,181
103,189,181
103,189,182
102,188,182
102,188,182
102,188,181
102,188,181
102,188,181
102,188,181
101,188,180
101,188,181
101,188,181
100,188,180
100,188,180
99,187,180
99,187,180
99,187,180
98,187,180
97,187,179
97,186,179
96,186,179
95,186,179
95,186,179
95,185,178
95,185,178
94,185,179
94,185,179
94,185,178
93,185,177
93,184,178
92,184,177
92,184,177
91,183,177
90,184,176
103,189,182
103,189,181
102,189,181
102,189,181
101,189,181
101,189,181
101,189,181
100,188,180
99,188,180
99,188,180
98,187,181
98,187,181
99,187,180
99,187,180
99,187,180
100,188,180
101,188,181
102,189,181
102,189,181
102,189,181
103,189,181
104,190,182
104,190,182
104,190,182
104,190,183
104,190,183
104,190,183
104,190,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
105,190,182
105,190,183
105,190,183
105,190,183
105,190,183
104,190,183
104,190,183
105,190,183
104,190,183
104,190,183
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
106,190,182
106,190,182
105,190,182
105,190,182
104,190,183
104,190,183
104,190,183
104,190,183
105,190,183
105,190,183
105,190,183
105,190,183
105,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,182
106,190,182
105,190,183
104,189,182
104,189,182
104,189,182
104,189,182
103,189,182
103,189,182
104,189,182
104,189,182
104,189,182
104,189,182
105,189,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
107,190,183
107,190,183
107,190,183
107,190,183
107,190,183
106,190,183
106,190,183
106,190,183
105,190,183
105,190,182
105,190,182
105,190,182
105,190,182
105,190,183
105,190,183
105,189,182
104,189,182
104,189,182
103,189,182
103,189,182
103,189,182
102,188,182
102,188,181
102,188,181
102,188,181
102,188,181
102,188,181
101,188,180
101,188,181
101,188,181
100,188,180
99,187,180
99,187,180
99,187,180
98,187,180
97,186,179
96,186,179
95,186,179
95,186,179
95,186,179
95,186,178
95,186,178
95,185,178
95,186,178
94,185,178
94,185,178
93,185,177
93,184,178
92,184,177
92,184,177
91,183,177
90,184,176
103,189,182
103,189,181
102,189,181
101,189,181
101,189,181
101,189,181
100,188,181
100,188,180
99,188,180
99,188,180
99,187,180
99,187,180
99,187,180
100,188,180
100,188,180
101,188,181
102,189,181
102,189,181
102,189,181
103,189,182
103,189,182
104,190,182
104,190,182
104,190,182
104,190,183
104,190,183
104,190,183
104,190,183
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
105,189,182
104,189,182
104,189,182
104,189,182
105,190,182
105,190,182
105,190,183
104,190,183
105,190,183
104,190,183
104,190,183
104,190,183
104,190,183
104,190,183
104,190,183
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
104,190,183
104,190,183
104,190,183
104,190,183
104,190,183
105,190,183
105,190,183
105,190,183
105,190,183
105,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,182
106,190,182
106,190,182
105,190,183
104,189,182
104,189,182
104,189,182
104,189,182
103,189,182
104,189,182
104,189,182
104,189,182
104,189,182
105,189,182
105,190,182
105,190,182
105,190,182
105,190,183
105,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
107,190,183
107,190,183
107,190,183
106,190,183
106,190,183
106,190,183
106,190,183
105,190,182
105,190,182
105,190,182
106,190,182
106,190,182
106,190,182
105,190,183
105,189,182
104,189,182
104,189,182
103,189,182
103,189,182
103,189,182
103,189,182
103,189,182
103,188,182
103,188,181
103,188,181
102,188,181
101,188,180
101,188,181
100,188,180
100,187,180
99,187,180
99,187,180
98,187,180
98,187,180
97,186,179
96,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,185,178
95,185,178
94,185,178
94,185,178
93,185,177
93,185,177
93,184,178
92,184,177
92,184,177
91,183,177
104,189,181
104,189,181
103,189,182
102,189,181
101,189,181
101,189,181
101,189,181
100,188,181
100,188,180
99,188,180
99,188,180
99,187,180
99,187,180
100,188,180
100,188,180
101,188,181
102,188,181
102,189,181
102,189,181
103,189,182
103,189,182
104,190,182
104,190,182
104,190,182
104,190,183
104,190,183
104,190,183
104,190,183
104,190,183
105,190,183
104,189,182
105,190,183
105,190,183
105,190,183
105,189,183
105,189,183
105,189,183
105,190,183
105,190,183
105,190,183
105,190,182
105,190,183
105,190,182
105,190,182
105,190,183
104,190,183
104,190,183
104,190,183
104,190,183
104,190,183
104,190,183
104,190,183
104,190,183
104,190,183
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,183
104,190,183
104,190,183
104,190,183
104,190,183
105,190,183
105,190,183
105,190,183
105,190,183
105,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,182
106,190,182
106,190,182
105,190,183
104,189,182
104,189,182
103,189,182
103,189,182
103,189,182
103,189,182
104,189,182
104,189,182
104,189,181
105,190,182
105,190,182
105,190,182
105,190,183
105,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
107,190,183
107,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
