L,A,B
101,189,181
101,189,181
101,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
100,189,181
100,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
99,188,181
99,188,180
99,188,180
99,188,180
99,188,180
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
100,189,180
100,189,180
88,183,176
89,184,176
90,184,177
92,185,177
93,185,178
95,186,178
95,186,179
96,187,179
97,187,179
97,187,180
98,188,180
98,188,180
98,188,180
98,188,180
98,188,180
98,188,180
98,188,180
98,188,180
98,188,181
99,188,180
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
99,188,180
98,188,181
98,188,181
98,188,181
99,188,180
99,188,181
99,188,181
99,188,181
99,188,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
101,189,181
101,189,181
100,189,180
100,189,180
100,189,180
99,188,181
99,188,181
99,188,181
99,188,180
99,188,180
99,188,181
99,188,181
99,188,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
100,189,180
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
101,189,181
101,189,181
101,189,181
100,189,181
100,189,181
100,189,181
100,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
99,188,181
99,188,181
99,188,180
99,188,180
99,188,180
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
100,189,181
100,189,181
100,189,181
100,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
100,189,180
88,183,175
89,184,176
91,185,177
92,185,177
94,186,178
95,186,178
96,187,179
96,187,179
97,187,180
97,187,180
98,188,180
98,188,180
98,188,180
98,188,180
98,188,180
98,188,180
98,188,181
99,188,180
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
99,188,180
99,188,180
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,180
100,189,180
100,189,180
101,189,181
100,189,180
100,189,180
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
100,189,180
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
101,189,181
101,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
101,189,181
101,189,181
100,189,181
100,189,181
100,189,181
100,189,181
99,188,181
99,188,181
99,188,180
99,188,180
99,188,180
99,188,181
99,188,181
100,189,180
100,189,180
100,189,180
100,189,180
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
100,189,180
88,183,175
90,184,177
91,185,177
93,185,178
94,186,178
96,186,179
96,187,179
97,187,179
97,187,179
98,188,180
98,188,180
98,188,180
98,188,180
98,188,180
98,188,180
98,188,181
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
100,189,181
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,180
100,189,180
101,189,181
101,189,181
100,189,180
100,189,181
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
99,188,180
99,188,181
99,188,181
99,188,180
99,188,180
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
100,189,180
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
101,189,181
101,189,181
101,189,181
101,189,181
100,189,181
101,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
101,189,181
101,189,181
101,189,181
101,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
101,189,181
101,189,181
101,189,181
101,189,181
100,189,181
100,189,181
100,189,181
99,188,181
99,188,181
99,188,180
99,188,180
99,188,180
99,188,181
100,189,181
100,189,180
101,189,181
101,189,181
101,189,181
100,189,180
100,189,180
99,188,181
99,188,181
99,188,181
100,189,181
100,189,181
100,189,181
100,189,181
101,189,181
101,189,181
101,189,181
101,189,181
102,189,181
102,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
88,183,176
89,184,176
90,184,177
91,185,177
93,185,178
95,186,178
96,186,179
97,187,179
97,187,179
97,187,179
98,188,180
98,188,180
98,188,180
98,188,180
98,188,181
99,188,180
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,180
101,189,181
101,189,181
101,189,181
100,189,180
100,189,181
100,189,181
99,188,181
99,188,181
99,188,181
99,188,181
99,188,180
99,188,180
99,188,180
99,188,180
99,188,180
99,188,180
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
100,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
101,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
101,189,181
101,189,181
101,189,181
100,189,181
100,189,181
100,189,181
100,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
100,189,181
100,189,181
99,188,181
99,188,181
99,188,180
99,188,180
99,188,180
99,188,180
99,188,181
100,189,181
100,189,180
101,189,181
101,189,181
101,189,181
101,189,181
100,188,181
100,188,181
100,188,181
100,188,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
101,189,181
101,189,181
102,189,181
102,189,181
102,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
88,183,176
89,184,176
90,184,177
92,185,177
94,185,178
95,186,179
96,187,179
97,187,179
97,187,179
98,188,180
98,188,180
98,188,180
98,188,180
99,188,180
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
99,188,181
99,188,181
99,188,181
99,188,181
100,189,181
100,189,181
100,189,181
100,189,181
101,189,181
101,189,181
101,189,181
100,189,181
100,189,181
100,189,181
100,189,181
99,188,181
99,188,181
99,188,181
99,188,181
99,188,180
99,188,180
99,188,180
99,188,180
99,188,180
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
100,189,181
100,189,181
100,189,180
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
101,189,181
101,189,181
101,189,181
101,189,181
100,189,180
100,189,181
99,188,181
99,188,181
99,188,181
99,188,180
99,188,180
99,188,180
99,188,180
99,188,181
100,189,181
100,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
100,188,181
100,188,181
100,188,181
100,188,181
100,189,180
100,189,181
100,189,181
100,189,181
100,189,181
101,189,181
102,190,181
102,189,181
102,189,181
102,189,181
101,189,181
101,189,181
101,189,181
88,183,176
90,184,177
90,184,177
92,185,177
94,185,178
96,186,179
97,187,179
97,187,179
98,188,180
98,188,180
98,188,180
99,188,180
99,188,180
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
100,189,181
99,188,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
99,188,181
99,188,181
99,188,181
99,188,180
99,188,180
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
100,189,181
100,189,181
100,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
101,189,181
100,189,181
100,189,181
100,189,181
101,189,181
101,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
100,189,181
100,189,181
99,188,181
99,188,181
99,188,181
99,188,181
99,188,180
99,188,180
99,188,180
99,188,181
100,189,181
100,189,181
100,189,180
101,189,181
101,189,181
101,189,181
101,189,181
100,188,181
100,188,181
100,188,181
100,188,181
100,188,181
100,189,180
100,189,181
100,189,181
100,189,181
101,189,181
101,189,181
102,189,181
102,189,181
101,189,181
101,189,181
101,189,181
88,183,176
89,184,176
90,184,177
91,185,177
94,186,178
95,186,179
97,187,179
97,187,179
97,187,179
98,188,180
98,188,180
99,188,180
99,188,180
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
100,189,181
100,189,181
100,189,181
101,189,181
101,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
100,189,181
100,189,181
99,188,181
99,188,181
99,188,181
99,188,181
99,188,180
99,188,180
99,188,180
99,188,180
99,188,181
100,189,181
100,189,181
100,189,180
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
100,188,181
100,188,181
100,189,180
100,189,180
100,189,181
100,189,181
100,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
100,188,181
88,183,176
89,184,176
90,184,177
92,185,177
94,185,178
95,186,179
97,187,179
97,187,179
98,188,180
98,188,180
99,188,180
99,188,180
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
100,189,181
100,189,181
100,189,181
100,189,180
100,188,181
99,188,181
99,188,181
99,188,180
99,188,180
99,188,180
99,188,180
99,188,181
100,189,181
100,189,181
100,189,181
100,189,180
101,189,181
101,189,181
101,189,181
100,188,181
100,189,180
100,189,180
100,189,181
100,189,181
100,189,181
100,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
88,183,176
89,184,177
91,185,177
93,185,178
95,186,178
96,187,179
97,187,179
97,187,179
98,187,180
98,188,181
99,188,180
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
100,189,180
100,189,181
100,189,181
100,189,181
100,189,181
99,188,181
99,188,181
99,188,181
99,188,180
99,188,180
99,188,180
99,188,181
100,189,181
100,189,181
100,189,181
100,189,181
101,189,181
101,189,181
101,189,181
100,189,180
100,189,180
100,189,181
100,189,181
100,189,181
100,189,181
100,189,180
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
89,184,176
89,184,177
91,185,178
93,185,178
95,186,178
96,187,179
97,187,179
97,187,180
98,187,180
98,188,181
99,188,180
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
99,188,181
99,188,181
99,188,181
99,188,181
99,188,180
99,188,180
98,188,181
98,188,181
99,188,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
100,189,181
100,189,181
100,189,181
101,189,181
100,189,181
100,189,181
100,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
100,189,180
100,189,180
100,189,180
100,188,181
100,188,181
99,188,181
99,188,181
99,188,181
99,188,180
99,188,180
99,188,181
100,189,181
100,189,181
100,189,181
100,189,181
101,189,181
101,189,181
101,189,181
101,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
89,184,177
90,184,178
91,185,178
94,186,178
95,186,179
97,187,180
97,187,180
97,187,180
98,187,180
98,188,181
98,188,181
99,188,180
99,188,180
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
100,189,181
100,189,180
100,189,180
100,189,180
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
99,188,181
99,188,181
99,188,181
99,188,180
99,188,180
98,188,181
98,188,181
98,188,181
98,188,181
99,188,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
100,189,181
100,189,181
101,189,181
100,189,181
100,189,181
100,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
100,189,180
100,189,180
100,189,180
100,189,180
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
100,189,181
100,189,181
100,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,180
101,189,181
101,189,181
101,189,181
101,189,181
89,184,177
90,184,178
92,185,178
94,186,178
96,186,180
97,187,180
97,187,180
97,187,180
97,187,180
98,187,180
98,188,181
98,188,181
99,188,180
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
100,189,181
100,189,181
100,189,181
100,189,180
101,189,181
100,189,180
100,189,181
100,189,181
99,188,181
99,188,181
99,188,181
99,188,181
99,188,180
99,188,180
99,188,180
98,188,181
98,188,181
98,188,181
99,188,181
99,188,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
100,189,180
100,189,180
100,189,180
100,189,181
100,189,181
99,188,181
99,188,181
100,189,181
100,189,181
100,189,181
100,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,180
101,189,181
101,189,181
101,189,181
89,184,176
89,184,177
90,184,178
92,185,178
94,186,178
96,186,180
96,187,179
97,187,180
97,187,180
97,187,180
98,187,180
98,188,181
99,188,180
99,188,180
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
100,189,181
100,189,181
100,189,181
100,189,180
100,189,180
100,189,180
100,189,180
100,189,180
99,188,181
99,188,181
99,188,181
99,188,180
99,188,180
99,188,180
99,188,180
99,188,180
99,188,180
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
100,189,180
100,189,180
100,189,180
100,189,180
100,189,180
100,189,180
100,189,180
100,189,180
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
100,189,181
100,189,181
100,189,180
100,189,180
100,188,181
100,188,181
100,188,181
89,184,177
90,184,177
91,185,177
92,185,178
94,186,178
95,186,179
96,187,179
97,187,180
97,187,180
97,187,179
98,187,180
98,188,180
99,188,180
99,188,180
99,188,181
99,188,180
100,189,180
100,189,180
100,189,180
100,189,180
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
99,188,181
99,188,181
99,188,181
99,188,181
99,188,180
99,188,180
99,188,180
99,188,180
99,188,180
99,188,180
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
100,189,180
101,189,181
100,189,180
100,188,181
100,188,180
89,184,177
90,184,177
91,185,177
93,186,178
94,186,178
95,186,179
96,187,179
97,187,179
97,187,179
97,187,179
98,187,180
98,188,180
99,188,180
99,188,180
99,188,180
100,189,180
100,189,180
100,189,180
100,188,181
100,188,181
100,189,181
99,188,181
100,189,181
100,189,181
99,188,181
99,188,181
