L,A,B
90,184,178
90,184,177
89,184,176
88,183,175
88,183,176
87,183,175
86,182,175
85,182,174
84,181,174
84,181,174
82,181,173
82,181,173
82,180,173
82,180,173
82,180,173
81,180,172
81,180,172
80,179,170
78,178,170
76,176,169
71,175,167
67,172,165
63,171,164
59,169,162
59,169,162
59,170,163
62,172,164
65,172,166
66,173,166
69,174,167
58,168,161
55,168,161
55,168,161
55,168,161
57,169,161
62,171,164
66,173,166
69,174,167
71,176,168
72,176,169
74,177,170
78,178,172
79,179,172
82,180,173
82,180,174
84,181,175
84,181,175
85,182,175
86,182,175
88,183,176
88,183,176
88,183,175
88,183,175
88,183,175
88,183,175
88,183,175
88,183,175
88,183,175
88,183,175
88,183,175
88,183,176
88,183,176
88,183,175
88,183,175
88,183,175
88,183,175
88,183,175
89,184,176
89,184,176
89,184,177
90,184,177
90,184,177
90,184,177
90,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
90,184,177
90,184,177
90,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
90,184,177
90,184,177
90,184,177
89,184,176
89,184,177
89,184,177
89,184,177
89,184,177
89,183,177
89,183,176
89,183,176
89,183,176
88,183,176
88,183,176
88,183,175
88,183,175
88,183,176
89,184,177
89,184,177
90,184,177
91,184,177
92,184,177
92,184,177
92,184,177
92,184,177
92,184,177
92,184,178
92,184,178
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
92,184,178
92,184,177
91,184,177
91,184,177
91,184,177
91,184,177
90,184,177
90,184,178
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
91,184,177
91,184,177
92,185,177
92,185,177
92,185,177
92,184,177
92,185,177
91,184,177
91,184,177
90,184,177
90,184,177
89,184,176
88,183,176
88,183,176
86,182,175
85,182,174
85,182,174
84,181,174
84,181,174
84,181,173
82,181,173
82,181,173
82,180,173
82,180,173
81,180,173
81,180,172
80,179,172
80,179,170
76,177,168
73,175,168
69,173,165
63,171,163
58,169,161
56,169,161
57,169,162
58,169,162
59,170,163
65,172,166
66,173,167
56,167,160
55,168,161
55,168,161
58,169,162
62,171,164
66,173,166
69,174,167
71,175,168
71,176,168
73,177,170
76,177,171
78,178,172
82,180,173
82,180,174
84,181,175
84,181,175
85,182,175
86,182,175
88,183,176
88,183,176
88,183,175
88,183,175
88,183,175
88,183,175
88,183,175
88,183,175
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,175
88,183,175
88,183,175
88,183,175
89,184,176
89,184,176
89,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
90,184,177
90,184,177
90,184,177
90,184,177
91,184,177
90,184,177
90,184,177
91,184,177
90,184,177
90,184,177
91,184,177
91,184,177
91,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
89,184,177
89,183,177
89,183,177
89,183,177
89,183,177
89,183,176
89,183,176
88,183,176
88,183,176
88,183,176
88,183,176
89,184,177
89,184,177
90,184,177
91,184,177
92,184,177
92,184,177
92,184,177
92,184,177
92,184,178
92,184,178
92,184,178
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
90,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
90,184,177
90,184,177
90,184,178
90,184,178
90,184,177
90,184,177
90,184,178
90,184,177
91,184,177
91,184,177
91,184,177
91,184,177
92,185,177
91,184,177
91,184,177
91,184,177
91,184,177
90,184,177
90,184,177
89,184,176
88,183,176
88,183,176
86,182,175
85,182,174
85,182,174
84,181,174
84,181,174
84,181,174
84,181,174
83,180,173
82,181,173
82,180,173
81,180,173
81,180,172
80,179,172
80,179,170
77,178,169
74,176,167
69,173,165
65,171,163
59,169,161
56,167,160
55,169,161
55,169,161
57,168,162
59,170,163
65,172,166
59,168,162
57,168,161
58,169,162
59,170,163
62,171,164
65,172,165
69,174,167
71,175,168
71,176,168
71,176,168
74,176,170
77,178,172
79,179,172
82,180,174
83,181,174
84,181,175
85,182,175
86,182,175
87,183,175
88,183,176
88,183,176
88,183,175
88,183,175
88,183,175
88,183,175
88,183,176
88,183,176
88,183,176
87,183,175
87,182,175
87,183,175
87,183,175
88,183,176
88,183,175
88,183,175
88,183,175
89,184,176
89,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
89,184,176
89,184,176
89,184,176
89,183,176
89,183,176
89,183,176
89,183,176
89,184,176
89,184,176
89,184,176
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
91,184,177
90,184,177
89,184,176
89,184,176
89,184,176
89,183,176
89,184,176
89,184,176
89,184,176
89,184,176
89,184,176
89,184,177
89,184,177
89,184,177
89,184,176
89,183,177
89,183,177
89,183,177
89,183,177
89,183,177
89,183,177
88,183,176
88,183,176
89,184,176
89,184,177
89,184,177
90,184,177
91,184,177
91,184,177
92,184,177
92,184,177
92,184,177
92,184,177
92,184,178
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
90,184,178
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,178
90,184,178
90,184,178
90,184,178
90,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,185,177
90,184,177
91,184,177
90,184,177
90,184,177
89,184,176
88,183,175
88,183,176
87,182,175
86,182,175
85,182,174
85,182,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,173
83,181,174
83,180,173
82,180,172
81,180,172
80,179,172
80,179,171
78,178,170
75,176,169
70,174,166
66,173,164
60,170,162
56,167,160
54,167,159
54,167,160
54,167,160
56,168,161
59,170,163
65,172,165
59,168,162
60,169,163
61,171,163
63,171,164
64,172,164
67,173,166
69,175,167
71,175,168
71,176,168
73,176,169
74,177,170
78,178,172
82,180,173
82,180,174
84,181,175
85,182,175
85,182,175
86,182,175
87,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
87,183,175
87,183,175
86,182,175
86,182,175
86,182,175
86,182,175
87,183,175
88,183,176
88,183,176
88,183,175
89,184,176
89,184,176
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
89,184,177
89,184,176
89,183,176
89,183,176
89,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,175
89,184,176
89,184,176
89,184,176
89,184,176
90,184,177
90,184,177
90,184,177
90,184,177
89,184,176
89,184,176
89,183,176
89,184,176
88,183,175
88,183,175
88,183,175
89,184,176
89,184,176
89,184,176
89,184,176
89,184,177
89,184,177
89,184,177
89,184,176
89,184,176
89,183,177
89,183,177
89,183,177
89,183,177
89,183,177
89,183,177
89,184,176
89,184,176
89,184,177
89,184,176
90,184,177
90,184,177
91,184,177
91,184,177
91,184,177
92,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
90,184,177
91,184,177
90,184,177
90,184,177
89,184,177
89,184,176
89,184,176
89,184,176
89,184,176
90,184,177
90,184,177
90,184,177
90,184,178
90,184,178
90,184,178
90,184,178
90,184,177
91,184,177
90,184,177
91,184,177
91,185,177
90,184,177
90,184,177
90,184,177
89,184,176
88,183,175
88,183,175
88,183,176
87,182,175
85,182,174
85,182,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
83,180,173
82,180,172
81,180,172
80,179,172
79,178,171
75,176,169
71,175,167
66,173,164
62,170,163
58,168,161
54,167,158
53,167,158
53,167,159
54,167,160
56,168,161
60,170,163
63,170,163
62,171,163
63,171,164
63,171,164
66,173,166
68,174,166
70,176,168
71,175,168
71,176,168
74,177,170
77,178,171
79,179,172
81,180,173
83,181,174
84,181,175
85,182,175
85,182,175
86,182,175
87,183,176
87,183,176
87,183,175
87,183,175
87,183,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
87,183,175
87,183,175
88,183,175
89,184,176
89,184,176
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
89,184,177
89,184,176
89,183,176
89,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,175
88,183,175
89,184,176
89,184,176
89,184,176
90,184,177
90,184,177
90,184,177
89,184,176
89,184,176
89,184,176
88,183,175
88,183,175
88,183,175
88,183,175
88,183,175
88,183,175
89,184,176
89,184,176
89,184,176
89,184,176
89,184,177
89,184,176
89,184,176
89,184,176
89,184,176
89,184,176
89,183,177
89,183,177
89,183,177
89,183,177
89,183,176
89,184,176
89,184,176
89,184,176
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
91,184,177
91,184,177
91,184,177
90,184,177
90,184,177
90,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
90,184,177
89,184,177
88,183,176
88,183,176
88,183,176
88,183,176
88,183,175
89,184,176
89,184,176
90,184,177
90,184,177
90,184,178
90,184,178
90,184,178
90,184,178
90,184,177
91,184,177
90,184,177
90,184,178
90,184,177
90,184,177
90,184,177
89,184,176
88,183,175
88,183,175
88,183,176
87,182,175
85,182,174
85,182,175
85,182,175
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,173
83,180,173
82,180,172
80,179,172
79,178,171
77,177,170
73,176,168
69,173,166
64,171,163
59,169,161
56,167,160
54,167,159
53,167,158
53,167,158
55,168,161
58,169,162
64,171,164
63,172,164
63,171,164
63,171,164
66,173,166
68,174,166
70,176,168
71,175,168
73,176,169
74,177,170
77,178,171
79,179,172
81,180,173
83,181,174
84,181,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,174
85,182,174
86,182,175
86,182,175
86,182,175
87,183,175
88,183,176
88,183,175
89,184,176
89,184,176
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
89,184,177
89,184,177
89,184,176
89,184,176
89,183,176
89,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,175
88,183,175
88,183,175
89,184,176
89,184,176
89,184,176
90,184,177
90,184,177
90,184,177
89,184,176
89,184,176
88,183,175
88,183,175
88,183,176
88,183,176
88,183,176
88,183,175
88,183,175
88,183,175
88,183,175
89,184,176
89,184,176
89,184,177
89,184,177
89,184,177
89,184,177
89,184,177
89,184,177
89,184,176
89,184,176
89,184,176
89,184,176
89,184,176
89,184,176
89,184,176
90,184,177
90,184,177
90,184,177
90,184,177
89,184,176
88,183,175
89,184,176
89,184,176
90,184,177
90,184,177
90,184,177
90,184,177
91,184,177
91,184,177
91,184,177
91,184,177
90,184,177
89,184,176
88,183,175
88,183,176
87,183,176
88,183,176
88,183,176
88,183,176
88,183,175
89,184,176
89,184,176
89,184,176
90,184,177
90,184,177
90,184,178
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
88,183,175
88,183,175
88,183,175
88,183,176
87,183,175
85,182,174
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
83,181,173
82,180,172
80,179,172
79,178,171
77,177,170
73,176,168
70,174,167
66,172,165
61,171,163
58,168,161
56,167,160
54,167,159
54,167,159
54,167,160
56,168,161
63,171,164
61,171,163
60,170,163
62,171,164
64,172,164
66,173,166
69,175,167
71,176,168
73,176,169
76,177,170
77,178,171
79,179,172
81,180,173
82,181,174
83,181,174
84,182,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
85,182,175
85,182,174
85,182,174
85,182,174
85,182,174
85,182,174
86,182,175
87,183,175
88,183,176
89,184,176
89,184,176
89,184,176
89,183,176
89,183,176
89,183,176
89,184,176
89,184,176
88,183,175
88,183,176
89,184,176
89,184,176
89,183,176
89,183,176
88,183,176
88,183,176
88,183,176
88,183,175
88,183,175
88,183,175
89,184,176
89,184,176
89,184,176
89,184,176
89,184,176
90,184,177
90,184,177
89,184,176
89,184,176
88,183,175
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,175
88,183,175
89,184,176
89,184,176
89,184,177
89,184,177
89,184,177
89,184,176
89,184,176
89,184,176
89,184,176
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
89,184,176
89,184,176
88,183,175
88,183,175
88,183,176
87,183,175
88,183,176
88,183,176
88,183,175
88,183,175
89,184,176
89,184,176
89,184,176
89,183,176
89,183,176
89,184,176
88,183,175
87,183,175
87,183,176
87,183,176
87,183,176
88,183,176
88,183,176
88,183,176
88,183,175
89,184,176
89,184,176
89,184,176
89,184,176
89,184,176
89,183,177
89,183,177
89,183,177
89,184,176
89,184,176
89,184,176
88,183,175
88,183,175
88,183,175
88,183,176
87,183,175
87,183,175
85,182,174
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
84,181,174
84,181,174
84,181,174
84,181,174
83,181,174
83,180,172
80,179,172
79,178,171
77,177,170
74,176,169
71,175,167
67,173,165
63,172,164
59,169,162
56,168,161
56,168,161
55,168,160
54,167,160
56,167,161
60,169,163
59,169,163
58,168,162
59,169,162
62,171,164
66,173,166
69,175,167
71,176,168
73,176,169
76,177,170
77,178,171
78,179,172
79,179,172
81,180,173
82,181,174
82,181,174
83,180,174
83,180,174
83,180,174
83,180,174
84,181,175
84,181,175
84,181,175
84,181,174
84,181,174
85,182,174
85,182,174
85,182,174
85,182,174
85,182,174
86,182,175
87,183,175
88,183,176
88,183,175
89,184,176
89,184,176
88,183,175
88,183,175
88,183,175
88,183,175
88,183,175
88,183,175
88,183,175
88,183,176
88,183,176
88,183,176
88,183,175
88,183,175
88,183,175
88,183,175
88,183,175
89,184,176
89,183,176
89,183,176
89,184,176
89,184,176
90,184,177
90,184,177
89,184,176
89,184,176
88,183,175
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,175
88,183,175
89,184,176
89,184,176
89,184,177
89,184,177
89,184,176
89,184,176
89,184,176
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
89,184,176
88,183,175
88,183,176
88,183,176
87,183,175
87,183,175
87,183,175
87,183,175
87,183,176
88,183,176
88,183,176
88,183,175
88,183,175
88,183,175
88,183,175
88,183,176
87,183,175
87,183,176
86,183,176
87,183,176
87,183,176
87,183,176
88,183,176
88,183,176
88,183,176
88,183,175
88,183,175
88,183,175
89,184,176
89,183,176
89,183,177
89,183,177
89,183,176
89,184,176
88,183,175
88,183,175
88,183,175
88,183,176
88,183,176
87,183,175
87,183,175
87,183,175
86,182,175
85,182,175
85,182,175
85,182,175
85,182,174
85,182,174
85,182,174
85,182,174
84,181,174
84,181,174
83,180,173
81,180,172
80,179,171
77,177,170
74,176,169
71,174,168
68,173,165
66,172,166
61,171,163
59,169,162
58,169,161
56,168,161
56,168,160
56,168,161
59,169,163
56,168,161
56,167,161
55,168,161
57,169,161
60,170,162
63,172,164
67,173,166
69,174,167
72,176,168
73,176,169
76,177,170
77,178,171
78,179,172
79,179,172
81,180,173
82,180,173
82,180,172
82,180,173
82,180,174
83,180,174
83,180,174
83,180,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
85,182,174
85,182,175
85,182,175
85,182,174
86,182,175
87,183,175
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,175
88,183,175
88,183,175
88,183,175
88,183,176
88,183,176
88,183,175
88,183,175
88,183,175
88,183,175
88,183,175
88,183,175
88,183,175
89,184,176
89,184,176
89,184,176
89,184,176
90,184,177
90,184,177
89,184,176
89,184,176
88,183,175
88,183,175
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,175
88,183,176
89,184,176
89,184,176
89,184,176
89,184,176
89,184,176
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
89,184,176
88,183,175
88,183,175
88,183,176
87,183,175
87,183,175
87,183,175
87,183,175
87,183,175
87,183,175
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
87,183,175
87,183,176
86,183,176
86,182,176
86,183,176
87,183,176
87,183,176
88,183,176
88,183,176
88,183,175
88,183,175
88,183,175
88,183,175
88,183,175
89,184,176
89,184,176
89,183,176
89,183,176
88,183,175
88,183,175
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
87,183,175
87,183,175
87,182,175
85,182,174
85,182,174
85,182,174
85,182,174
85,182,174
85,182,174
85,182,174
84,181,174
83,180,173
82,180,173
80,179,172
78,178,171
76,177,170
72,175,167
69,174,166
67,172,165
65,171,164
62,170,164
61,171,163
58,169,161
58,169,161
56,168,161
58,169,161
57,167,161
55,167,161
54,167,160
54,167,159
54,168,159
58,169,161
61,171,163
65,172,165
67,173,166
70,174,168
72,176,168
73,176,169
76,177,170
77,178,171
78,178,172
79,179,171
79,179,172
79,179,172
80,179,173
82,180,173
82,180,173
82,180,174
83,180,173
83,180,173
83,181,174
84,181,174
83,181,174
83,181,174
83,181,174
84,182,175
84,182,175
85,182,175
85,182,174
85,182,174
85,182,174
86,182,175
87,183,175
88,183,176
88,183,176
88,183,176
88,183,175
88,183,176
88,183,176
88,183,176
88,183,176
88,183,175
88,183,175
88,183,175
88,183,175
88,183,175
88,183,175
88,183,175
89,184,176
89,184,176
89,184,176
89,184,176
89,184,176
89,184,176
89,184,176
88,183,176
88,183,176
88,183,176
88,183,176
87,183,175
87,183,175
87,183,175
88,183,176
87,183,175
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,175
88,183,175
89,184,176
89,184,176
89,184,176
90,184,177
90,184,177
90,184,177
88,183,175
88,183,175
88,183,175
88,183,176
88,183,176
88,183,176
87,183,175
87,183,175
87,183,175
87,183,175
87,183,175
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
87,183,176
86,182,176
86,182,176
86,182,176
86,182,176
87,183,176
88,183,176
88,183,176
88,183,176
88,183,175
88,183,175
88,183,175
88,183,175
88,183,175
89,184,176
89,184,176
89,183,176
89,184,176
88,183,175
88,183,175
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
87,183,175
87,183,175
86,182,175
85,182,174
85,182,174
85,182,174
85,182,174
85,182,174
84,181,174
83,181,174
82,180,173
80,179,172
79,179,171
77,177,171
73,176,169
71,175,167
68,173,165
67,172,165
65,171,164
64,171,163
61,171,163
61,171,163
58,169,161
60,170,162
55,167,160
53,167,158
53,166,158
52,167,159
52,167,159
54,168,159
58,170,162
62,171,164
66,173,166
69,174,167
71,175,168
72,176,168
73,176,169
75,177,169
75,177,170
77,178,171
77,178,171
79,179,171
80,180,173
81,180,173
82,180,173
82,180,172
82,180,173
82,180,173
82,180,173
83,180,173
82,181,173
83,181,173
83,181,173
83,181,174
84,182,175
84,181,175
85,182,175
85,182,175
85,182,175
85,182,175
87,183,176
87,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,175
88,183,175
88,183,175
88,183,175
88,183,175
88,183,175
88,183,175
88,183,175
88,183,175
89,184,176
89,184,176
89,184,176
89,184,176
89,184,176
89,184,176
88,183,176
88,183,175
88,183,176
88,183,176
87,183,175
87,182,175
87,182,175
87,182,175
87,182,175
86,183,176
87,183,176
87,183,176
87,183,176
88,183,176
88,183,176
88,183,176
88,183,175
88,183,175
89,184,176
89,184,176
89,184,176
89,184,176
88,183,175
88,183,175
88,183,175
88,183,175
88,183,176
88,183,176
88,183,176
88,183,176
87,183,175
88,183,176
88,183,175
88,183,175
88,183,175
88,183,175
88,183,175
88,183,176
88,183,176
87,183,175
87,183,176
86,182,176
86,182,176
86,182,176
86,182,176
87,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,175
88,183,175
88,183,175
88,183,175
89,184,176
89,184,176
89,184,176
88,183,175
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
87,183,175
87,183,175
86,182,175
86,182,175
85,182,174
85,182,174
85,182,174
84,181,174
83,181,174
82,180,173
81,180,173
79,179,172
77,178,171
75,177,170
72,175,168
70,174,167
68,173,165
67,172,165
66,172,165
64,172,164
63,172,164
61,171,163
61,171,163
54,167,158
52,166,159
52,166,158
51,166,159
52,166,159
54,168,160
58,170,162
62,171,164
65,173,165
66,173,166
69,174,167
71,175,168
72,175,168
73,176,169
75,177,169
76,178,170
77,178,171
78,179,172
80,180,172
81,180,173
82,180,173
82,180,172
82,180,172
82,180,173
82,181,173
82,181,173
82,181,173
82,181,173
83,181,174
83,181,174
84,182,175
84,181,175
85,182,175
85,182,175
85,182,175
86,182,175
87,183,176
87,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,175
88,183,175
88,183,175
88,183,175
89,183,176
89,183,176
88,183,175
88,183,175
88,183,175
89,184,176
89,184,176
89,184,176
89,184,176
89,184,176
88,183,175
88,183,176
88,183,175
88,183,176
87,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,183,176
86,183,176
87,183,176
87,183,175
87,183,175
88,183,176
88,183,176
88,183,175
88,183,175
89,184,176
89,184,176
89,184,176
88,183,175
88,183,175
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,175
88,183,175
88,183,175
89,183,176
89,183,176
89,184,176
89,183,176
89,183,176
89,183,176
88,183,175
88,183,176
87,183,176
86,183,176
86,182,176
86,182,176
87,183,176
87,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,175
88,183,175
88,183,175
88,183,175
89,184,176
89,184,176
89,184,176
88,183,175
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
87,183,175
87,183,175
86,182,175
85,182,174
85,182,174
85,182,174
84,181,174
83,180,173
82,180,173
80,179,172
79,179,172
77,178,171
76,177,170
73,176,169
72,175,167
70,174,167
68,173,165
67,172,165
66,173,165
65,172,165
64,172,164
64,172,164
54,166,158
52,166,159
51,166,159
52,166,159
54,167,160
56,169,161
59,170,163
62,171,164
65,172,165
66,173,166
67,173,166
69,174,167
71,175,168
72,176,168
74,176,170
76,178,170
77,178,171
79,179,171
81,180,173
82,180,173
82,180,172
82,180,172
82,180,172
82,180,173
82,180,173
82,180,173
82,181,173
83,181,174
83,181,174
83,181,174
84,181,175
84,181,175
85,182,175
85,182,175
86,182,175
86,183,176
87,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
89,183,176
89,183,176
89,183,176
89,183,176
89,183,176
88,183,176
88,183,176
88,183,176
88,183,175
88,183,175
88,183,175
88,183,175
88,183,175
88,183,176
87,183,175
86,182,175
86,182,175
85,182,175
85,182,175
85,182,175
85,182,175
86,182,175
86,182,175
86,182,175
87,182,175
87,182,175
87,183,175
87,183,175
88,183,176
88,183,176
88,183,175
88,183,175
89,184,176
89,184,176
89,184,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,175
88,183,175
89,184,176
90,184,177
91,184,177
91,184,177
91,184,177
91,184,177
89,184,176
89,183,176
89,183,176
88,183,176
88,183,176
87,183,176
86,183,176
87,183,176
87,183,176
87,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,175
88,183,175
88,183,175
88,183,175
88,183,175
88,183,175
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
87,183,175
87,182,175
85,182,174
85,182,174
84,181,174
83,181,174
82,180,173
80,179,172
79,179,172
79,179,171
76,178,170
75,177,170
73,176,169
72,175,168
70,174,168
70,174,167
69,174,166
67,173,166
66,173,166
66,173,166
66,173,166
54,166,158
52,166,159
52,166,159
54,167,160
54,168,160
57,169,162
61,171,164
63,171,163
63,171,164
65,172,165
66,173,166
67,173,166
70,174,168
72,176,168
74,177,170
77,178,171
79,179,171
81,180,173
82,180,173
82,180,172
82,180,173
82,180,173
82,180,173
82,180,173
82,180,173
82,181,173
82,181,174
83,181,173
84,181,175
84,181,175
85,182,174
85,182,175
85,182,175
86,182,175
86,183,176
87,183,175
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
89,183,176
89,183,176
89,183,176
89,183,176
89,183,176
89,183,177
89,183,177
88,183,176
88,183,176
88,183,175
88,183,176
88,183,176
88,183,176
87,183,175
86,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
86,182,175
86,182,175
87,182,175
87,182,175
87,183,175
88,183,176
88,183,176
88,183,176
89,184,176
89,184,176
89,184,176
89,184,176
89,184,176
89,183,176
89,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,175
90,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
89,183,176
89,183,176
88,183,176
88,183,176
88,183,176
87,183,175
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,175
88,183,175
88,183,175
88,183,175
88,183,176
88,183,176
88,183,176
87,183,175
87,183,175
87,183,175
87,183,175
87,183,175
86,182,175
85,182,174
85,182,174
84,181,174
82,180,172
80,179,172
79,179,172
79,179,171
77,178,171
75,177,169
74,177,170
73,176,169
72,175,168
70,175,168
70,174,167
70,174,167
69,174,167
68,174,166
68,173,166
67,173,166
54,167,158
54,167,159
54,168,160
56,169,161
58,169,162
61,171,163
63,171,163
63,171,163
63,171,164
64,172,164
65,172,165
67,173,166
70,174,168
73,176,169
76,177,170
78,179,172
80,180,172
82,180,173
82,180,173
82,180,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
83,181,174
84,181,174
84,181,175
85,182,174
85,182,174
85,182,174
86,182,175
86,182,175
87,182,175
87,182,175
87,183,175
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,175
89,183,176
89,183,176
89,183,176
89,183,177
89,183,177
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
87,183,175
87,182,175
87,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
86,182,175
86,182,175
87,182,175
87,182,175
88,183,176
88,183,176
88,183,176
89,183,176
89,184,176
89,184,176
90,184,177
90,184,177
90,184,177
89,183,176
89,183,176
89,183,176
89,183,176
89,183,176
89,184,176
90,184,177
90,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
89,183,176
89,183,176
88,183,176
88,183,176
88,183,176
87,183,175
87,183,175
88,183,176
88,183,176
88,183,176
88,183,176
87,182,175
87,182,175
87,182,175
87,182,175
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
87,183,175
87,182,175
87,182,175
87,182,175
86,182,175
85,182,174
85,182,174
84,181,174
84,181,174
82,180,173
80,179,172
79,178,171
77,177,171
75,177,170
74,176,170
72,176,168
72,175,168
72,175,168
70,174,168
69,174,167
70,174,167
70,174,167
69,174,167
69,174,167
69,174,167
57,168,160
58,168,161
58,169,161
60,171,163
62,171,164
63,171,163
63,171,164
63,171,164
63,171,164
63,172,165
66,173,166
68,174,167
71,176,169
74,177,170
77,178,171
80,180,172
82,180,173
82,180,173
82,181,173
82,181,173
82,181,173
82,180,173
83,180,173
83,181,174
84,181,174
84,181,174
84,181,174
