L,A,B
115,193,187
115,193,187
115,193,187
115,193,186
114,193,186
114,193,186
113,193,186
112,193,185
112,193,185
112,193,185
110,192,184
110,192,184
109,191,185
109,191,184
108,191,184
107,190,184
106,190,183
105,190,183
104,189,182
102,188,181
100,187,180
97,186,179
95,185,179
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
94,185,178
94,185,179
95,185,179
96,186,179
99,188,181
102,189,182
105,190,183
106,190,183
107,190,184
108,191,183
109,191,184
110,192,184
110,192,184
111,193,185
112,193,185
112,193,185
112,193,185
113,193,185
113,193,185
114,193,186
114,193,186
113,193,185
113,193,185
112,193,185
112,193,185
112,193,186
112,192,185
111,192,184
110,192,184
110,192,184
111,192,184
111,192,184
111,192,184
111,192,184
111,192,184
111,192,184
111,192,184
111,192,185
112,192,184
112,192,184
112,192,184
112,192,185
112,192,185
112,192,185
112,192,185
111,192,185
111,192,185
112,191,185
112,192,185
112,191,185
111,192,185
111,192,185
111,192,185
111,192,185
111,192,185
113,193,186
113,192,185
114,193,186
114,193,186
114,193,185
114,193,186
114,193,186
114,193,186
114,193,186
112,192,185
112,192,185
112,192,185
112,192,185
111,192,185
111,192,185
111,192,185
111,191,185
111,192,185
111,192,185
112,192,185
112,192,185
113,192,186
114,193,186
114,193,185
114,193,185
114,193,185
114,193,185
114,193,186
115,193,186
115,193,186
115,193,186
115,193,186
115,193,186
114,193,186
114,193,186
114,193,186
114,193,186
114,193,186
114,193,186
114,193,186
114,193,186
114,193,186
114,193,185
114,193,185
113,193,185
113,193,185
113,193,185
113,193,186
112,193,185
112,193,185
112,193,185
112,193,185
112,193,185
112,193,185
112,192,185
111,192,185
111,192,185
111,192,185
111,192,185
112,192,185
112,192,185
112,192,185
113,192,185
113,192,185
114,193,186
113,193,186
113,193,186
113,193,186
113,193,186
114,193,185
115,193,186
115,193,186
115,193,186
115,193,186
115,193,187
115,193,187
115,193,187
115,193,187
115,193,187
115,193,187
115,193,187
115,193,186
114,193,186
114,193,186
113,193,185
112,193,185
112,193,185
112,193,185
111,192,185
110,192,185
109,191,185
109,191,184
108,191,184
107,190,184
106,190,183
105,190,183
104,189,182
102,188,181
100,187,180
97,186,179
96,186,178
94,185,179
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,177
93,185,177
93,185,178
94,185,178
94,185,178
95,185,179
95,186,179
98,187,180
100,188,181
103,189,182
105,189,183
106,190,183
107,190,183
108,191,183
109,191,184
110,192,184
111,192,184
111,193,185
112,193,185
112,193,185
113,193,185
113,193,185
113,193,185
113,193,185
113,193,185
112,192,185
112,193,185
112,192,185
112,192,185
112,192,185
112,192,185
111,192,185
111,192,185
111,192,184
111,192,184
111,192,184
111,192,184
110,191,184
110,192,184
111,192,185
111,192,185
111,192,185
112,192,184
112,192,184
112,192,184
112,192,185
111,192,185
111,192,185
111,192,185
111,192,185
111,192,185
111,192,185
111,192,185
111,192,185
111,192,185
111,192,185
111,192,185
111,192,185
113,193,186
113,192,186
114,193,186
114,193,186
113,193,185
113,193,185
113,193,185
114,193,186
114,193,186
114,193,186
112,192,185
112,192,185
112,192,185
112,192,185
111,192,185
111,192,185
111,192,185
111,192,185
112,192,185
112,192,185
112,192,185
114,193,186
114,193,186
114,193,185
114,193,185
114,193,185
114,193,185
114,193,185
114,193,185
114,193,185
114,193,185
114,193,185
114,193,185
114,193,186
114,193,186
114,193,186
114,193,186
114,193,186
114,193,186
114,193,186
114,193,186
113,192,185
112,192,185
113,193,185
113,193,185
113,193,185
113,193,185
112,193,185
112,193,185
112,193,185
112,193,185
112,193,185
112,193,185
112,192,185
111,192,185
111,192,185
111,192,185
111,192,185
111,192,185
112,192,185
112,192,185
112,192,185
113,192,185
114,193,186
114,193,186
113,193,186
113,193,186
113,193,186
113,193,186
114,193,186
114,193,185
115,193,186
115,193,186
115,193,187
115,193,187
115,193,187
115,193,187
115,193,187
115,193,187
115,193,187
115,193,186
114,193,186
114,193,186
114,193,186
113,193,185
113,193,185
112,193,185
112,192,185
110,192,185
110,192,184
109,191,184
108,191,183
107,190,184
106,190,183
105,190,183
104,189,182
102,188,181
101,187,181
97,186,179
96,186,178
95,185,179
94,185,179
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,177
93,185,177
93,185,177
93,185,177
94,185,178
94,185,179
95,186,179
95,186,179
98,187,181
100,188,181
104,189,182
106,190,183
106,190,183
107,190,183
109,191,183
109,192,184
110,192,184
111,193,185
111,193,185
112,193,185
112,193,185
112,193,185
112,192,185
112,192,185
111,192,185
112,192,185
112,192,185
112,192,185
112,192,185
112,192,185
112,192,185
112,192,185
112,192,185
111,192,185
111,192,185
111,192,184
111,192,184
110,192,184
110,192,184
110,192,184
110,192,184
111,192,185
111,192,185
112,192,184
112,192,184
111,192,185
111,192,185
111,192,185
111,192,185
111,192,185
111,192,185
111,192,185
111,192,185
111,192,185
111,192,185
111,192,185
111,192,185
111,192,185
112,192,185
113,193,186
113,193,186
113,193,186
113,193,186
113,193,185
113,193,186
113,193,186
114,193,186
114,193,186
114,193,186
112,192,185
112,192,185
112,192,185
112,192,185
112,192,185
112,192,185
112,192,185
112,192,185
112,192,185
113,192,185
114,193,186
114,193,186
114,193,186
114,193,185
114,193,185
114,193,186
114,193,186
114,193,185
114,193,186
114,193,186
114,193,185
114,193,185
114,193,186
114,193,186
114,193,186
114,193,186
114,193,186
114,193,186
113,192,186
112,192,185
112,192,185
111,192,185
111,192,185
112,192,185
112,192,185
112,193,185
112,193,185
112,193,185
112,193,185
112,193,185
112,192,185
112,192,185
112,192,185
110,192,185
110,192,185
110,192,185
111,192,185
112,192,185
112,192,185
112,192,185
112,192,185
113,192,185
114,193,186
114,193,186
114,193,186
113,193,186
113,193,186
113,193,186
114,193,186
114,193,185
115,193,186
115,193,186
115,193,186
115,193,187
115,194,186
115,194,186
114,193,186
115,194,186
114,193,186
114,193,186
114,193,186
114,193,186
114,193,186
113,193,185
113,193,185
112,192,185
110,192,185
110,192,184
109,191,185
108,191,183
107,190,184
106,190,183
105,190,183
104,189,182
102,188,181
100,188,180
98,187,180
96,186,178
95,185,179
94,185,178
94,185,178
94,185,178
93,185,178
93,185,178
93,185,178
94,185,178
93,185,177
93,185,178
93,185,178
94,185,178
94,185,178
94,185,179
95,186,179
97,187,180
98,187,181
102,189,181
104,189,182
106,190,183
107,190,183
107,190,183
109,191,184
109,192,184
110,192,184
110,192,184
111,192,184
112,192,185
111,192,184
111,192,185
111,192,185
111,192,185
111,192,185
111,192,185
112,192,185
112,192,184
112,192,185
112,192,185
112,192,185
112,192,185
111,192,185
111,192,185
111,192,184
111,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
111,192,184
111,192,184
111,192,185
111,192,185
111,192,185
111,192,185
111,192,185
111,192,185
111,192,185
111,192,185
111,192,185
111,192,185
111,192,185
111,192,185
111,192,185
111,192,185
111,192,185
112,192,185
113,193,186
113,193,186
113,193,186
113,193,186
113,193,186
113,193,186
113,193,185
114,193,186
113,192,185
113,192,186
112,192,185
112,192,185
112,192,185
112,192,185
112,192,185
112,192,185
112,192,185
112,192,185
113,192,185
114,193,186
114,193,186
113,192,185
113,192,185
114,193,186
114,193,186
114,193,186
114,193,186
114,193,186
114,193,186
114,193,186
114,193,186
114,193,186
114,193,186
114,193,186
114,193,186
114,193,186
113,192,186
112,192,185
112,192,185
111,192,185
111,192,185
111,192,185
111,192,185
111,192,185
112,193,185
112,193,185
112,193,185
112,193,185
112,193,185
112,192,185
112,192,185
110,192,185
110,192,185
110,192,185
110,192,185
111,192,185
111,192,185
112,192,185
112,192,185
113,192,185
114,193,186
114,193,186
114,193,186
114,193,186
113,193,186
113,193,186
113,193,186
113,193,186
114,193,186
114,193,185
114,193,185
114,193,186
114,193,186
114,193,186
114,193,186
114,193,186
114,193,186
114,193,186
114,193,186
114,193,186
114,193,186
113,193,185
112,193,185
111,193,185
111,192,185
110,192,184
110,192,184
109,191,184
108,191,183
107,190,183
106,190,182
104,189,182
103,189,182
100,188,180
99,187,179
96,186,178
95,185,179
94,185,179
94,185,178
94,185,178
94,185,178
94,185,178
94,185,179
94,185,178
93,185,178
93,185,178
93,185,178
93,185,178
94,185,178
94,185,179
95,186,179
97,187,180
99,188,181
102,189,181
104,189,182
106,190,182
107,190,183
108,191,183
109,191,183
110,192,184
110,192,185
110,192,185
110,192,185
110,192,185
110,192,185
110,192,185
111,192,185
111,192,184
111,192,184
111,191,184
111,192,185
112,192,185
112,192,185
112,192,185
111,192,185
111,192,185
111,192,185
111,192,185
111,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
111,192,185
111,192,184
111,192,184
111,192,184
111,192,184
111,192,185
111,192,185
111,192,185
111,192,184
111,192,184
111,192,184
111,192,185
110,192,185
110,192,185
110,192,185
111,192,185
111,192,185
111,192,185
112,192,185
112,192,185
113,193,186
113,193,186
113,193,186
113,193,186
113,193,186
113,193,185
113,192,186
113,192,186
112,192,185
112,192,185
112,192,185
111,192,185
111,192,185
112,192,185
112,192,185
112,192,185
113,192,185
113,192,185
113,192,185
113,192,185
113,192,185
113,192,185
113,192,185
113,192,185
114,193,186
113,193,186
113,193,186
113,193,186
113,193,186
114,193,186
114,193,186
114,193,186
114,193,186
113,193,186
112,192,185
112,192,185
112,192,185
111,192,185
111,192,185
110,192,185
111,192,185
111,192,184
111,192,184
112,192,185
112,192,185
112,192,185
112,192,185
112,192,185
112,192,185
110,192,184
110,192,185
110,192,185
111,192,185
111,192,185
111,192,185
112,192,185
112,192,185
113,192,185
113,192,185
114,193,186
114,193,186
113,193,186
113,193,186
113,193,186
113,193,186
113,193,186
113,193,186
113,193,186
114,193,186
114,193,186
114,193,186
114,193,186
114,193,186
114,193,186
114,193,186
114,193,186
114,193,186
114,193,186
113,193,185
112,193,186
111,192,185
111,192,185
110,192,184
110,192,184
109,191,185
108,191,183
107,190,184
107,190,183
105,190,183
103,189,182
101,188,181
100,187,180
96,186,179
95,186,180
95,186,179
94,185,179
94,185,179
94,185,178
94,185,178
94,185,178
94,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
94,185,178
95,186,179
96,186,179
97,187,180
99,188,181
103,189,182
105,190,183
106,190,183
108,191,184
109,191,184
109,191,184
110,192,184
110,192,184
110,192,185
110,192,185
110,192,185
110,192,185
110,192,185
111,192,185
111,192,185
111,191,185
111,192,185
111,192,185
111,192,185
111,192,185
111,192,185
111,192,185
111,192,185
111,192,185
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
111,192,184
111,192,184
111,192,184
111,192,184
111,192,184
111,192,184
111,192,184
111,192,184
111,192,184
111,192,184
111,192,185
110,192,185
110,192,184
110,192,185
110,192,185
111,192,185
111,192,185
111,192,185
112,192,185
112,192,185
112,192,185
112,192,185
113,193,186
113,193,186
113,193,185
113,192,186
112,192,185
112,192,185
112,192,185
111,192,185
111,192,185
111,192,185
111,192,185
112,192,185
112,192,184
112,192,185
113,193,186
113,193,186
113,193,186
113,193,186
113,193,186
113,192,185
113,193,186
113,193,186
113,193,186
113,193,186
113,193,186
113,193,186
113,193,185
113,193,185
113,193,185
113,193,185
112,192,185
112,192,185
112,193,185
111,192,185
111,192,185
110,192,185
110,192,185
110,192,185
110,192,185
110,192,185
111,192,185
111,192,184
112,192,185
112,192,185
112,192,185
111,192,185
111,192,184
111,192,185
111,192,185
111,192,185
111,192,185
111,192,185
112,192,185
113,193,186
113,192,186
113,193,186
113,192,185
113,193,186
113,193,186
113,193,186
113,193,186
112,193,185
112,193,185
112,193,185
113,193,186
113,193,186
113,193,186
114,193,186
113,193,186
114,194,186
114,194,186
114,194,186
113,193,186
113,193,186
113,193,186
112,193,185
111,192,185
111,192,185
110,192,184
110,192,185
109,192,184
109,191,184
108,191,183
107,190,184
106,190,182
104,189,181
103,188,181
99,187,180
98,187,180
95,186,180
95,186,179
94,185,179
94,185,179
94,185,179
94,185,179
95,185,179
94,185,179
94,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
94,185,179
95,186,179
96,187,179
97,187,180
101,188,182
103,189,182
106,190,183
107,191,184
108,191,184
109,191,184
109,191,185
110,192,184
110,192,184
110,192,184
110,192,184
110,192,185
110,192,185
110,192,185
111,192,185
111,192,185
111,191,185
111,192,185
111,192,185
111,192,185
111,192,185
111,192,185
111,192,185
111,192,185
111,192,184
110,192,184
110,192,184
110,192,184
109,191,185
109,191,185
110,192,184
110,192,184
111,192,184
111,192,184
111,192,184
111,192,184
111,192,184
111,192,184
111,192,184
110,191,184
110,191,184
109,191,185
109,191,184
109,191,185
109,191,185
110,192,184
110,192,185
111,192,185
111,192,185
111,192,185
112,192,185
112,192,185
112,192,185
112,192,185
112,192,185
112,192,185
112,192,185
112,192,185
112,192,185
111,192,185
111,192,185
111,192,185
111,192,185
111,192,185
111,192,185
112,192,185
112,192,185
112,192,185
112,192,185
112,193,185
112,192,185
112,192,185
112,192,185
113,193,186
113,193,186
113,193,186
113,193,186
113,193,186
113,193,186
113,193,186
113,193,185
113,193,185
113,193,185
112,193,185
112,193,185
112,192,185
111,192,185
111,192,185
110,192,185
110,192,185
111,192,185
110,192,185
110,192,185
110,192,185
110,192,184
111,192,184
111,192,185
111,192,185
111,192,185
111,192,184
111,192,184
111,192,185
111,192,185
111,192,185
111,192,185
112,192,185
113,193,186
113,193,186
113,193,186
113,193,186
113,193,186
113,193,186
112,193,185
112,193,185
112,193,185
112,193,185
112,193,185
112,193,185
112,193,185
113,193,186
113,193,186
113,193,186
113,193,186
113,193,186
113,193,186
113,193,186
112,193,185
112,193,186
111,192,185
111,192,185
110,192,185
110,192,185
109,192,184
109,191,184
108,191,183
107,190,183
106,190,183
105,190,183
103,189,182
100,188,180
98,187,180
96,186,179
95,185,179
94,185,179
94,185,179
94,185,179
94,185,179
95,186,179
95,185,179
95,185,179
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
94,185,179
95,186,179
97,187,180
99,187,180
102,189,181
103,189,182
106,190,183
108,191,184
109,191,184
109,191,184
109,191,185
109,191,185
109,191,185
110,192,184
110,192,184
110,192,184
110,192,185
110,192,185
111,192,185
111,192,185
111,192,185
111,192,185
111,192,185
111,192,185
111,192,185
111,192,185
111,192,185
111,192,184
111,192,184
110,192,184
110,192,184
109,191,185
109,191,185
109,191,185
110,192,184
110,191,184
110,191,184
111,192,184
110,191,184
110,191,184
110,191,184
110,191,184
110,191,184
109,191,184
109,191,184
109,191,184
109,191,184
109,191,185
109,191,185
110,192,184
111,192,184
111,192,185
111,192,185
111,192,185
111,192,185
111,192,185
111,192,185
112,192,185
112,192,185
112,192,185
112,192,185
112,192,185
111,192,185
111,192,185
111,192,185
111,192,185
111,192,185
111,192,185
111,192,185
111,192,185
111,192,185
110,192,185
110,192,185
110,192,185
111,192,185
112,192,185
112,192,185
113,193,186
113,193,186
113,193,186
113,193,186
113,193,186
112,193,185
113,193,185
113,193,185
112,193,185
112,193,185
112,193,185
112,192,185
111,192,185
111,192,185
111,192,185
111,192,185
111,192,185
111,192,184
110,192,185
110,192,185
110,192,185
111,192,184
111,192,184
111,192,185
111,192,185
111,192,184
111,192,184
111,192,185
111,192,185
111,192,185
111,192,185
111,192,185
112,192,185
113,193,186
113,193,186
113,193,186
113,193,186
112,193,185
112,193,185
112,193,185
112,193,185
112,193,185
112,193,185
112,193,185
112,193,185
112,193,185
112,193,185
112,193,185
112,193,185
112,193,185
112,193,185
112,193,185
112,193,186
111,192,185
111,192,185
110,192,185
110,192,185
109,192,184
109,191,184
108,191,183
107,190,183
106,190,183
105,190,183
103,189,182
100,188,180
98,187,180
96,186,179
95,186,180
95,185,179
94,185,179
94,185,179
94,185,179
95,186,179
95,185,179
95,185,179
93,185,178
93,185,177
93,185,178
93,185,178
93,185,178
94,185,179
95,186,179
97,187,180
99,187,180
102,189,181
104,189,182
106,190,183
108,191,183
109,191,183
109,191,184
109,191,185
109,191,185
109,191,185
110,192,184
110,192,184
110,192,184
110,192,185
110,192,185
111,192,185
111,192,185
111,192,185
111,192,185
111,192,185
111,192,185
111,192,185
111,192,184
111,192,184
111,192,184
110,192,184
110,192,184
109,191,184
109,191,184
109,191,184
109,191,185
109,191,184
110,191,184
109,191,184
109,191,184
109,191,184
109,191,184
109,191,184
109,191,184
109,191,184
108,191,184
108,191,184
109,191,184
109,191,184
109,191,185
109,191,185
110,192,184
111,192,184
111,192,185
111,192,185
111,192,185
111,192,185
111,192,185
111,192,185
111,192,185
111,192,185
111,192,185
111,192,185
111,192,185
111,192,185
111,192,185
111,192,185
111,192,185
111,192,185
111,192,185
111,192,185
111,192,185
110,192,185
110,192,185
110,192,185
111,192,185
111,192,185
112,192,185
113,193,186
113,193,186
113,193,185
113,193,185
113,193,185
112,193,185
112,193,185
112,193,185
112,193,185
112,193,185
112,193,185
112,192,185
111,192,185
111,192,185
111,192,185
111,192,185
111,192,185
111,192,185
110,192,185
110,192,184
110,192,184
111,192,184
111,192,184
111,192,184
111,192,184
111,192,184
111,192,184
111,192,185
111,192,185
111,192,185
111,192,185
111,192,185
112,192,185
112,192,185
112,193,185
112,193,185
112,193,185
112,193,185
112,193,185
112,193,185
112,193,185
112,193,185
112,193,185
112,193,185
112,193,185
112,193,185
112,193,185
112,193,185
112,193,185
112,193,185
112,193,185
112,193,185
111,192,185
110,192,185
110,192,184
110,192,184
109,192,184
109,191,183
108,191,183
107,190,183
107,190,183
106,190,182
104,189,181
102,188,181
99,187,180
98,187,180
96,186,179
95,185,179
94,185,179
94,185,178
94,185,178
94,185,178
94,185,179
95,185,178
93,185,177
93,184,178
93,185,178
93,185,178
93,185,178
95,186,179
96,187,179
97,187,180
99,187,180
102,189,181
104,189,182
106,190,183
108,191,183
109,191,183
109,191,183
109,192,184
109,191,184
109,192,184
110,192,184
110,192,184
110,192,184
110,192,185
110,192,185
111,192,185
111,192,185
111,192,185
111,192,185
111,192,185
111,192,185
111,192,184
111,192,184
111,192,184
111,192,184
110,192,184
109,191,184
109,191,184
109,191,184
109,191,184
109,191,184
109,191,184
109,191,184
109,191,184
109,191,184
109,191,184
109,191,184
108,191,183
108,191,184
108,191,184
108,191,184
109,191,184
109,191,184
109,191,185
109,191,185
110,192,184
110,192,184
111,192,184
111,192,184
111,192,184
111,192,184
111,192,184
111,192,185
111,192,185
111,192,185
111,192,185
111,192,185
111,192,185
111,192,185
111,192,185
111,192,185
111,192,185
111,192,185
111,192,185
111,192,185
111,192,185
110,192,185
110,192,185
110,192,185
111,192,185
111,192,185
112,192,185
112,192,185
113,193,186
113,193,185
113,193,185
112,193,185
112,193,185
112,193,185
112,193,185
112,193,185
112,193,185
112,193,185
112,193,185
111,192,185
111,192,185
111,192,185
111,192,185
111,192,185
111,192,184
111,192,184
110,192,184
110,192,184
110,192,184
111,192,184
111,192,184
111,192,184
111,192,184
111,192,185
110,192,185
110,192,185
111,192,185
111,192,185
111,192,184
112,193,185
112,193,185
112,193,185
112,193,185
112,193,185
112,193,185
112,193,185
112,193,185
112,193,185
112,193,185
112,193,185
112,193,185
112,193,185
112,193,185
112,193,185
112,193,185
112,193,185
112,193,185
112,193,186
111,192,185
110,192,185
110,192,184
110,192,184
109,191,184
109,191,184
108,191,183
107,190,183
106,190,183
106,190,182
104,189,181
102,188,181
99,187,180
98,187,180
96,186,179
95,186,180
94,185,179
94,185,178
94,185,178
94,185,178
94,185,178
94,185,179
93,184,178
93,184,178
93,185,178
93,185,178
94,185,177
95,186,179
96,187,179
97,187,180
99,187,180
102,189,182
104,189,182
106,190,183
108,191,183
109,191,183
109,191,184
109,191,184
109,191,184
109,191,185
109,191,185
110,192,184
110,192,185
110,192,185
111,192,185
111,192,185
111,192,185
111,192,185
111,192,185
111,192,185
111,192,185
111,192,184
111,192,185
111,192,185
110,192,184
109,191,184
109,191,184
109,191,184
109,191,184
109,191,184
109,191,184
108,191,183
108,191,184
108,191,184
108,191,183
108,191,183
108,191,183
108,191,183
108,191,183
108,191,183
109,191,184
109,191,184
109,191,184
109,191,184
110,192,184
110,192,184
110,192,185
110,192,184
111,192,184
111,192,184
111,192,184
111,192,185
111,192,185
111,192,185
111,192,185
111,192,185
111,192,185
111,192,185
111,192,185
111,192,185
111,192,185
111,192,185
111,192,185
111,192,185
111,192,185
110,192,185
111,192,185
111,192,185
111,192,185
112,192,185
112,192,185
112,192,185
112,192,185
113,193,185
113,193,185
112,193,185
112,193,185
112,193,185
112,193,185
112,193,185
112,193,185
112,193,185
112,193,185
111,192,184
111,192,184
111,192,185
111,192,185
111,192,185
111,192,184
111,192,184
110,192,184
110,192,184
110,192,184
111,192,184
111,192,184
111,192,184
110,192,185
110,192,185
110,192,185
110,192,185
111,192,185
111,192,184
112,192,185
112,193,185
112,193,185
112,193,185
112,193,185
112,193,185
112,193,185
112,193,185
112,193,185
112,193,185
112,193,185
112,193,185
112,193,185
112,192,185
112,192,185
112,192,185
112,193,185
112,192,185
111,192,185
111,192,185
110,192,185
110,192,184
109,191,185
109,191,184
108,191,183
108,191,183
107,190,183
106,190,183
106,190,182
104,189,182
102,188,181
100,187,180
98,187,180
97,186,180
96,186,179
95,185,179
94,185,179
94,185,178
93,185,178
93,185,178
94,185,178
93,184,178
93,184,178
93,184,178
93,185,178
94,185,178
94,185,179
95,186,179
96,187,179
97,187,180
99,188,181
102,189,182
104,189,182
106,190,182
107,190,183
108,191,183
109,191,184
109,191,184
109,191,184
109,191,185
109,191,185
110,192,184
110,192,185
110,192,185
111,192,185
111,192,185
111,192,185
111,192,185
111,192,185
111,192,185
111,192,185
111,192,185
111,192,185
110,192,184
110,192,184
109,191,184
109,191,184
109,191,184
109,191,184
108,191,183
108,191,183
108,191,183
108,191,183
108,191,183
108,191,183
108,191,183
108,191,183
108,191,183
108,191,183
108,191,183
109,191,184
110,191,184
110,191,184
110,192,184
110,192,184
110,192,184
109,191,185
109,191,185
110,192,185
111,192,184
111,192,184
111,192,185
111,192,185
111,192,185
111,192,185
111,192,185
111,192,185
112,192,185
111,192,185
111,192,185
111,192,185
111,192,185
111,192,185
111,192,185
111,192,185
111,192,185
112,192,185
112,192,185
112,192,185
112,192,185
112,192,185
112,192,185
113,193,185
113,193,185
113,193,185
113,193,185
112,193,185
112,193,185
112,193,185
112,193,185
112,193,185
112,192,185
111,192,185
111,192,185
111,192,185
111,192,185
111,192,185
111,192,184
111,192,184
110,192,184
110,192,184
110,192,184
111,192,184
111,192,184
111,192,184
110,192,185
110,192,185
110,192,185
111,192,185
111,192,184
111,192,184
112,192,185
112,193,185
112,193,185
112,193,185
112,193,185
112,193,185
111,192,185
111,192,185
112,193,185
112,193,185
112,193,185
112,192,185
112,192,185
111,192,185
111,192,185
111,192,185
111,192,185
110,192,184
110,192,184
110,192,184
109,191,185
109,191,184
108,191,184
108,191,183
107,190,183
107,190,183
107,190,183
105,190,183
104,189,182
102,188,181
100,187,180
98,187,180
97,186,180
96,186,179
96,185,179
95,185,179
95,185,179
94,185,178
93,185,178
93,185,178
94,185,178
93,184,178
93,185,177
93,185,177
94,185,178
94,185,178
94,185,179
95,186,179
96,187,179
97,187,180
99,188,181
102,189,181
104,189,182
105,190,182
106,190,183
108,191,183
109,191,184
109,191,184
109,191,184
109,191,185
109,191,185
110,192,184
110,192,185
111,192,184
111,192,185
111,192,185
111,192,185
111,192,185
111,192,185
111,192,185
111,192,185
111,192,184
110,192,184
110,192,184
110,192,184
109,191,184
109,191,184
109,191,184
109,191,184
108,191,183
108,191,183
108,191,183
108,191,183
108,191,183
108,191,183
108,191,183
108,191,183
108,191,183
109,191,184
110,191,184
110,191,184
110,191,184
110,191,184
110,192,184
110,192,184
109,191,185
109,191,185
110,192,184
111,192,185
111,192,185
111,192,185
111,192,185
112,192,185
112,192,185
112,192,185
112,192,185
112,192,185
112,192,185
111,192,185
111,192,185
111,192,185
111,192,185
111,192,185
111,192,185
111,192,185
112,192,185
112,192,185
112,192,185
112,192,185
112,192,185
112,192,185
113,193,185
113,193,185
113,193,185
113,193,185
112,193,185
112,193,185
112,193,185
112,193,185
112,192,185
112,192,185
111,192,185
111,192,185
111,192,185
111,192,185
111,192,184
111,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,185
111,192,184
111,192,184
111,192,184
111,192,184
110,192,185
111,192,184
111,192,184
112,192,185
112,192,185
112,193,185
112,193,185
112,193,185
112,193,185
112,193,185
111,192,185
111,192,185
111,192,185
111,192,185
112,192,185
112,192,185
111,192,184
111,192,184
111,192,184
110,192,184
110,192,184
110,192,184
110,192,184
109,191,185
109,191,184
108,191,183
107,190,184
107,190,183
107,190,183
106,190,182
105,190,182
104,189,182
102,188,181
101,188,181
98,187,180
97,186,180
96,186,179
95,185,179
95,185,179
95,185,179
95,185,179
94,185,178
94,185,178
94,185,178
94,185,177
94,185,178
94,185,178
94,185,178
94,185,178
94,185,179
95,186,179
96,186,179
97,187,180
99,188,181
102,189,181
104,189,182
105,190,183
106,190,182
107,190,183
108,191,183
108,191,183
109,191,184
109,191,184
109,191,185
110,192,184
110,192,184
111,192,184
111,192,184
111,192,184
111,192,184
111,192,184
111,192,184
111,192,184
111,192,184
110,192,184
110,192,184
110,192,184
110,192,184
109,191,184
109,191,184
109,191,184
109,191,184
108,191,183
108,191,183
108,191,183
108,191,183
108,191,183
108,191,183
108,191,183
108,191,183
109,191,184
110,191,184
110,191,184
110,191,184
110,191,184
110,192,184
110,192,184
109,191,185
109,191,185
109,191,185
111,192,185
111,192,185
111,192,185
111,192,185
111,192,185
112,192,185
112,192,185
112,192,185
112,192,185
112,192,185
112,192,185
111,192,185
111,192,185
111,192,185
111,192,185
111,192,185
111,192,185
112,192,185
112,192,185
112,192,185
112,192,185
112,192,185
112,192,185
112,193,185
112,192,185
113,193,185
113,193,185
112,193,185
112,193,185
112,193,185
112,193,185
112,192,185
111,192,184
111,192,184
111,192,185
110,192,185
111,192,184
111,192,184
111,192,184
110,192,184
110,192,184
110,192,184
110,192,185
110,192,185
111,192,184
111,192,185
111,192,185
111,192,185
111,192,185
111,192,185
111,192,185
112,192,185
112,192,185
112,193,185
112,193,185
112,193,185
112,193,185
112,193,185
112,193,185
111,192,185
111,192,185
111,192,185
112,192,185
111,192,184
111,192,184
111,192,184
110,192,184
110,192,184
110,192,184
110,192,184
109,191,185
109,191,184
108,191,184
107,190,184
106,190,183
107,190,183
106,190,182
105,189,182
104,189,182
102,188,181
100,188,180
98,187,180
96,186,179
96,185,179
95,185,179
95,185,179
95,185,179
95,185,179
95,185,179
94,185,178
94,185,178
94,185,179
94,185,179
94,185,178
94,185,178
94,185,178
94,185,179
95,186,179
96,186,179
97,187,180
99,188,181
102,189,181
104,189,181
104,189,182
106,190,182
107,190,183
107,190,183
108,191,184
108,191,184
108,191,184
109,191,185
109,191,184
110,192,184
110,192,184
111,192,184
111,192,184
111,192,184
111,192,184
111,192,184
111,192,184
110,192,184
110,192,184
111,192,184
110,191,184
110,191,184
110,191,184
110,191,184
109,191,184
109,191,184
108,191,183
108,191,183
108,191,183
108,191,183
108,191,183
108,191,183
109,191,184
110,191,184
110,191,184
110,191,184
110,191,184
110,191,184
110,192,184
110,192,184
109,191,185
109,191,185
110,192,184
111,192,185
111,192,185
111,192,185
111,192,185
112,192,185
112,192,185
112,192,185
112,192,185
112,192,185
112,192,185
112,192,185
111,192,185
111,192,185
110,192,185
110,192,185
111,192,185
111,192,185
112,192,185
112,192,185
112,192,185
112,192,185
112,192,185
112,192,185
112,192,185
112,193,185
112,193,185
112,193,185
112,193,185
112,193,185
112,193,185
112,193,185
112,192,185
111,192,185
110,192,185
110,192,185
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
111,192,184
111,192,184
111,192,184
