L,A,B
100,189,180
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
100,188,181
100,188,181
100,188,181
100,188,180
99,188,181
98,188,181
98,187,180
98,187,180
98,187,180
97,187,180
97,187,180
96,187,179
96,186,180
95,186,179
95,187,180
96,187,180
97,187,180
97,187,180
97,187,180
98,187,180
98,187,180
99,188,180
98,188,181
98,188,181
98,188,181
98,188,180
98,188,180
98,188,180
98,188,180
98,188,181
99,188,180
99,188,181
99,188,181
99,188,181
99,188,181
99,188,180
98,188,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
98,187,180
98,188,181
98,188,181
98,188,181
98,187,180
97,187,180
97,187,180
97,187,180
96,187,180
96,187,180
97,187,180
97,187,180
98,188,180
98,188,180
98,188,180
98,188,180
98,188,180
98,187,180
97,187,179
97,187,180
97,187,180
97,187,180
98,187,180
98,187,180
98,188,181
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
98,188,181
98,188,180
98,188,180
98,188,180
98,188,181
99,188,180
99,188,180
99,188,181
99,188,181
99,188,181
98,188,181
98,188,181
98,188,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
98,187,180
98,187,180
98,188,181
98,188,181
98,188,181
98,188,180
99,188,180
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
98,188,180
97,187,180
97,187,180
97,187,180
96,187,180
96,187,179
96,187,179
96,187,179
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
98,188,180
98,188,180
98,188,180
99,188,180
99,188,181
99,188,181
99,188,181
100,189,181
100,189,181
100,189,180
100,189,181
99,188,180
98,188,180
97,187,179
87,182,175
89,184,176
91,185,177
92,185,177
93,185,178
95,186,178
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
98,188,180
98,188,180
99,188,180
100,189,180
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
100,188,181
100,188,181
100,188,180
98,188,181
98,187,180
98,188,180
98,188,180
97,187,180
97,187,180
96,187,179
96,186,180
96,186,180
95,186,179
96,186,180
96,187,179
97,187,180
97,187,180
98,187,180
98,187,180
98,187,180
98,188,181
98,188,181
98,188,181
98,188,181
98,188,180
98,188,180
99,188,180
99,188,180
99,188,180
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
99,188,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
98,187,180
98,188,181
98,188,181
98,188,181
98,188,180
97,187,180
97,187,180
96,187,179
96,187,180
97,187,180
97,187,180
97,187,179
98,188,180
98,187,180
98,188,180
98,188,180
98,188,180
98,187,180
98,187,180
97,187,180
97,187,180
97,187,180
98,187,180
98,187,180
98,188,181
99,188,180
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
98,188,181
98,188,181
98,188,181
99,188,180
99,188,180
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
98,188,181
98,188,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
98,187,180
98,187,180
98,188,181
98,188,181
98,188,180
98,188,180
98,188,181
99,188,180
99,188,181
99,188,181
99,188,181
98,188,181
98,188,180
98,188,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
98,188,180
98,188,180
98,188,181
99,188,180
99,188,180
99,188,181
99,188,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
99,188,181
98,187,180
85,182,175
87,183,176
89,184,176
91,185,177
92,185,177
94,186,178
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
98,188,180
99,188,180
99,188,180
100,189,180
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
100,188,181
100,188,180
98,188,180
98,187,180
98,188,180
97,187,180
97,187,180
97,187,180
96,187,179
96,187,179
96,187,179
96,186,180
96,186,180
97,187,180
97,187,180
98,187,180
98,188,180
98,187,180
98,187,180
98,187,180
98,188,181
98,187,180
98,187,180
98,188,180
98,188,181
99,188,180
99,188,180
99,188,180
99,188,181
99,188,181
100,189,181
99,188,181
99,188,181
99,188,181
99,188,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
98,187,180
98,188,181
98,188,181
98,188,181
98,188,180
97,187,180
97,187,180
97,187,180
96,187,180
96,187,180
97,187,180
97,187,180
98,188,180
98,188,180
98,187,180
98,187,180
98,187,180
98,187,180
98,188,180
98,188,180
98,188,180
98,188,180
98,188,180
98,187,180
98,187,180
98,188,181
99,188,180
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
99,188,180
99,188,180
99,188,180
99,188,180
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
98,188,181
98,188,180
97,187,180
97,187,180
97,187,180
97,187,180
98,187,180
98,187,180
98,188,181
98,188,181
98,188,181
98,188,180
98,188,180
98,188,180
98,188,181
98,188,181
99,188,180
99,188,180
98,188,180
98,188,180
98,188,180
98,188,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
98,188,180
98,188,181
98,188,181
98,188,181
99,188,180
99,188,180
99,188,181
99,188,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
99,188,180
97,187,180
85,182,175
87,183,175
89,184,176
91,185,177
92,185,177
94,186,178
95,186,179
95,186,179
95,186,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
98,188,180
99,188,180
99,188,180
100,189,180
100,189,180
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
100,188,181
100,188,180
99,188,180
98,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
96,187,179
96,187,179
97,187,180
97,187,180
98,187,180
98,188,180
98,188,180
98,188,180
98,188,180
98,187,180
98,187,180
97,187,180
97,187,180
98,188,180
98,188,181
99,188,180
99,188,180
99,188,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
99,188,181
99,188,180
98,188,180
97,187,180
97,187,180
97,187,180
97,187,180
98,188,180
98,188,180
98,188,180
98,188,181
98,188,180
98,188,180
97,187,180
97,187,180
96,187,180
96,187,180
97,187,180
97,187,180
97,187,179
98,188,180
98,188,180
97,187,180
97,187,180
97,187,180
97,187,180
98,188,180
98,188,180
98,188,180
98,188,180
98,188,180
98,188,180
98,188,180
98,188,181
99,188,180
99,188,180
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
99,188,180
100,189,180
100,189,180
100,189,180
100,189,180
99,188,181
99,188,181
99,188,181
99,188,181
99,188,180
98,188,181
98,188,181
98,188,180
98,187,180
98,187,180
98,187,180
98,187,180
98,188,181
98,188,181
99,188,180
99,188,180
98,188,180
98,188,180
98,188,180
98,188,180
98,188,180
98,188,181
98,188,180
98,188,180
98,188,180
98,188,180
98,188,180
97,187,180
98,188,180
98,188,180
97,187,180
97,187,180
98,188,180
98,188,180
98,188,181
99,188,180
99,188,180
99,188,180
99,188,181
99,188,181
99,188,181
99,188,181
100,189,180
100,189,180
101,189,181
100,189,180
100,189,181
99,188,181
98,188,181
85,182,175
86,182,175
88,183,176
89,184,176
91,184,177
92,185,177
94,185,178
95,186,179
95,186,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,188,180
97,188,180
98,188,180
98,188,181
99,188,180
99,188,180
100,189,180
100,188,181
101,189,181
101,189,181
101,189,181
101,189,181
100,188,181
100,188,180
99,188,180
98,187,180
97,187,179
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
98,187,180
98,187,180
98,188,180
98,188,180
98,188,180
98,188,180
97,187,180
97,187,180
97,187,180
97,187,180
98,187,180
98,188,181
99,188,180
99,188,181
100,189,181
100,189,181
101,189,181
101,189,181
100,189,181
100,189,181
99,188,181
99,188,180
98,188,180
98,188,180
97,187,180
97,187,180
98,188,180
98,188,180
98,188,180
98,188,180
98,188,180
98,188,180
98,188,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,179
98,188,180
98,188,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
98,187,180
98,188,180
98,188,180
98,188,180
98,188,180
98,188,180
98,188,180
98,188,181
98,188,181
99,188,180
99,188,181
99,188,181
99,188,181
99,188,181
100,189,180
101,189,181
101,189,181
101,189,181
100,189,180
100,189,180
100,189,181
99,188,181
99,188,181
99,188,181
99,188,180
98,188,181
98,188,181
98,188,181
98,187,180
98,188,181
98,188,181
98,188,181
99,188,181
99,188,181
99,188,180
99,188,180
98,188,181
98,188,180
98,188,180
98,188,180
98,188,180
98,188,180
98,188,180
98,188,180
98,188,180
98,188,180
98,188,180
98,188,180
98,188,180
98,188,180
98,188,180
98,188,180
98,188,181
98,188,181
99,188,180
99,188,180
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
99,188,181
98,188,181
85,182,175
86,183,176
88,183,176
90,184,177
91,184,177
93,185,178
95,186,178
95,186,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,188,180
97,188,180
98,188,180
98,188,181
98,188,181
99,188,180
100,188,181
100,188,181
100,188,181
101,189,181
101,189,181
101,189,181
100,188,181
99,188,180
98,187,180
97,187,179
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
98,187,181
99,188,180
98,188,181
98,187,180
98,188,180
98,188,180
98,188,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
98,187,180
99,188,180
99,188,181
100,189,181
100,189,181
101,189,181
101,189,181
101,189,181
101,189,181
100,189,181
100,189,181
99,188,181
98,188,180
98,188,180
98,188,180
98,188,180
98,188,180
98,188,180
98,188,180
98,188,180
98,188,180
98,188,180
97,187,180
97,187,180
97,187,180
97,187,180
97,188,180
97,188,180
97,188,179
98,188,180
98,188,180
98,188,180
97,187,180
97,187,180
97,187,180
98,187,180
98,187,180
98,188,181
98,188,181
98,188,181
98,188,181
98,188,181
98,188,181
98,188,181
98,188,181
99,188,180
99,188,180
99,188,181
99,188,181
99,188,181
100,189,180
101,189,181
101,189,181
101,189,181
100,189,180
100,189,180
100,189,181
99,188,181
99,188,181
99,188,180
99,188,180
98,188,181
98,188,181
98,188,181
98,188,181
98,188,181
98,188,181
99,188,181
99,188,181
99,188,181
99,188,181
99,188,180
99,188,180
98,188,181
98,188,180
98,188,180
98,188,180
98,188,180
98,188,180
98,188,180
98,188,180
97,187,180
97,187,180
98,188,180
98,188,180
98,188,180
98,188,180
98,188,180
98,188,181
98,188,181
99,188,180
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
99,188,181
85,182,175
86,182,176
88,184,176
90,184,177
92,185,177
94,185,178
95,186,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
98,188,180
98,188,180
98,188,180
98,188,181
98,188,181
98,188,181
99,188,180
100,188,181
100,188,181
100,188,181
100,188,181
100,188,181
100,188,181
100,188,180
99,188,180
97,187,179
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
98,187,180
99,188,180
99,188,180
99,188,180
99,188,180
98,188,181
98,188,180
98,188,180
97,188,180
97,188,180
97,187,180
97,187,180
97,187,180
98,187,180
99,188,180
99,188,181
100,189,180
100,189,180
101,189,181
101,189,181
101,189,181
101,190,181
101,190,181
101,189,181
100,189,181
99,188,181
98,188,181
98,188,180
98,188,180
98,188,180
98,188,180
98,188,180
98,188,180
98,188,180
98,188,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,188,180
98,188,180
99,188,180
99,188,180
98,188,181
98,188,180
98,188,180
97,187,180
98,187,180
98,187,180
98,188,181
99,188,180
99,188,180
99,188,180
98,188,181
98,188,181
98,188,181
98,188,181
98,188,181
99,188,180
99,188,180
99,188,181
99,188,181
99,188,181
100,189,181
101,189,181
101,189,181
101,189,181
100,189,180
100,189,181
100,189,181
99,188,181
99,188,180
99,188,180
98,188,181
98,188,181
98,188,181
98,188,181
98,188,181
98,188,181
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
98,188,181
98,188,181
98,188,180
98,188,180
98,188,180
98,188,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,188,180
98,188,180
98,188,180
98,188,180
98,188,181
98,188,181
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
85,182,175
86,182,175
87,183,176
88,184,176
91,185,177
92,185,177
94,185,179
95,186,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
98,188,180
98,188,180
98,188,180
98,188,181
98,188,181
98,188,181
98,188,181
98,188,181
99,188,180
100,188,181
100,188,181
100,188,181
100,188,181
100,188,180
99,188,180
98,188,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,179
98,187,180
98,188,180
99,188,180
100,188,180
100,188,181
100,188,180
98,188,181
98,188,180
98,188,180
97,187,180
97,187,180
98,188,180
98,188,180
99,188,180
99,188,180
99,188,181
100,189,180
100,189,180
100,189,180
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
100,189,181
99,188,181
98,188,181
98,188,180
98,188,180
98,188,180
98,188,180
98,188,180
98,188,180
98,188,180
98,188,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,188,180
99,188,180
99,188,180
99,188,180
99,188,180
99,188,180
98,188,180
98,187,180
98,188,181
98,188,181
98,188,181
99,188,181
99,188,181
99,188,181
99,188,180
98,188,181
98,188,181
98,188,181
99,188,180
99,188,180
99,188,180
99,188,181
99,188,181
99,188,181
100,189,181
100,189,181
101,189,181
100,189,181
100,189,181
100,189,181
99,188,181
99,188,180
98,188,181
98,188,181
98,188,180
98,188,180
98,188,180
98,188,181
98,188,181
99,188,180
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
98,188,181
98,188,181
98,188,180
98,188,180
98,188,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,188,180
98,188,180
98,188,180
98,188,180
98,188,180
98,188,181
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
85,182,175
86,182,175
87,183,176
89,184,177
91,184,177
93,185,178
95,186,179
95,186,179
95,186,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
98,188,180
98,188,180
98,188,180
98,188,181
98,188,181
98,188,181
98,188,181
98,188,181
98,188,181
98,188,181
99,188,180
100,188,181
100,188,181
100,188,180
99,188,180
98,188,181
98,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
98,188,180
98,188,180
99,188,180
99,188,180
100,188,180
100,188,181
100,188,181
100,188,181
99,188,180
98,188,181
98,188,180
98,188,180
98,188,180
99,188,180
99,188,180
99,188,181
100,189,181
100,189,180
101,189,181
100,189,180
100,189,180
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
100,189,180
100,189,181
99,188,181
98,188,181
98,188,180
98,188,180
98,188,180
98,188,180
98,188,181
98,188,181
98,188,181
98,188,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
98,188,181
99,188,180
99,188,180
99,188,180
99,188,181
99,188,181
98,188,181
98,188,181
98,188,181
98,188,181
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
99,188,180
98,188,181
98,188,181
99,188,180
99,188,180
99,188,180
99,188,181
99,188,181
99,188,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
99,188,181
99,188,180
98,188,181
98,188,180
98,188,180
98,188,180
98,188,180
98,188,180
98,188,181
99,188,180
99,188,181
99,188,181
99,188,181
100,189,181
99,188,181
99,188,181
98,188,181
98,188,181
98,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
98,188,180
98,188,180
98,188,180
98,188,180
98,188,180
98,188,181
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
85,182,175
86,182,176
88,183,176
90,184,178
92,185,178
94,185,179
95,186,179
95,186,179
95,186,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
97,187,180
97,187,180
97,187,179
97,187,179
97,187,179
97,187,179
97,187,180
97,187,180
98,188,180
98,188,180
98,188,181
98,188,181
98,188,181
98,188,181
98,188,181
98,188,181
98,188,181
98,188,181
98,188,181
98,188,181
99,188,180
98,188,181
98,188,181
98,188,181
98,187,180
98,188,180
97,187,180
97,187,180
97,187,180
97,187,180
98,188,180
98,188,180
98,188,180
99,188,180
100,188,181
100,188,181
100,188,181
100,188,181
100,188,181
100,189,180
99,188,181
99,188,180
98,188,181
99,188,180
99,188,181
100,189,181
100,189,181
100,189,180
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
100,189,180
100,189,180
100,189,180
100,189,180
100,189,181
99,188,181
98,188,181
98,188,180
98,188,180
98,188,180
98,188,180
98,188,180
98,188,181
98,188,181
98,188,181
98,188,181
98,188,180
97,187,180
97,187,180
98,188,180
98,188,181
99,188,181
99,188,181
100,189,181
100,189,181
100,189,181
99,188,181
99,188,181
99,188,180
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
99,188,180
99,188,180
99,188,180
99,188,180
99,188,181
99,188,181
99,188,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
99,188,181
98,188,181
98,188,181
98,188,180
98,188,180
98,188,180
98,188,180
98,188,180
98,188,180
98,188,181
99,188,181
99,188,181
99,188,181
99,188,180
99,188,180
99,188,180
98,188,181
98,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
98,188,180
98,188,180
98,188,180
98,188,180
98,188,180
98,188,180
99,188,180
99,188,181
99,188,181
99,188,181
99,188,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
84,182,175
85,182,175
86,182,176
89,184,177
91,185,177
92,185,178
94,185,179
95,186,179
95,186,179
95,186,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
97,187,180
97,187,180
97,187,179
97,187,179
97,187,179
97,187,179
97,187,180
97,187,180
98,188,180
98,188,181
98,188,181
98,188,181
98,188,181
98,188,181
98,188,181
98,188,181
98,188,181
98,188,181
98,188,181
98,188,181
98,188,180
98,188,180
98,188,181
98,188,181
98,187,180
98,187,180
98,188,180
97,187,180
98,188,180
98,187,180
98,188,181
98,188,180
99,188,180
100,188,180
100,188,181
100,188,181
100,188,181
100,188,181
100,188,181
100,189,181
99,188,181
99,188,180
99,188,180
99,188,181
99,188,181
100,189,181
100,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
100,189,180
100,189,180
100,189,180
99,188,180
99,188,180
98,188,181
98,188,180
98,188,180
98,188,180
98,188,180
98,188,180
98,188,181
99,188,180
99,188,180
99,188,180
99,188,180
98,188,181
98,188,180
98,188,180
99,188,180
99,188,181
99,188,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
99,188,180
99,188,180
99,188,180
99,188,180
99,188,181
99,188,181
99,188,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
99,188,181
98,188,181
98,188,181
98,188,181
98,188,180
98,188,180
98,188,180
98,188,180
98,188,180
98,188,181
99,188,180
99,188,180
99,188,180
99,188,180
99,188,180
99,188,180
98,188,180
98,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
98,188,180
98,188,180
98,188,180
98,188,180
98,188,181
98,188,181
99,188,180
99,188,180
99,188,181
99,188,181
99,188,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
84,181,175
86,182,175
88,183,176
90,184,178
91,184,177
92,185,178
94,186,178
95,186,179
95,186,179
95,186,179
96,186,179
96,187,179
96,187,179
96,187,179
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
98,188,181
99,188,180
99,188,180
99,188,180
98,188,181
98,188,181
98,188,181
98,188,181
98,188,181
98,188,181
98,188,180
98,188,180
98,188,180
98,188,180
98,188,180
98,188,181
98,188,181
98,188,181
99,188,180
98,188,181
98,188,181
98,188,181
98,188,181
99,188,180
99,188,180
100,188,181
100,188,181
100,188,181
100,188,181
100,188,181
100,189,180
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
100,189,181
100,189,181
101,189,181
102,190,181
102,190,181
101,189,181
101,189,181
100,189,180
100,189,180
100,189,180
99,188,181
99,188,180
98,188,181
98,188,180
97,187,180
97,187,180
98,188,180
98,188,180
98,188,180
98,188,180
99,188,180
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
99,188,180
99,188,180
99,188,181
99,188,181
99,188,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
99,188,180
99,188,180
99,188,180
99,188,181
99,188,181
99,188,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
99,188,181
99,188,180
98,188,181
98,188,181
98,188,181
98,187,180
98,187,180
98,187,180
98,188,180
98,187,180
98,188,180
98,188,180
99,188,180
99,188,180
99,188,180
98,188,180
98,187,180
97,187,179
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
98,188,180
98,188,180
98,188,181
98,188,181
99,188,180
99,188,180
99,188,180
99,188,180
99,188,181
99,188,181
99,188,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
85,182,174
86,183,176
89,184,176
90,184,177
92,185,177
93,185,178
94,186,178
95,186,178
95,186,179
95,186,179
96,187,179
96,187,179
96,187,179
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
98,188,181
99,188,180
99,188,180
99,188,180
98,188,181
98,188,181
98,188,181
98,188,181
98,188,181
98,188,180
98,188,180
98,188,180
98,188,180
98,188,180
98,188,180
98,188,181
99,188,180
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
99,188,180
100,188,181
100,189,180
100,188,181
100,189,180
100,189,181
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
100,189,181
100,189,181
100,189,181
101,190,181
102,190,181
102,190,181
101,190,181
101,189,181
100,189,180
100,189,181
99,188,181
99,188,180
98,188,181
98,188,180
97,187,180
97,187,180
97,187,180
97,187,180
98,188,180
98,188,180
98,188,181
99,188,181
100,189,181
100,189,181
100,189,181
99,189,181
99,189,181
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
100,189,181
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
99,188,181
99,188,180
98,188,181
98,188,181
98,188,181
98,188,181
98,187,180
98,187,180
98,187,180
98,187,180
98,188,180
98,188,180
98,188,180
99,188,180
98,188,180
98,187,180
98,187,180
97,187,179
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
98,188,180
98,188,180
98,188,181
98,188,181
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
84,181,174
85,182,175
88,183,176
90,184,177
91,185,177
92,185,177
93,185,178
94,185,178
95,186,178
95,186,179
95,186,179
96,187,179
96,187,179
97,187,179
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
98,188,181
99,188,180
99,188,180
99,188,180
98,188,181
98,188,181
98,188,181
98,188,181
98,188,181
98,188,180
98,188,180
98,188,180
98,188,180
98,188,180
98,188,181
99,188,181
99,188,181
99,188,181
100,189,181
100,189,181
99,188,181
99,188,181
99,188,181
99,188,181
99,188,180
99,188,180
99,188,180
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
100,189,181
100,189,181
100,189,181
101,189,181
102,190,181
102,190,181
101,189,181
100,189,180
100,189,181
99,188,181
99,188,180
99,188,180
98,188,181
98,188,180
97,187,180
97,187,180
97,187,180
97,187,180
98,188,180
98,188,181
99,188,181
99,188,181
100,189,181
100,189,181
100,189,181
99,189,181
99,189,181
99,188,181
99,188,181
99,188,181
99,188,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
99,188,181
99,188,181
99,188,181
99,188,181
100,189,181
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
100,189,181
100,189,181
100,189,181
100,189,181
99,188,181
99,188,181
98,188,181
98,188,181
98,188,181
98,188,181
98,187,180
98,187,180
98,187,180
98,187,180
98,187,180
98,188,180
97,187,180
97,187,179
98,188,180
98,188,180
97,187,179
97,187,179
97,187,179
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
98,188,180
98,187,180
98,188,181
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
99,188,181
99,188,181
85,182,174
87,183,175
89,184,176
90,184,177
91,185,177
92,185,177
94,185,178
