L,A,B
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
115,194,187
115,194,186
96,186,178
96,186,178
97,186,179
98,187,180
99,187,179
99,187,180
99,187,181
100,188,181
102,189,181
103,189,183
105,190,182
107,191,183
110,192,184
110,192,184
110,192,184
110,192,184
111,192,184
111,192,184
111,193,185
111,193,185
111,193,185
111,193,185
112,193,186
112,193,186
112,193,186
112,193,186
112,193,185
112,193,185
112,193,185
112,193,185
112,193,185
112,193,185
112,193,185
112,193,185
112,193,185
113,193,186
113,193,186
114,194,186
114,194,186
114,194,186
114,194,186
114,194,186
114,194,186
114,194,186
114,194,186
114,194,186
114,194,186
114,194,186
114,194,186
114,194,186
114,194,186
114,193,186
114,193,186
114,193,186
114,193,186
114,193,186
114,193,186
114,193,186
114,193,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
114,194,186
114,194,186
114,194,186
114,194,186
114,194,186
114,194,186
114,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
114,194,186
114,193,186
114,193,186
114,194,186
114,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
116,194,187
116,194,187
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
115,194,186
115,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
115,194,187
115,194,187
115,194,187
115,194,187
115,194,187
115,194,187
116,195,187
116,195,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
115,194,186
115,194,186
114,194,186
97,186,179
97,186,179
97,186,179
98,187,180
99,187,180
99,187,181
100,188,181
101,188,182
101,189,181
104,190,182
105,191,183
108,191,184
110,192,184
110,192,184
110,192,184
111,192,184
111,192,184
111,193,185
111,193,185
111,193,185
112,193,186
112,193,186
112,193,186
112,193,186
112,193,185
112,193,185
112,193,185
113,193,185
112,193,185
112,193,185
112,193,185
112,193,185
112,193,185
112,193,185
113,194,186
113,193,186
114,194,186
114,194,186
114,194,186
114,194,186
114,194,186
114,194,186
114,194,186
114,194,186
113,193,186
114,194,186
114,194,186
114,194,186
114,194,186
114,194,186
114,194,186
114,194,186
114,193,186
114,193,186
114,193,186
114,193,186
114,193,186
114,193,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
114,194,186
114,193,186
114,193,186
114,194,186
114,194,186
114,194,186
114,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
116,194,187
116,194,187
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
115,194,187
115,194,187
115,194,187
115,194,187
115,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
115,194,186
115,194,186
114,194,186
97,186,179
97,186,179
98,187,180
99,187,179
99,187,180
99,187,181
100,188,180
101,189,181
102,189,181
105,190,182
107,191,183
109,191,183
110,192,184
110,192,184
111,192,184
111,192,184
111,193,185
111,193,185
112,193,185
112,193,186
112,193,186
112,193,186
112,193,185
112,193,185
112,193,185
113,194,185
113,193,185
113,193,185
112,193,185
112,193,185
112,193,185
112,193,185
112,193,185
112,193,185
113,193,186
114,194,186
114,194,186
114,193,186
114,194,186
114,194,186
114,194,186
114,194,186
114,194,186
113,193,186
114,194,186
114,193,186
114,194,186
114,194,186
114,194,186
114,194,186
114,194,186
114,193,186
114,193,186
114,193,186
114,193,186
114,193,186
114,193,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
114,194,187
114,193,186
114,193,186
113,193,186
114,193,186
114,193,186
114,194,186
114,194,186
114,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
116,194,187
116,194,187
116,194,187
116,194,187
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
115,194,187
115,194,187
115,194,187
115,194,187
115,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,195,187
116,195,186
115,194,186
114,194,186
114,194,186
97,186,179
97,186,179
98,186,179
99,187,179
99,187,180
100,187,180
99,187,180
100,188,181
101,189,181
104,190,182
105,191,183
108,191,184
110,192,184
110,192,184
110,192,184
111,192,184
111,193,185
112,193,185
112,193,185
112,193,186
112,193,185
112,193,185
112,193,185
113,194,186
113,194,186
113,193,185
113,193,185
113,193,185
112,193,185
112,193,185
112,193,185
112,193,185
112,193,185
112,193,185
113,193,186
113,193,185
114,194,186
114,193,186
114,194,186
114,194,186
114,194,186
114,194,186
114,194,186
114,194,186
114,193,186
114,193,186
114,193,186
114,193,186
114,193,186
114,194,186
114,194,186
114,193,186
114,193,186
114,193,186
114,193,186
114,193,186
114,193,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
114,194,187
114,193,186
114,193,186
114,193,186
114,193,186
114,193,186
114,193,186
114,194,186
114,194,186
114,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
116,194,187
116,194,187
116,194,187
116,194,187
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
115,194,187
115,194,187
115,194,187
115,194,187
115,194,187
115,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
115,194,187
115,194,187
115,194,186
114,194,186
114,194,186
114,194,186
97,186,179
98,187,180
99,187,179
99,187,180
100,187,180
100,187,180
100,188,180
100,188,181
102,189,181
105,190,183
107,191,183
109,191,183
110,192,184
110,192,184
111,192,184
111,193,185
112,193,185
112,193,185
112,193,185
112,193,185
112,193,185
113,193,186
113,193,186
113,193,186
113,193,186
113,193,185
113,193,185
113,193,186
112,193,185
112,193,185
112,193,185
112,193,185
112,193,185
113,193,185
113,193,185
114,194,186
114,193,186
114,193,186
114,193,186
114,194,186
114,194,186
114,194,186
114,193,186
114,193,186
114,193,186
114,193,186
114,193,186
114,194,186
114,194,186
114,194,186
114,193,186
114,193,186
114,193,186
114,193,186
114,193,186
114,193,186
114,193,186
114,193,186
114,194,186
115,194,186
114,194,187
114,194,187
114,194,187
114,194,186
114,193,186
114,193,186
114,193,186
114,193,186
114,193,186
114,193,186
114,194,186
114,194,186
114,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
116,194,187
116,194,187
116,194,187
116,194,187
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
115,194,187
115,194,187
115,194,187
115,194,187
115,194,187
115,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
115,194,186
115,194,186
115,194,186
114,194,187
114,194,186
114,194,186
98,187,180
99,187,179
99,187,180
100,187,180
100,187,180
100,187,180
101,188,181
101,188,181
103,189,182
105,190,183
107,191,184
109,191,183
110,192,184
111,192,184
111,193,185
112,193,185
112,193,185
112,193,185
113,193,186
113,193,186
113,193,186
113,193,185
113,193,186
113,193,186
113,193,186
113,193,186
113,193,186
113,193,186
112,193,185
112,193,185
112,193,185
112,193,185
113,193,185
113,193,185
113,193,185
113,193,185
113,193,185
113,193,185
113,193,185
113,193,186
114,194,186
114,193,186
114,193,186
114,193,186
114,193,186
114,193,186
115,194,186
115,194,186
115,194,186
115,194,186
114,193,186
114,193,186
114,193,186
114,193,186
114,193,186
114,193,186
114,194,186
114,194,186
114,194,186
114,194,187
114,193,186
114,194,187
113,194,186
113,194,186
114,194,187
114,194,187
114,194,186
115,194,186
114,194,186
114,194,187
114,194,187
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
116,194,187
116,194,187
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,195,186
116,195,186
116,195,186
116,194,187
116,194,187
116,194,187
116,194,187
115,194,187
115,194,186
115,194,186
115,193,187
116,194,187
116,194,187
116,194,187
115,194,187
115,194,187
115,194,187
115,194,187
115,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
115,194,187
115,194,186
115,194,186
115,194,186
114,194,187
114,194,187
99,187,180
99,187,180
99,187,180
100,187,180
100,187,180
100,188,180
101,188,181
102,188,182
104,190,183
105,191,183
107,191,183
109,192,184
110,192,184
112,193,185
112,193,185
112,193,185
113,193,185
113,193,186
113,193,186
113,193,186
113,193,186
114,194,186
114,194,186
114,194,186
113,193,186
113,193,186
112,193,185
112,193,185
112,193,185
112,193,186
112,193,186
113,193,185
113,193,185
113,193,185
113,193,185
113,193,185
113,193,185
112,193,185
113,193,186
113,193,186
114,194,186
114,193,186
114,193,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
114,193,186
114,193,186
114,193,186
114,193,186
114,194,186
114,193,186
114,193,186
114,193,186
114,193,186
114,193,186
114,193,186
113,194,186
114,193,186
114,194,187
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
116,194,187
116,194,187
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,195,186
115,194,186
115,194,186
116,195,187
116,194,187
116,194,187
116,194,187
115,194,187
115,193,187
115,193,187
115,193,187
115,193,187
115,194,187
116,194,187
116,194,187
115,194,187
115,194,187
115,194,187
115,194,187
115,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
99,187,180
99,187,180
99,187,180
100,187,180
100,187,180
100,188,181
101,188,181
103,189,182
104,190,183
106,190,183
108,191,183
109,191,184
111,192,184
112,193,185
112,193,185
113,193,185
113,193,186
113,193,186
113,193,186
113,193,186
114,194,186
114,194,186
114,194,186
113,193,186
113,193,186
113,193,186
112,193,185
112,193,185
112,193,185
112,193,185
113,193,185
113,193,185
113,193,185
113,193,185
113,193,185
112,193,185
112,193,185
112,193,185
113,193,186
114,194,186
114,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
114,193,186
114,193,186
114,193,186
114,194,186
113,193,186
113,193,185
113,193,185
114,193,186
114,194,186
114,194,186
114,193,186
114,193,186
114,194,187
114,194,187
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
115,194,186
115,194,186
115,194,187
115,194,187
116,194,187
115,194,187
115,194,186
115,193,187
115,193,187
115,193,187
115,193,187
115,193,187
115,194,187
116,194,187
116,194,187
116,194,187
116,194,187
115,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
115,194,187
115,194,187
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
99,187,180
99,187,180
99,187,180
100,187,180
100,188,181
101,188,181
101,188,181
103,189,182
104,190,182
106,190,183
108,191,183
109,192,184
111,193,185
112,193,185
113,193,185
113,193,185
113,193,186
114,194,186
114,194,186
114,194,186
114,194,186
114,194,186
114,194,186
113,193,186
113,194,186
112,193,185
112,193,185
112,193,185
113,193,185
113,193,185
113,193,185
113,193,185
112,193,185
112,193,185
112,193,185
112,193,185
112,193,185
114,194,186
114,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
114,193,186
114,193,186
114,193,186
113,193,185
112,193,185
112,193,185
113,193,185
114,194,186
114,194,186
114,194,186
114,194,186
114,193,186
114,193,186
114,194,187
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,193,187
115,193,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
115,194,186
115,194,186
115,194,187
115,194,187
115,194,187
115,194,187
115,193,187
115,193,187
115,193,187
115,193,187
115,193,187
115,193,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,195,187
115,194,187
115,194,187
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
99,187,180
99,187,180
99,187,180
99,187,180
99,187,180
100,188,181
101,188,181
101,188,181
102,189,182
104,190,182
106,190,183
108,191,183
109,192,184
111,193,185
112,193,185
113,193,185
113,193,185
113,193,186
114,194,186
114,194,186
114,194,186
114,194,186
114,193,186
113,194,186
113,194,186
112,193,185
112,193,185
112,193,185
113,193,185
113,193,185
112,193,185
112,193,185
112,193,185
112,193,185
112,193,185
112,193,185
113,193,186
114,193,186
114,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
114,193,186
114,193,186
114,194,186
112,193,185
112,193,185
112,193,185
113,193,185
113,193,185
114,194,186
114,194,186
114,194,186
114,194,186
114,193,186
114,194,187
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,193,187
115,193,187
115,193,187
115,193,187
115,193,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
115,194,187
115,194,187
115,194,187
115,194,187
115,193,187
115,193,187
115,193,187
115,193,187
115,193,187
115,193,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,195,187
115,194,187
115,194,187
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,187
99,187,180
99,187,180
99,187,180
99,187,180
99,187,180
100,188,181
100,188,181
101,188,181
102,189,181
104,190,182
106,190,183
108,191,183
110,192,184
112,193,185
112,193,185
113,193,185
113,193,185
113,193,186
114,194,186
114,194,186
114,193,186
113,194,185
113,194,185
113,194,186
112,193,185
112,193,185
112,193,185
113,193,185
113,193,186
113,193,186
113,193,186
113,193,186
112,193,185
112,193,185
113,193,186
113,193,186
114,193,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
114,193,186
114,193,186
113,193,186
112,193,185
112,193,186
112,193,186
112,193,185
113,193,185
113,193,185
113,193,186
114,194,186
114,194,186
114,193,186
114,194,187
115,194,186
115,194,186
115,194,186
115,194,186
116,195,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
116,194,187
116,194,187
115,194,186
115,194,186
115,194,186
115,194,187
115,194,186
115,194,186
115,194,186
115,193,187
115,193,187
115,193,187
115,193,187
115,193,187
115,193,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
115,194,187
115,194,187
115,194,187
115,193,187
115,193,187
115,193,187
115,193,187
115,193,187
115,193,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,195,187
116,195,187
115,194,187
115,194,186
115,194,186
115,194,186
115,194,186
115,194,187
116,195,187
99,187,180
99,187,180
99,187,180
99,187,180
99,187,180
99,187,180
100,188,181
101,188,181
102,189,181
104,190,182
105,191,183
108,191,183
110,192,184
111,193,185
112,193,185
113,193,185
113,193,185
113,193,186
114,193,186
113,194,186
113,194,185
113,194,185
113,194,185
113,194,185
113,194,185
113,194,185
113,193,185
113,193,186
113,193,186
113,193,186
113,193,186
113,193,186
113,193,186
113,193,186
113,193,186
115,194,186
115,194,187
115,194,187
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
114,193,186
114,193,186
113,193,186
112,193,185
112,193,186
112,193,186
112,193,186
112,193,186
112,193,185
113,193,186
113,193,186
114,194,186
114,194,186
114,194,187
115,194,186
115,194,186
115,194,186
116,195,186
116,195,186
116,195,186
115,194,186
115,194,186
115,194,186
115,194,186
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
114,193,186
115,194,186
115,194,186
115,194,187
116,194,187
116,194,187
116,194,187
116,194,187
115,194,187
115,194,187
115,194,187
115,194,186
115,194,186
115,193,187
115,193,187
115,193,187
115,193,187
115,193,187
115,193,187
115,193,187
115,193,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
115,194,187
115,194,187
115,193,187
115,193,187
115,193,187
115,193,187
115,193,187
115,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,195,187
115,194,186
115,194,186
116,195,187
116,195,187
100,187,180
100,187,180
99,187,180
99,187,180
99,187,180
99,187,180
100,188,181
101,188,181
102,189,181
104,190,182
106,191,183
108,191,183
110,192,184
111,193,185
112,193,185
112,193,185
112,193,185
113,194,186
113,194,186
113,194,185
113,194,185
113,194,185
113,194,185
113,194,185
113,194,185
113,194,186
113,193,186
113,193,186
113,193,186
113,193,186
113,193,186
113,193,186
113,193,186
113,193,186
115,194,186
115,194,187
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
114,194,186
114,193,186
114,193,186
113,193,186
112,193,185
112,193,186
112,193,186
112,193,186
112,193,186
112,193,185
113,193,186
113,193,186
114,194,186
114,194,186
114,194,186
115,194,186
115,194,186
115,194,186
116,195,186
116,195,186
116,195,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,187
116,194,187
116,194,187
116,194,187
116,194,187
115,194,187
115,194,187
115,194,187
115,194,186
115,194,186
115,193,187
115,193,187
115,193,187
115,193,187
115,193,187
115,193,187
115,193,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
115,193,187
115,193,187
115,193,187
115,193,187
115,193,187
115,193,187
115,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
99,187,180
99,187,180
99,187,180
99,187,180
99,187,180
99,187,181
100,188,181
101,188,181
102,189,182
104,190,182
106,190,183
108,191,183
110,192,184
111,192,184
111,193,185
112,193,186
112,193,185
113,194,186
113,194,185
113,194,185
113,194,185
113,194,185
113,194,185
113,194,185
113,194,186
113,193,186
113,193,186
113,193,186
113,193,186
113,193,186
113,193,186
113,193,186
113,193,186
114,194,187
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
114,194,187
114,194,186
114,194,186
114,194,186
113,193,186
112,193,185
112,193,186
112,193,186
112,193,186
112,193,186
112,193,185
113,193,186
113,193,186
114,194,186
114,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
116,195,186
115,194,187
115,194,187
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,193,187
115,193,187
115,194,186
115,194,187
115,194,187
116,194,187
116,194,187
116,194,187
115,194,187
115,194,187
115,194,187
115,194,186
115,193,187
115,193,187
115,193,187
115,193,187
115,193,187
115,193,187
115,193,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
115,193,187
115,193,187
115,193,187
115,193,187
115,194,187
115,194,187
115,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
99,187,180
99,187,180
99,187,180
99,187,180
99,187,180
99,187,180
100,188,181
101,188,181
102,189,182
104,190,183
107,191,184
109,191,184
110,192,184
111,192,184
111,193,185
112,193,186
112,193,185
112,193,185
113,194,185
113,194,185
113,194,185
113,194,185
113,194,185
113,193,186
113,193,186
113,193,186
114,194,186
113,193,186
113,193,186
113,193,186
113,193,186
114,193,186
114,194,186
114,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
114,194,187
114,194,186
114,194,186
114,194,186
113,193,186
112,193,185
112,193,186
112,193,186
112,193,186
112,193,186
112,193,185
113,193,186
113,193,186
114,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
116,195,186
115,194,187
115,194,187
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,193,187
115,193,187
115,193,187
115,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
115,194,187
115,194,186
115,193,187
115,193,187
115,193,187
115,193,187
115,193,187
115,193,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
115,194,187
115,193,187
115,193,187
115,193,187
115,194,187
115,194,187
115,194,187
116,195,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
99,187,180
99,187,180
99,187,180
99,187,180
99,187,180
99,187,180
100,188,181
102,189,181
103,189,182
105,190,183
107,191,184
109,191,184
110,192,184
111,193,185
112,193,185
112,193,185
112,193,185
113,194,185
113,194,185
