H,S,V
3,247,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
4,251,67
4,255,67
4,255,67
4,255,67
4,251,68
4,251,68
3,251,70
3,251,71
3,248,71
3,248,71
3,248,72
3,248,71
4,248,70
4,248,70
4,248,70
4,251,69
4,251,69
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
3,247,67
3,244,67
3,243,65
3,243,64
3,243,62
3,242,59
3,242,57
3,241,55
3,240,52
3,239,49
3,238,45
3,236,41
2,236,40
2,236,40
2,236,40
2,236,40
2,237,42
3,238,45
3,220,36
1,219,35
2,233,34
3,240,35
3,240,35
3,248,39
4,249,42
4,250,48
4,245,51
3,240,52
2,241,56
2,242,57
2,242,57
2,242,57
3,242,57
3,242,57
3,242,57
3,242,58
3,246,59
3,247,60
3,247,61
4,247,62
4,244,68
3,240,69
3,240,69
4,244,69
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,251,65
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,251,66
3,247,66
3,247,66
3,247,67
3,244,68
3,244,68
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,247,66
3,251,65
3,251,65
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,67
3,247,67
3,247,67
4,251,67
4,251,68
3,248,68
3,244,69
3,240,69
3,240,68
3,240,68
3,240,68
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,68
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,251,65
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
4,251,67
4,251,67
4,251,67
4,255,67
4,255,67
4,255,67
4,251,68
4,251,68
4,251,69
3,251,71
3,251,71
3,251,71
3,248,71
4,248,70
4,248,70
4,248,70
4,248,70
3,248,69
3,248,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
3,247,67
3,244,67
3,243,66
3,243,64
3,243,63
3,242,60
3,242,58
3,241,55
3,241,53
3,239,49
3,239,47
3,237,42
3,236,40
2,235,39
2,235,39
2,236,40
2,236,40
2,237,42
4,221,37
2,220,36
2,233,35
3,240,35
3,240,35
3,241,37
2,242,40
4,243,44
3,245,49
2,240,52
2,241,54
2,241,56
2,241,56
2,242,57
2,242,57
3,242,57
3,242,57
3,242,58
3,246,59
3,247,60
3,247,61
4,247,62
3,244,67
3,240,68
3,240,68
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,251,65
3,251,65
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,67
4,251,67
4,255,67
4,255,67
4,251,68
4,248,69
3,244,69
3,240,69
3,240,68
3,240,68
3,240,68
3,244,68
3,244,67
3,244,67
3,244,67
3,244,68
3,240,68
3,244,68
3,244,67
3,247,66
3,247,66
3,247,66
3,251,65
3,251,65
3,251,65
3,251,65
3,247,66
3,247,66
3,251,65
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
3,244,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
4,251,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,69
3,251,71
3,251,71
3,251,71
3,248,71
4,248,70
4,248,70
4,248,70
4,248,69
3,248,69
3,248,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,67
4,251,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,66
3,247,65
3,243,63
3,242,60
3,242,58
3,241,56
3,241,53
3,240,50
3,239,48
3,238,44
3,236,41
3,235,38
3,235,38
2,235,39
2,236,40
2,236,41
2,238,45
3,221,37
3,234,36
2,233,35
3,240,35
3,241,36
2,242,39
3,243,42
3,244,46
3,245,49
2,240,52
2,241,55
3,241,56
3,242,57
3,242,57
3,242,57
3,242,58
3,242,59
3,247,60
3,247,61
3,247,61
3,247,62
3,243,63
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,67
3,247,67
4,251,67
4,255,67
4,255,67
4,251,68
4,248,68
4,248,69
4,244,68
3,240,68
3,240,68
4,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,67
3,247,67
3,247,66
3,247,66
3,247,66
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,244,67
3,244,68
3,248,68
3,247,67
3,247,67
3,247,67
3,251,67
3,251,67
4,251,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,69
3,251,70
3,251,70
3,251,71
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
3,248,68
3,248,68
3,248,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,67
3,247,67
3,244,67
3,244,67
3,247,67
3,247,67
3,247,66
3,247,66
3,247,64
3,243,62
3,242,59
3,242,57
4,241,54
4,240,52
3,239,48
3,238,45
3,236,41
3,234,37
3,234,37
3,234,37
3,235,38
2,236,40
2,236,41
2,210,40
2,221,37
3,234,36
2,234,36
2,234,36
2,234,37
2,236,40
2,237,43
3,244,47
2,245,51
2,241,55
3,241,56
3,242,57
3,242,57
3,242,58
3,242,59
3,242,60
3,247,61
3,247,61
3,247,62
3,247,62
3,243,63
2,243,64
2,243,65
3,247,65
3,247,65
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,68
3,240,69
3,237,70
3,240,69
3,244,68
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,247,66
3,244,67
3,247,67
3,247,67
4,251,67
4,255,67
4,255,67
4,255,67
4,251,68
4,251,68
4,248,68
4,244,68
4,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,67
3,247,67
3,247,67
3,247,67
3,247,66
3,247,66
3,247,66
3,247,66
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,247,66
3,247,66
3,247,67
3,244,67
3,244,68
3,244,68
3,244,68
3,247,67
3,247,67
3,251,67
4,255,67
4,255,67
4,255,67
4,255,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,69
3,251,70
3,251,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
3,248,68
3,248,68
3,248,68
3,248,68
4,251,68
4,251,68
4,251,68
4,251,67
3,247,67
3,244,67
3,244,67
3,247,67
3,247,66
3,247,66
3,247,65
3,247,63
3,242,60
3,242,58
3,241,56
4,240,52
3,239,49
3,238,46
3,236,41
2,235,39
3,234,37
3,234,37
3,234,37
2,235,39
2,236,41
3,238,45
2,210,40
1,220,36
0,220,36
2,234,36
2,234,36
2,235,38
2,236,41
3,244,45
3,245,49
2,245,53
2,241,56
3,242,57
3,237,58
2,238,60
3,242,61
2,242,61
3,247,61
3,247,61
3,247,62
3,247,63
3,243,63
2,243,64
2,243,64
3,247,64
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,247,66
3,247,66
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,251,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,68
3,244,68
3,237,70
3,230,72
3,230,72
3,240,68
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
4,251,67
4,255,67
4,255,67
4,255,67
4,251,67
4,251,68
4,251,68
4,248,68
3,244,68
3,247,67
3,247,67
3,244,68
3,244,68
3,244,68
3,244,68
3,247,67
3,247,67
3,247,67
3,247,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,251,65
3,251,65
3,251,65
3,247,66
3,247,67
3,244,67
3,244,68
3,244,68
3,244,68
3,248,68
3,247,67
3,251,67
4,255,67
4,255,67
4,255,67
4,255,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,69
4,251,69
3,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
3,244,68
3,244,68
3,244,68
3,248,68
3,248,68
4,251,68
4,251,68
3,247,67
3,247,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,65
3,247,64
4,247,62
4,247,60
4,246,57
4,241,54
3,240,50
3,239,47
4,237,43
3,236,41
3,235,38
3,234,37
3,234,37
3,235,38
2,236,40
2,232,44
2,213,43
1,216,39
2,221,37
0,220,36
1,227,37
2,235,38
2,236,40
3,243,43
3,244,47
2,245,51
3,246,55
3,237,57
3,233,59
2,234,60
2,238,61
2,242,61
3,247,61
2,247,62
2,247,63
2,247,63
3,243,63
3,243,63
2,243,64
3,247,64
3,251,64
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,247,66
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,68
3,237,70
3,230,72
3,230,72
3,240,69
3,247,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
4,251,67
4,251,67
4,255,67
4,255,67
4,255,67
4,255,67
4,251,67
4,251,67
3,248,68
3,247,67
3,247,67
3,244,68
3,244,68
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,66
3,247,66
3,247,67
3,247,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,244,67
3,244,68
3,244,68
3,244,68
3,244,68
3,248,68
3,247,67
3,251,67
4,255,67
4,255,67
4,255,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,69
4,251,69
3,251,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
3,244,69
3,244,69
3,244,68
3,244,68
3,244,68
3,244,68
3,248,68
3,248,68
3,248,68
3,247,67
4,247,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,65
3,247,63
4,247,62
4,246,59
4,246,56
4,245,53
3,239,48
4,238,45
3,236,41
2,235,39
3,235,38
3,234,37
3,234,37
2,236,40
2,231,42
1,233,46
2,219,42
1,216,39
1,221,37
1,221,37
1,227,37
2,235,39
2,243,41
3,243,44
3,245,49
2,240,52
3,237,57
3,233,59
2,234,60
2,238,61
2,242,61
2,247,61
2,247,62
2,247,63
2,247,63
3,243,63
3,243,63
3,243,63
2,243,64
3,247,64
3,251,65
3,251,65
3,247,65
3,247,65
3,247,65
3,247,66
3,251,65
3,251,65
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,244,67
3,244,67
3,244,68
3,237,70
3,240,69
3,244,68
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
4,251,67
4,255,67
4,255,67
4,255,67
4,255,67
3,251,67
4,251,66
3,247,67
3,247,67
3,247,67
3,247,67
3,244,68
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,244,67
3,244,68
3,244,68
3,244,68
3,248,68
3,248,68
3,251,67
3,251,67
3,251,67
4,255,67
3,251,67
4,248,69
4,248,70
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
3,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
3,244,69
3,244,69
3,244,68
3,244,69
3,244,69
3,244,69
3,244,69
3,248,68
3,248,68
3,247,67
3,247,67
3,247,67
3,247,66
3,247,66
3,247,65
3,247,63
4,247,60
4,246,57
4,246,54
4,245,50
4,244,46
4,237,43
3,236,40
3,235,38
3,235,38
3,235,38
2,235,39
2,230,40
2,232,44
2,224,41
2,221,38
1,221,37
1,221,37
1,227,37
2,236,40
2,237,43
2,239,47
2,235,51
2,236,53
3,237,57
2,234,60
2,242,60
2,242,61
3,247,61
2,247,62
2,247,62
2,247,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,64
3,247,64
3,247,65
3,247,65
3,247,65
3,247,65
3,247,65
3,251,65
3,251,65
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
3,247,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
4,247,67
3,247,67
3,247,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
4,251,67
4,251,67
3,251,66
4,255,66
4,255,65
4,255,65
4,251,65
4,251,66
3,247,67
3,247,67
3,244,67
3,244,67
3,247,67
3,247,67
3,247,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,68
3,244,68
3,244,68
3,247,67
3,247,67
3,247,67
3,251,67
3,247,67
3,247,67
4,248,69
4,244,71
4,244,71
4,244,70
4,251,69
4,251,69
4,251,69
4,251,69
3,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
3,244,69
3,244,69
3,244,69
3,244,69
3,244,69
3,244,69
3,244,69
3,248,68
3,247,67
3,247,67
3,247,67
3,247,66
2,243,66
3,247,63
3,247,62
3,246,59
3,246,56
4,245,51
4,244,48
4,243,44
4,243,41
3,235,38
3,235,38
3,235,38
3,235,38
2,229,39
2,231,42
2,224,41
2,223,40
1,221,37
1,221,37
2,227,37
2,228,38
2,236,41
2,238,44
2,239,47
3,240,51
2,241,54
2,241,56
2,242,58
3,247,60
3,247,61
3,247,62
3,247,62
2,247,63
3,247,63
3,243,63
3,243,63
3,243,63
3,247,63
3,247,63
3,247,63
3,247,64
3,247,65
3,247,65
3,247,65
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
3,244,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,66
3,247,67
3,247,67
3,247,67
3,244,67
3,244,67
4,248,68
3,248,68
3,248,68
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,244,67
3,244,68
3,244,67
3,244,67
3,243,66
3,243,66
3,243,66
3,247,66
3,247,66
4,251,66
3,251,65
3,251,65
4,255,65
4,255,64
4,255,64
3,251,65
4,251,66
3,247,67
3,247,67
3,244,67
3,244,67
3,244,67
3,247,67
3,247,66
3,251,66
3,251,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,67
3,244,67
3,247,67
3,244,67
3,244,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,248,68
3,248,69
4,248,69
4,244,71
4,244,71
4,244,70
4,251,69
4,251,69
4,251,69
4,251,69
3,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
3,244,69
3,244,69
3,244,70
3,244,69
3,244,69
3,244,69
3,244,68
3,244,68
3,247,67
3,247,67
3,243,66
3,243,66
3,243,63
3,243,62
3,242,58
3,241,53
4,245,49
4,244,45
4,243,42
4,242,39
3,242,38
3,242,38
2,235,38
2,235,39
2,230,41
2,232,44
2,224,41
2,222,39
1,221,37
2,227,37
2,227,37
2,236,40
2,236,41
2,238,44
2,239,47
3,240,51
2,241,54
3,246,56
3,246,58
3,246,58
3,247,60
3,247,61
3,247,62
3,247,62
3,247,62
3,247,62
3,247,62
3,247,62
3,247,62
3,247,63
3,247,63
3,247,64
3,247,65
3,247,65
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
3,247,67
3,247,67
3,244,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,248,68
4,251,68
4,251,68
4,251,68
3,251,67
3,247,67
3,247,67
3,244,67
3,244,68
3,244,68
3,244,68
3,244,67
3,244,67
3,243,66
2,243,66
2,243,66
3,247,66
3,247,65
3,251,65
3,251,64
3,251,64
4,255,63
4,255,63
3,251,64
3,247,65
3,247,66
3,247,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,251,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,67
3,244,67
3,244,68
3,244,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,248,68
3,248,69
3,248,69
4,248,70
4,244,70
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
3,248,70
3,248,70
3,248,70
3,248,70
3,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
3,244,70
3,244,70
3,244,70
3,244,69
3,244,69
3,244,69
3,244,68
3,247,67
3,247,67
3,243,66
3,243,65
3,243,63
3,242,59
3,241,55
3,240,51
3,239,47
4,243,43
4,242,40
3,242,38
3,241,37
2,242,38
2,235,38
2,236,40
2,231,42
2,223,40
1,221,37
2,227,37
2,227,36
3,234,37
2,236,40
2,236,41
2,238,44
3,244,47
3,245,50
3,246,54
3,250,56
3,251,58
3,251,58
3,247,61
3,247,61
3,247,62
3,247,62
3,247,62
3,247,62
3,247,62
3,247,62
3,247,62
3,247,63
3,247,63
3,247,64
3,251,65
3,247,65
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,67
3,247,67
3,247,67
3,247,66
3,247,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,248,68
4,251,68
4,251,68
4,251,68
4,251,68
3,251,67
3,251,67
3,247,67
3,244,68
3,244,68
3,244,68
3,244,68
3,244,67
3,244,67
3,243,66
3,243,66
3,247,66
3,247,66
3,247,66
3,247,65
3,251,64
3,251,64
3,251,63
3,251,63
3,251,64
3,247,65
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,68
3,244,68
3,244,67
3,244,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,248,68
3,248,69
3,248,69
4,248,70
4,248,70
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
3,248,70
4,251,69
4,251,69
4,251,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,244,70
3,244,70
3,244,69
3,244,69
3,244,69
3,244,68
3,248,68
3,247,67
3,243,66
2,243,64
3,242,59
3,242,57
3,241,53
3,239,49
4,238,45
3,236,41
2,235,39
3,235,38
3,241,37
2,235,38
2,235,39
2,236,41
1,218,41
2,221,38
2,227,37
2,227,36
3,234,36
3,234,37
2,236,40
2,236,41
3,244,45
3,244,47
3,245,50
3,246,54
3,246,56
3,246,58
3,246,58
3,247,61
3,247,61
3,247,62
3,247,62
3,247,62
3,247,62
3,247,62
3,247,62
3,247,63
3,247,63
3,247,65
3,251,65
3,247,66
3,247,66
3,244,67
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,67
3,244,67
3,244,67
3,247,67
3,247,67
3,247,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,251,67
3,251,67
3,251,67
3,247,67
3,247,67
3,247,67
4,251,67
4,251,68
4,251,68
4,251,68
4,251,68
3,251,67
3,251,67
3,247,67
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,67
3,243,66
3,243,66
3,243,66
3,247,66
3,247,66
3,247,65
3,247,65
3,247,65
3,251,64
3,251,64
3,251,65
3,251,65
3,247,65
3,247,66
3,247,67
3,244,67
3,244,67
3,244,67
3,247,67
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,67
3,244,67
3,247,67
3,247,67
3,248,68
3,248,68
3,248,69
3,248,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
3,248,70
4,251,69
4,251,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,244,69
3,244,69
3,244,69
3,244,69
3,244,68
3,248,68
3,247,67
3,243,65
3,243,63
3,242,59
3,241,53
3,240,52
3,239,47
4,237,43
3,236,40
2,235,39
3,235,38
3,235,38
2,235,39
2,236,41
3,237,43
2,223,40
3,227,37
3,234,36
3,233,35
3,233,35
3,234,37
2,236,40
3,243,41
3,244,45
3,244,47
3,245,51
3,246,54
3,246,56
3,246,58
3,246,58
2,242,61
3,247,61
3,247,61
3,247,62
3,247,62
3,247,62
3,247,62
3,247,63
3,247,64
3,251,65
3,251,65
3,247,66
3,247,66
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
3,251,67
3,251,67
3,251,67
3,251,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
3,251,67
3,251,67
3,251,67
3,251,67
4,251,68
4,251,68
4,251,68
4,255,67
3,251,67
3,251,67
3,248,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,67
3,244,67
3,243,66
3,243,66
3,243,66
3,243,66
3,244,67
3,247,66
3,247,66
3,247,65
3,251,65
3,251,65
3,251,65
3,247,66
3,247,66
3,247,67
3,247,67
3,244,67
3,247,67
3,247,67
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,67
3,247,67
3,248,68
3,248,68
3,248,68
3,248,69
3,248,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,248,70
4,251,69
4,251,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
3,244,69
3,244,69
3,244,69
3,244,69
3,244,68
3,247,67
3,247,66
3,243,64
3,242,59
3,242,57
4,241,53
3,239,49
3,238,46
4,236,41
3,236,40
2,235,39
2,235,39
2,229,39
2,230,40
2,231,42
2,221,38
3,227,36
3,233,35
3,233,35
3,233,35
3,241,37
3,242,40
3,243,41
3,244,45
3,244,47
3,245,51
2,241,55
2,242,57
3,242,58
2,242,59
2,242,61
3,247,61
3,247,61
3,247,62
3,247,62
3,247,63
3,247,63
3,251,65
3,251,65
3,251,65
3,247,66
3,247,67
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,247,67
3,247,67
3,247,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
4,251,67
3,251,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
