H,S,V
2,243,85
3,246,85
3,246,85
3,249,86
3,249,87
2,246,88
2,246,89
2,246,89
2,246,90
3,246,90
3,247,91
3,247,91
3,247,91
3,247,92
3,247,93
3,247,94
3,247,95
3,250,95
3,250,96
3,250,96
3,252,96
3,252,97
3,252,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,99
3,250,99
3,250,99
3,250,99
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,97
3,250,96
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
4,252,94
4,252,94
4,252,94
4,252,94
3,252,95
3,252,95
3,252,95
3,250,96
3,250,96
3,250,97
3,250,97
3,247,97
3,247,96
3,247,95
3,250,95
3,252,95
4,252,94
4,252,94
4,252,94
4,252,95
4,252,95
4,252,95
3,250,96
3,250,96
3,250,97
3,250,97
3,250,97
3,250,96
3,247,96
3,250,95
3,250,95
3,250,95
3,250,95
3,247,95
3,247,95
3,247,95
2,247,95
2,247,95
2,247,95
3,247,95
3,247,95
3,250,95
3,250,95
3,252,95
3,252,95
3,250,95
3,247,95
3,247,94
3,247,94
3,247,94
3,247,94
2,247,94
3,250,95
3,250,95
3,252,95
3,252,96
3,252,97
3,252,97
2,250,99
3,250,99
2,247,100
2,247,100
2,247,100
2,250,99
2,250,99
3,250,98
2,250,99
3,250,99
3,250,100
3,250,100
3,247,100
3,247,100
3,250,100
3,250,100
3,250,100
2,250,99
2,250,99
2,250,99
2,247,100
2,247,100
2,247,100
2,247,100
2,245,101
2,245,101
2,247,100
2,247,100
2,247,100
2,247,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,99
3,250,99
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,97
3,250,97
3,250,97
3,250,97
3,250,96
3,247,96
3,247,94
3,247,92
3,246,90
3,246,89
3,243,87
3,243,85
3,246,84
3,246,84
3,246,81
3,246,81
3,249,80
3,249,80
3,246,81
3,246,81
3,246,83
4,248,78
3,249,80
3,249,81
3,246,82
3,246,84
3,246,84
3,246,85
3,246,85
3,246,85
3,246,87
3,246,87
2,246,88
2,246,89
2,246,90
2,246,90
3,249,90
3,249,91
3,249,91
3,247,92
3,247,93
3,247,94
3,247,94
3,247,95
3,250,96
3,250,96
3,252,96
3,252,97
3,252,97
3,252,98
3,250,98
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,96
3,252,96
3,252,95
3,252,95
3,252,95
3,252,95
4,252,94
4,252,94
4,252,94
4,252,94
3,252,95
3,252,95
3,252,95
3,250,96
3,250,96
3,250,96
3,247,96
3,247,96
3,247,96
2,247,95
3,250,95
3,250,94
3,250,94
3,250,94
4,252,94
3,250,95
3,250,95
3,250,95
3,250,96
3,250,96
3,250,97
3,250,97
3,250,97
3,250,96
3,252,96
3,252,96
3,252,95
3,252,95
3,252,95
3,252,95
3,250,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
3,250,95
3,250,96
3,250,97
3,252,97
3,250,97
3,250,95
3,250,95
3,247,95
3,247,95
3,247,94
3,247,95
3,247,95
3,247,95
3,250,95
3,250,96
3,252,97
3,252,97
3,250,98
3,250,99
2,247,100
2,247,100
2,247,100
2,247,100
2,250,99
2,250,99
2,250,99
2,250,99
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,247,100
3,247,100
3,247,100
3,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,245,101
2,245,101
2,245,101
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,99
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,97
3,250,96
3,250,97
3,250,97
3,250,96
3,250,96
3,247,95
3,247,94
3,247,92
3,244,90
3,244,89
3,243,87
3,243,86
3,243,84
3,246,84
3,246,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,246,82
3,249,79
3,249,80
3,246,81
3,246,82
3,246,84
3,246,84
3,246,85
3,246,85
3,246,87
2,246,88
2,246,89
2,246,89
3,249,90
3,249,91
3,249,91
3,249,92
3,250,93
3,247,94
3,247,94
3,247,94
3,247,95
3,250,96
3,250,96
3,250,97
3,250,97
3,252,97
3,252,98
3,252,98
3,250,98
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,247,99
3,247,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,96
3,252,96
3,252,95
3,252,95
3,252,95
3,252,94
4,252,94
4,252,94
3,252,94
3,252,94
3,252,95
3,252,95
3,250,95
3,250,96
3,247,96
3,247,96
3,247,96
3,247,95
2,247,95
2,247,94
3,250,94
3,250,94
3,250,94
3,250,94
3,250,95
3,250,95
3,250,95
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,252,96
4,252,95
4,252,95
4,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,250,97
3,250,97
3,250,97
3,250,97
3,250,97
3,250,98
3,250,98
3,250,97
3,250,97
3,247,96
3,247,96
3,247,96
3,247,96
3,247,96
3,247,97
3,250,97
3,250,97
3,252,97
3,252,98
3,250,98
3,250,99
3,250,100
2,247,100
2,247,100
2,247,100
2,250,99
2,250,99
2,250,99
2,250,99
3,250,100
3,250,100
3,250,100
3,250,100
3,247,100
3,247,100
3,247,101
3,247,101
3,247,101
2,245,101
2,247,100
2,247,100
2,247,100
2,247,100
2,247,101
2,245,101
2,245,101
2,245,101
3,247,100
2,247,100
2,247,100
2,247,100
2,247,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,99
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,97
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,95
3,247,93
3,244,91
3,244,90
3,244,89
3,243,87
3,243,86
3,243,84
3,246,83
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,248,78
3,249,79
3,245,80
3,246,81
3,246,83
3,246,84
3,246,85
3,246,86
3,246,87
2,246,88
2,246,89
2,246,90
3,249,90
3,249,92
3,250,93
3,250,94
3,250,95
3,247,95
3,250,95
3,250,95
3,250,96
3,250,96
3,250,97
3,250,97
3,252,97
3,252,98
3,252,98
3,252,98
3,250,98
3,250,98
3,250,99
3,250,99
3,247,99
3,247,99
3,247,99
3,247,99
3,250,99
3,250,99
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,97
3,252,97
3,252,96
3,252,95
3,252,95
3,252,95
3,252,94
3,252,94
3,252,94
3,252,94
3,252,94
3,252,94
3,250,95
3,250,95
3,247,95
3,247,95
3,247,95
3,247,95
3,247,94
2,247,94
2,247,94
3,250,94
3,250,94
3,250,94
3,250,94
3,250,95
3,250,95
3,250,95
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
4,252,95
4,252,95
4,252,95
4,252,95
4,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,97
3,252,97
3,250,97
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,247,97
3,247,97
3,247,97
3,247,97
3,250,98
3,250,98
3,250,98
3,252,98
3,252,98
3,252,99
3,250,99
3,250,99
3,250,100
2,247,100
2,247,100
3,250,99
2,250,99
2,250,99
2,250,99
2,250,99
3,250,100
3,250,100
3,247,100
3,247,100
3,247,100
3,247,101
3,247,101
3,247,101
2,245,101
2,247,101
2,247,100
2,247,100
2,247,100
2,247,100
2,247,101
2,245,101
2,245,101
3,247,101
3,247,100
3,247,100
3,247,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,99
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,97
3,250,96
3,250,96
3,250,96
3,250,96
3,250,95
3,250,95
3,247,93
3,247,92
3,244,91
2,241,90
3,241,89
3,240,86
3,243,86
3,243,85
3,246,83
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,248,78
3,245,79
3,246,81
3,246,82
3,246,84
3,246,85
3,246,85
3,246,87
2,246,89
2,246,89
2,246,90
3,249,92
3,250,94
3,250,95
3,250,97
3,250,98
3,247,97
3,250,96
3,250,96
3,250,96
3,252,97
3,252,97
3,252,97
3,252,97
3,252,97
3,252,97
3,252,97
3,252,97
3,250,98
3,250,98
3,250,99
3,250,99
3,247,99
3,247,99
3,247,99
3,247,99
3,250,99
3,250,98
3,250,98
3,250,98
3,250,97
3,250,97
3,250,97
3,250,97
3,250,97
3,252,97
3,252,97
3,252,96
3,252,95
3,252,95
3,252,94
3,252,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,250,94
3,250,94
3,250,94
3,250,94
3,250,94
3,252,95
3,252,95
3,252,95
3,252,95
3,250,96
3,250,96
3,252,96
3,252,96
4,252,95
4,252,95
4,252,95
4,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,97
3,252,97
3,252,97
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,247,98
3,247,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
2,250,99
3,250,99
3,250,99
3,250,99
3,250,100
2,247,100
2,247,100
2,247,100
2,247,100
2,250,99
2,250,99
2,250,99
3,250,100
3,250,100
2,247,100
2,247,100
2,247,100
3,247,100
3,247,100
3,247,101
2,245,101
2,247,101
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
3,247,100
3,247,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,99
3,250,99
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,96
3,250,96
3,250,96
3,250,95
3,250,95
3,250,95
3,247,94
3,247,93
3,244,92
3,244,90
3,241,89
3,240,87
2,240,86
3,243,85
3,243,84
3,246,82
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,248,77
3,248,78
3,245,79
3,245,80
3,246,82
3,246,84
3,249,85
3,249,87
3,249,89
3,249,90
3,249,91
3,250,93
3,250,97
3,250,99
3,250,100
3,250,101
3,247,100
3,250,99
3,250,98
3,252,98
3,252,97
3,252,97
3,252,97
3,252,97
3,252,97
3,252,97
3,252,97
3,252,97
3,250,98
3,250,98
3,250,98
3,250,99
3,250,99
3,247,99
3,247,99
3,250,99
3,250,98
3,250,98
3,250,98
3,250,97
3,250,97
3,250,97
3,250,97
3,250,97
3,250,97
3,250,98
3,250,97
3,252,97
3,252,95
3,252,95
3,252,94
3,252,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
2,247,94
3,247,94
3,250,94
3,250,94
3,250,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
4,252,95
4,252,95
4,252,95
4,252,94
4,252,95
4,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,97
3,252,97
3,250,98
3,250,98
3,250,98
3,252,98
3,252,97
3,252,98
3,252,98
3,252,97
3,250,98
3,250,98
3,250,98
3,250,98
3,250,99
3,250,98
2,250,99
2,250,99
2,250,99
2,250,99
2,250,99
3,250,99
3,250,99
3,250,99
3,250,100
3,250,100
2,247,100
2,247,100
2,247,100
2,247,100
3,250,100
3,250,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
3,247,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,99
3,250,99
3,250,99
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,96
3,252,96
4,252,95
4,252,95
3,250,95
3,247,95
3,244,93
3,244,92
3,244,91
3,244,89
3,240,87
2,240,86
3,243,86
3,243,84
3,243,84
3,246,82
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,248,77
3,245,78
3,245,79
3,246,81
3,246,84
3,249,85
3,249,87
3,249,89
3,249,90
3,249,92
3,250,95
3,250,99
3,250,102
3,248,104
3,248,104
3,248,106
3,248,102
3,250,99
3,250,99
3,252,98
3,252,97
3,252,97
3,252,95
3,252,95
3,252,97
3,252,97
3,252,97
3,250,98
3,250,98
3,250,98
3,250,99
3,250,99
3,250,99
3,247,99
3,250,99
3,250,98
3,250,98
3,250,98
3,250,98
3,250,97
3,250,96
3,250,96
3,250,96
3,250,97
3,250,98
3,250,98
3,250,98
3,250,96
3,252,95
3,250,95
3,250,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,250,94
3,250,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
4,252,95
4,252,95
4,252,95
4,252,94
4,252,95
4,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,96
3,252,97
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,252,97
3,252,97
3,250,98
3,250,98
3,250,98
3,250,99
3,250,99
3,250,99
2,250,99
2,250,99
2,250,99
2,250,99
2,250,99
3,250,99
3,250,99
3,250,99
3,250,100
3,250,100
3,250,100
2,247,100
2,247,100
2,247,100
2,250,99
2,250,99
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
3,247,100
3,247,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,99
3,250,99
3,250,99
3,250,99
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,96
3,252,96
4,252,95
3,250,95
3,247,95
3,247,94
3,244,92
3,244,91
3,244,90
3,244,89
3,243,86
3,243,86
3,243,85
3,243,84
3,243,83
3,246,82
3,249,80
3,249,80
3,249,80
3,249,80
3,248,75
3,248,77
3,245,79
3,246,81
3,246,83
3,249,85
3,249,87
3,249,89
3,249,90
3,250,93
3,250,97
3,250,101
3,250,104
3,248,107
3,248,107
3,246,108
3,246,108
3,248,104
3,250,99
3,252,99
3,252,97
3,252,95
3,252,95
3,252,95
3,252,95
3,252,97
3,252,97
3,250,98
3,250,98
3,250,98
3,247,99
3,247,99
3,250,99
3,247,99
3,250,99
3,250,98
3,250,98
3,250,98
3,250,98
3,250,96
3,250,96
3,250,96
3,250,96
3,250,97
3,250,98
3,250,98
3,250,98
3,250,97
3,250,95
3,250,95
3,250,95
3,250,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,250,95
3,250,95
3,250,95
3,252,95
3,252,95
3,252,95
3,250,96
3,250,95
3,250,95
3,250,95
3,250,95
4,252,95
4,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,97
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,99
3,250,99
3,250,99
2,250,99
2,250,99
2,250,99
2,250,99
3,250,99
3,250,99
3,250,100
3,250,100
3,250,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,250,99
2,250,99
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
3,247,101
3,247,100
3,247,100
3,247,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,96
3,252,96
4,252,95
3,250,95
3,247,94
3,247,92
3,247,92
3,244,90
3,244,89
3,243,87
3,243,86
3,243,85
3,243,84
3,243,84
3,246,82
3,249,81
3,249,80
3,249,80
3,249,80
3,249,80
3,248,77
3,248,78
3,249,80
3,249,83
3,249,85
3,249,87
3,249,89
3,249,90
3,250,94
3,250,98
3,250,104
3,250,106
3,248,107
3,248,111
3,246,113
3,244,113
3,244,112
3,248,103
3,252,99
3,252,97
3,252,95
3,252,95
3,252,95
3,252,95
3,252,97
3,252,97
3,250,98
3,250,98
3,250,99
3,247,99
3,247,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,98
3,250,98
3,250,98
3,250,96
3,250,96
3,250,96
3,250,96
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,96
3,250,96
3,250,95
3,250,95
3,250,95
3,250,95
3,250,95
3,250,95
3,250,95
3,247,95
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,95
3,247,95
3,247,95
3,250,95
3,250,95
3,250,95
3,252,95
3,252,95
3,250,96
3,250,96
3,250,96
3,250,96
3,250,95
3,250,95
3,250,95
4,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,96
3,252,97
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,99
3,250,99
3,250,99
2,250,99
2,250,99
2,250,99
2,250,99
2,247,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,245,101
3,247,100
2,245,101
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
2,247,100
2,247,100
2,247,100
3,250,100
2,250,99
2,250,99
2,250,99
2,250,99
2,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,98
3,250,98
3,250,96
3,250,96
3,250,95
3,250,94
3,247,94
3,247,92
2,244,91
2,244,89
3,243,88
3,243,86
3,243,86
3,243,84
3,243,84
3,246,83
3,246,81
3,249,80
3,249,80
3,249,80
3,249,80
3,248,76
3,248,78
3,249,80
3,249,83
3,249,84
3,249,87
3,249,89
3,249,90
3,250,94
3,250,98
3,250,104
3,250,107
3,248,110
2,248,112
2,246,113
2,244,113
2,244,112
3,248,107
3,250,101
3,252,98
3,252,95
3,252,95
3,252,95
3,252,95
3,252,97
3,252,98
3,250,98
2,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,98
3,250,98
3,250,98
3,250,98
3,250,96
3,250,96
3,250,96
3,250,96
3,250,98
3,250,98
3,250,99
3,250,99
3,250,98
3,250,98
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,95
3,250,95
3,252,95
3,252,95
3,247,95
3,247,95
3,247,95
3,247,95
3,247,95
3,247,95
3,247,95
3,247,95
3,250,95
3,252,95
3,250,95
3,250,96
3,250,96
3,250,98
3,250,98
3,250,97
3,250,96
3,250,96
3,250,95
3,250,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,97
3,252,97
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,247,99
3,247,99
3,247,99
3,250,99
3,250,99
2,250,99
2,250,99
2,250,99
2,250,99
2,247,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,245,101
2,245,101
2,245,101
2,245,101
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
2,247,100
2,247,100
2,247,100
3,250,99
2,250,99
2,250,99
2,250,99
2,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,98
3,250,98
3,250,96
3,250,96
3,250,95
3,250,94
3,247,92
3,247,91
2,244,91
2,244,89
3,243,87
3,243,86
3,243,84
3,246,84
3,246,83
3,246,82
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,248,78
3,249,80
3,249,82
3,252,84
3,252,86
3,252,88
3,252,90
3,252,94
3,252,97
3,250,104
3,250,107
3,248,110
3,248,111
2,248,113
3,246,112
3,246,108
3,248,104
3,248,102
3,250,100
3,252,97
3,252,95
3,252,95
3,252,97
3,252,97
3,252,98
3,250,98
2,250,99
2,250,99
3,250,99
3,250,99
2,250,99
3,250,99
3,250,99
3,250,99
3,250,98
3,250,98
3,250,98
3,250,96
3,250,96
3,250,96
3,252,96
3,252,98
3,252,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,252,96
3,252,95
3,252,95
3,250,95
3,247,95
3,247,95
3,247,95
3,247,95
3,247,95
3,247,95
3,250,95
3,252,95
3,252,95
3,250,96
3,250,96
3,250,97
3,250,98
3,250,98
3,250,98
3,250,97
3,250,96
3,250,96
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,96
3,252,97
3,252,97
3,250,98
3,250,98
3,250,98
3,250,98
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
2,250,99
2,250,99
2,250,99
2,247,100
2,247,100
2,247,100
3,247,100
3,247,100
3,250,100
3,250,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
3,250,100
3,250,100
3,250,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,245,101
2,245,101
3,247,101
3,247,101
3,247,100
3,247,100
3,247,100
3,247,101
3,247,101
3,247,101
2,245,101
2,247,100
2,247,100
2,247,100
2,250,99
2,250,99
2,250,99
2,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,98
3,250,96
3,250,95
3,247,94
3,247,94
3,247,91
2,244,91
2,244,89
3,243,88
3,243,86
3,243,85
3,246,84
3,246,83
3,246,81
3,249,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,252,83
3,252,85
3,252,88
3,252,90
3,252,93
3,252,97
3,250,100
3,250,105
3,250,109
3,250,110
3,248,110
3,248,109
3,248,105
3,248,103
3,248,102
3,250,101
3,250,98
3,252,97
3,252,97
3,252,97
3,252,97
3,252,98
3,250,98
3,250,98
2,250,99
3,250,99
3,250,99
2,250,99
3,250,99
3,250,99
3,250,98
3,250,98
3,250,98
3,250,98
3,250,96
3,250,96
3,250,96
3,252,96
3,252,98
3,252,98
3,252,98
3,252,98
3,250,98
3,250,98
3,250,98
3,250,97
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,252,96
3,250,95
3,250,95
3,247,95
3,247,95
3,247,95
3,247,95
3,247,96
3,252,96
3,252,96
3,252,96
3,252,96
3,252,96
3,250,97
3,250,98
3,247,98
3,247,98
3,250,98
3,250,97
3,250,96
3,252,96
3,252,95
3,252,95
3,252,95
3,252,95
3,252,96
3,252,97
3,252,97
3,252,97
3,250,98
3,250,98
3,250,98
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
2,250,99
2,250,99
2,250,99
2,250,99
2,250,99
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
3,250,100
3,250,100
3,250,100
3,250,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,101
2,247,101
2,247,101
3,247,101
3,247,101
3,247,101
3,247,101
2,245,101
2,245,101
2,245,101
2,247,100
2,247,100
2,250,99
2,250,99
2,250,99
2,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,98
3,250,97
3,250,96
3,247,95
3,247,94
3,247,92
2,244,91
2,244,90
2,244,89
3,243,87
3,243,85
3,246,84
3,246,83
3,249,82
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,79
3,249,80
3,252,83
3,255,85
3,255,87
3,255,88
3,255,92
3,255,96
3,252,97
3,253,103
3,250,104
3,250,106
3,250,106
3,250,103
3,250,103
3,250,102
3,247,101
2,247,100
3,250,99
3,250,98
3,252,97
3,252,97
3,252,97
3,252,97
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,96
3,250,96
3,252,97
3,252,98
3,252,98
3,252,98
3,252,98
3,252,98
3,250,98
3,250,98
3,250,97
3,250,97
3,250,97
3,252,97
3,252,97
3,252,97
3,252,97
3,250,97
3,250,96
3,250,96
3,250,96
3,247,96
3,250,96
3,252,96
3,252,97
3,252,97
3,252,96
3,252,96
3,252,97
3,250,98
3,250,98
3,247,99
3,247,99
3,250,98
3,252,97
3,252,96
3,252,96
3,252,95
3,252,95
3,252,95
3,252,96
3,252,97
3,252,97
3,252,97
3,250,98
3,250,98
3,250,98
3,250,98
3,250,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,250,99
3,250,99
2,250,99
2,250,99
2,250,99
2,250,99
2,250,99
2,250,99
2,247,100
2,247,100
2,247,100
2,247,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,247,100
3,247,100
3,247,100
3,250,100
3,247,100
3,250,100
3,250,100
3,250,100
3,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,101
2,247,101
2,247,101
2,247,101
3,247,101
3,247,101
2,245,101
2,245,101
2,245,101
2,245,101
3,247,100
2,247,100
3,250,99
2,250,99
3,250,98
3,250,98
3,250,98
3,250,99
3,250,98
3,250,98
3,250,98
3,250,96
3,247,95
3,247,94
3,247,92
2,244,91
2,244,91
2,244,89
3,243,88
3,243,86
3,243,84
3,246,83
3,249,82
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,246,81
3,249,80
3,252,82
3,255,83
3,255,86
3,255,88
3,255,90
3,255,94
3,255,97
3,252,97
3,252,100
3,252,100
3,252,100
3,252,100
3,252,100
3,250,100
2,247,100
2,247,100
3,250,99
3,250,98
3,252,98
3,252,97
3,252,97
3,252,97
3,250,97
3,250,97
3,250,97
3,250,97
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,97
3,252,98
3,252,98
3,252,98
3,252,98
3,252,98
3,252,98
3,252,98
3,252,98
3,250,97
3,250,97
3,250,97
3,252,97
3,250,97
3,250,97
3,250,98
3,250,98
3,250,98
3,250,97
3,250,97
3,250,97
3,252,97
