H,S,V
3,241,56
3,241,55
3,241,55
4,236,55
4,236,55
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
3,241,56
3,241,56
3,241,56
3,241,56
3,237,57
4,242,57
4,242,58
4,242,58
4,242,58
4,242,58
4,242,58
3,237,58
3,237,58
3,233,58
3,237,58
3,237,57
3,237,57
3,237,56
3,237,56
4,236,55
4,236,55
4,236,55
4,236,55
3,241,55
3,241,56
3,237,56
3,237,56
3,233,58
3,233,58
3,233,58
3,233,58
3,233,58
3,233,58
3,233,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,233,59
4,238,59
4,238,59
4,238,59
4,238,60
4,242,59
4,242,60
4,238,60
4,238,60
4,238,61
4,238,61
4,238,61
4,238,61
4,234,61
4,234,61
4,234,62
4,234,61
4,234,61
4,234,61
4,234,61
4,238,61
4,234,62
4,234,62
4,234,62
4,234,62
4,234,62
4,234,62
5,242,61
5,242,61
5,242,61
5,242,61
4,234,61
4,234,61
4,234,60
4,234,60
4,234,60
4,233,59
5,233,59
5,233,58
5,233,58
5,233,57
5,233,57
5,233,57
5,233,57
6,237,58
6,237,58
6,233,59
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
7,238,61
6,235,63
7,235,64
7,235,64
7,231,65
7,228,66
7,225,67
7,221,68
7,222,69
7,222,70
5,239,48
5,239,48
5,239,48
5,239,48
5,239,48
5,239,48
5,239,48
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
5,245,49
5,245,49
5,245,50
5,245,50
5,245,50
5,245,52
5,245,52
4,241,53
4,241,53
4,236,54
4,236,54
4,236,55
4,241,55
3,241,56
3,241,56
3,241,56
3,241,56
3,237,57
3,237,57
3,237,58
3,237,58
3,237,58
3,237,58
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,56
4,236,55
4,236,55
4,236,55
3,241,55
3,241,56
3,241,56
3,241,56
3,241,55
3,241,55
4,236,55
4,236,55
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,246,54
4,241,54
4,241,54
4,241,54
4,241,55
4,236,55
4,241,54
4,241,54
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
4,242,57
4,242,57
4,242,57
4,246,57
4,246,57
4,242,57
4,242,57
3,237,57
3,237,58
3,237,57
3,237,57
3,237,57
3,237,56
3,237,56
4,236,55
4,236,55
4,236,55
4,241,55
3,241,56
3,241,56
4,242,57
3,233,58
3,233,59
3,233,59
3,233,59
3,233,59
3,233,59
3,233,59
3,233,58
3,237,58
3,237,58
3,237,58
3,237,58
3,238,59
3,238,59
4,238,60
4,238,60
4,238,60
4,238,60
4,238,60
4,242,60
4,242,60
4,242,60
4,242,60
4,238,60
4,238,61
4,238,61
4,238,61
4,238,61
4,234,61
4,234,61
4,234,61
4,234,61
4,234,61
4,234,61
4,238,61
4,234,62
4,234,62
4,234,62
4,234,62
4,234,62
4,234,61
5,242,61
5,242,61
5,242,61
5,242,61
4,234,61
4,234,60
4,234,60
4,233,59
4,233,59
4,233,59
5,233,58
5,233,58
5,233,58
5,233,58
5,233,57
5,233,57
6,237,58
6,237,58
6,238,59
7,238,59
6,234,60
6,234,60
6,234,60
6,234,60
6,234,61
6,234,61
6,235,63
6,231,64
7,231,65
7,228,66
7,225,67
7,221,68
7,221,68
7,222,69
5,239,49
5,239,48
5,239,48
5,239,48
5,239,48
5,239,48
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
5,245,49
5,245,49
5,245,50
5,245,50
5,245,50
5,245,50
5,245,52
5,245,52
4,241,53
4,241,54
4,236,54
4,236,55
4,236,55
3,241,55
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,237,57
3,237,57
3,237,57
3,237,58
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,56
3,237,56
4,236,55
3,237,56
3,237,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,55
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,245,53
4,245,53
4,245,53
4,246,54
4,241,54
4,241,55
4,236,55
4,236,55
3,241,56
3,237,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
4,242,57
4,242,57
4,246,57
4,246,57
4,246,57
4,242,57
3,237,57
3,237,58
3,237,57
3,237,57
3,237,57
3,237,57
3,237,56
4,236,55
4,236,55
4,236,55
4,241,55
3,241,56
3,241,56
3,242,57
4,238,59
3,233,59
4,233,59
3,234,60
3,233,59
3,233,59
3,238,59
3,238,59
3,238,59
3,238,59
3,238,59
4,238,60
4,238,60
4,238,60
4,238,60
4,238,60
4,238,60
4,238,60
4,238,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,61
4,238,61
4,238,61
4,238,61
4,238,61
4,234,61
4,234,61
4,238,61
4,234,61
4,238,61
4,238,61
4,238,61
4,239,62
4,234,62
4,234,62
4,234,62
4,234,61
5,238,61
5,242,61
5,242,61
5,242,61
4,234,61
4,234,60
4,234,60
5,233,58
5,233,58
5,233,59
5,233,59
5,229,59
5,229,59
6,233,59
6,233,59
6,233,59
6,238,59
6,238,59
6,238,59
7,238,59
6,234,60
6,234,60
6,234,60
6,234,60
6,230,61
6,230,61
6,231,63
7,231,64
7,228,65
7,224,66
7,221,67
7,221,68
7,218,69
5,239,49
5,239,49
5,239,49
5,239,48
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
5,245,49
5,245,49
5,245,50
5,245,50
5,245,50
5,245,50
5,245,52
5,245,52
4,241,53
4,241,53
4,241,54
4,236,55
4,241,55
3,241,55
3,241,55
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,56
3,237,56
3,237,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,55
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,245,53
5,250,53
5,250,53
5,250,54
4,241,55
4,241,55
4,236,55
3,237,57
3,237,57
3,237,57
3,237,57
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
4,246,57
4,246,57
4,246,57
4,246,57
3,242,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,56
4,236,55
4,236,55
4,236,55
4,236,55
3,241,56
4,246,57
4,246,57
4,242,58
4,238,59
3,234,60
3,234,60
4,238,60
3,238,59
3,238,59
3,238,59
3,238,59
3,238,60
3,238,60
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,60
4,242,60
4,242,60
4,247,60
4,247,60
4,242,61
4,242,61
4,242,61
4,238,61
4,238,61
4,238,61
4,238,61
5,242,61
5,242,61
5,242,61
5,242,61
5,242,61
5,242,61
5,242,61
5,242,61
5,242,61
5,242,61
5,238,61
4,234,61
4,234,61
4,234,61
4,234,61
4,234,60
4,234,60
5,237,58
5,237,58
5,233,58
5,233,58
6,233,59
5,229,59
6,230,60
6,233,59
6,233,59
6,238,59
6,238,59
6,238,59
6,238,59
6,238,60
6,234,60
6,234,60
6,234,60
6,230,61
6,230,61
6,230,62
7,231,64
7,228,65
7,224,66
7,220,66
7,221,68
7,218,69
7,215,70
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
5,245,49
5,245,50
5,245,50
5,245,50
5,245,50
5,245,50
5,245,52
4,240,52
4,241,53
4,241,53
4,241,53
4,241,54
4,241,54
3,241,55
3,241,55
3,241,55
3,241,55
3,241,56
3,241,56
3,241,56
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,55
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,246,54
5,250,53
5,250,54
5,250,54
5,246,55
4,241,55
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
4,246,57
4,246,57
4,246,57
4,246,57
3,242,57
3,242,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,56
4,236,55
4,236,55
4,236,55
4,236,55
4,242,57
4,246,57
4,246,58
4,242,59
4,238,59
4,238,60
4,238,60
4,238,60
3,238,60
3,238,60
3,238,60
3,238,60
3,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,242,61
5,247,61
4,247,60
4,247,60
5,247,61
5,247,61
4,242,61
5,243,62
4,239,62
4,238,61
5,242,61
5,242,61
5,247,60
5,247,60
5,247,60
5,242,61
5,242,61
5,242,61
5,242,61
5,242,61
5,242,61
5,242,61
4,234,61
4,234,61
4,234,61
4,234,61
4,234,60
5,238,59
5,237,58
5,237,58
6,237,58
5,233,58
6,233,59
6,230,60
6,230,60
6,230,60
6,233,59
6,238,59
6,238,59
6,238,59
6,238,60
6,234,60
6,234,60
6,234,60
6,230,61
6,230,61
6,230,61
6,226,62
7,227,64
7,224,65
7,220,66
7,221,67
7,218,68
7,214,69
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
5,245,49
5,245,50
5,245,50
5,245,50
5,245,50
5,245,51
5,245,52
4,240,52
4,240,52
4,241,53
4,241,53
4,241,53
4,241,53
4,241,54
4,241,54
4,241,54
4,241,54
3,241,55
3,241,56
3,241,56
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,56
3,241,56
3,241,56
3,237,56
3,237,56
4,236,55
3,241,55
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
5,250,54
5,250,54
5,246,55
4,246,56
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,241,56
4,242,57
4,242,57
4,246,56
4,246,56
4,246,56
3,241,56
3,242,57
3,242,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,56
4,236,55
4,236,55
3,237,57
4,242,57
4,242,58
4,242,59
4,242,59
4,242,60
4,242,60
4,238,60
4,238,60
4,242,60
4,242,60
4,242,61
4,242,61
3,238,61
4,239,62
4,239,63
4,239,63
4,239,63
4,239,63
4,239,63
4,239,62
4,239,62
4,243,62
4,242,61
5,247,61
4,247,61
4,247,61
5,247,61
5,247,61
5,243,62
4,239,62
4,239,62
5,242,61
5,242,61
5,247,60
5,247,60
5,247,60
5,247,60
5,247,60
5,242,61
5,242,61
5,242,61
5,242,61
5,242,61
4,238,61
4,234,61
4,234,61
4,234,61
4,234,60
5,238,59
5,242,58
5,242,58
5,237,57
6,237,58
5,233,58
6,233,58
6,233,59
6,234,60
6,233,59
6,233,59
6,238,59
6,238,59
7,238,59
6,238,60
6,238,60
6,234,60
6,234,61
6,230,61
6,230,61
6,230,62
6,227,63
6,223,64
7,220,66
6,216,66
7,217,67
7,214,68
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
5,245,50
5,245,50
4,240,50
4,240,50
4,240,52
4,240,52
4,240,52
4,240,52
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,54
4,241,54
3,241,55
3,241,56
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,241,56
3,241,56
3,237,56
4,236,55
4,236,55
3,241,55
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
3,241,55
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,246,55
5,246,55
4,242,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
4,242,57
4,242,57
4,246,57
3,242,57
3,242,57
3,242,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,58
3,237,58
4,242,58
4,242,58
4,242,59
4,242,59
4,242,60
4,242,60
4,238,61
3,238,61
4,242,61
4,242,61
4,242,61
4,243,62
4,243,63
3,239,63
4,239,64
4,239,64
4,239,64
3,235,64
3,235,64
4,239,63
3,239,63
3,239,62
4,243,62
4,243,62
4,242,61
4,242,61
4,243,62
5,243,62
4,239,62
4,239,62
4,239,62
5,243,62
5,242,61
5,247,60
5,247,60
5,247,60
5,247,60
5,247,60
5,242,61
5,242,61
5,242,61
5,242,61
5,242,61
4,234,61
4,234,61
4,234,61
4,234,61
4,234,60
5,237,58
5,237,58
6,237,58
6,237,57
5,233,58
5,233,58
6,233,58
6,233,59
6,233,59
6,233,59
6,233,59
7,238,59
7,238,59
7,238,59
6,238,60
6,234,60
6,234,60
6,234,61
6,230,61
6,230,62
6,227,63
7,227,64
6,220,65
6,216,66
7,217,67
7,213,67
7,211,69
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
4,240,50
4,240,50
4,240,50
4,240,51
4,240,52
4,240,52
4,240,52
4,240,52
4,245,53
4,245,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,54
4,241,54
4,241,55
3,237,56
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,56
3,237,56
3,237,56
4,236,55
4,236,55
4,236,55
4,236,55
4,236,55
4,236,55
4,236,55
4,236,55
4,236,55
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
4,242,57
4,242,57
4,242,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,242,57
3,237,58
3,237,58
3,237,58
3,237,58
3,237,57
3,237,57
3,237,57
4,242,57
4,242,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,233,57
3,237,58
3,237,58
3,237,58
4,242,58
4,242,59
4,242,59
4,242,60
4,242,60
3,238,61
3,238,61
3,238,61
4,243,62
4,243,62
4,243,63
4,243,63
3,243,64
3,239,64
3,239,65
3,239,65
3,239,65
3,239,65
3,235,65
3,239,64
4,243,63
4,243,63
4,243,63
4,243,63
4,243,62
4,243,62
4,239,62
4,239,62
4,239,62
4,239,62
5,239,62
5,243,62
5,242,61
5,242,61
5,242,61
5,247,60
5,242,61
5,242,61
5,242,61
5,242,61
5,242,61
5,242,61
5,238,61
4,234,61
4,234,61
4,234,61
4,234,60
4,233,59
5,237,58
6,237,58
5,233,57
5,233,57
6,237,57
5,233,58
6,233,58
6,233,58
6,233,59
6,233,59
7,238,59
7,238,59
7,238,59
7,238,59
6,238,60
7,234,60
6,234,61
6,234,61
6,230,62
6,227,63
7,227,64
6,220,65
7,220,66
7,217,67
6,213,67
7,210,68
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
4,240,50
4,240,50
4,240,50
4,240,51
4,240,52
4,240,52
4,240,52
4,240,52
4,245,52
4,245,52
4,245,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,54
4,241,54
4,241,55
4,236,55
3,237,56
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,233,58
3,233,58
3,233,58
3,237,57
3,237,57
3,237,57
3,237,56
3,237,56
3,237,56
4,236,55
4,236,55
4,236,55
4,236,55
4,236,55
4,236,55
4,236,55
3,237,56
3,237,57
3,237,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
4,242,57
4,242,57
4,242,57
4,242,57
4,242,57
4,242,57
3,242,57
3,242,57
3,242,58
3,242,58
3,242,58
3,238,59
3,238,59
3,238,59
3,238,59
3,238,59
3,237,58
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,233,58
3,233,58
3,233,58
4,242,59
4,242,59
4,242,59
4,242,60
4,242,60
4,242,60
3,238,61
3,238,61
4,243,62
4,243,63
4,247,63
4,247,63
3,243,64
3,243,65
3,243,65
3,239,65
3,240,66
3,240,66
3,239,65
3,239,65
3,239,65
3,243,65
3,243,64
3,239,64
4,239,64
4,239,63
4,239,62
4,239,63
4,239,63
4,239,62
5,239,63
5,239,63
5,239,62
5,242,61
5,242,61
5,242,61
5,242,61
5,242,61
5,242,61
5,242,61
5,242,61
5,242,61
5,242,61
4,234,61
4,234,61
4,234,60
4,234,60
4,234,60
5,233,58
5,233,58
5,233,57
5,233,57
5,233,57
6,237,57
6,233,57
6,237,58
7,237,58
7,237,58
7,237,58
7,237,58
7,237,58
7,238,59
7,238,59
7,233,59
7,234,60
7,234,61
6,230,62
6,231,63
7,227,64
7,224,65
7,220,66
7,217,67
7,217,67
7,214,68
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
4,240,50
4,240,50
4,240,50
4,240,51
4,240,51
4,240,52
4,240,52
4,240,52
4,245,52
4,245,52
4,245,52
4,241,53
4,241,53
4,241,53
4,241,54
4,241,54
4,241,54
4,241,54
3,241,55
3,241,55
3,237,56
3,237,57
3,237,57
3,237,57
3,233,58
3,233,58
3,233,58
3,233,58
3,237,57
3,237,57
3,237,57
3,237,57
3,237,56
3,237,57
3,237,56
4,236,55
4,236,55
4,236,55
4,236,55
3,237,56
3,237,57
3,237,57
3,237,57
3,237,57
4,242,57
3,242,57
3,242,57
3,242,58
3,242,58
4,242,58
4,242,58
4,242,58
4,242,58
4,242,58
4,242,58
4,242,58
3,242,58
3,242,58
3,242,58
4,242,59
3,238,59
3,238,59
3,238,59
3,238,59
3,238,59
3,238,59
3,238,59
3,238,59
4,237,58
4,237,58
3,237,57
3,237,56
3,237,56
3,237,57
3,237,57
3,237,58
3,237,58
3,237,58
3,238,59
4,242,59
4,242,60
4,242,60
4,242,60
4,242,60
4,242,61
3,238,61
3,239,63
4,243,63
4,247,63
4,247,63
4,247,64
4,247,64
3,243,65
3,243,65
3,243,66
3,240,66
3,240,66
3,240,66
3,239,65
3,239,65
3,243,65
3,239,65
4,239,64
4,239,64
4,239,64
4,239,64
4,235,63
4,235,63
4,239,62
5,239,63
5,239,63
5,243,62
5,242,61
5,242,61
5,242,61
5,242,61
5,242,61
5,242,61
5,242,61
5,242,61
5,242,61
5,238,61
4,234,61
4,234,60
4,234,60
4,234,60
4,233,59
5,233,58
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
6,233,58
6,237,58
7,237,58
7,237,58
7,237,58
7,237,58
7,237,58
6,233,59
7,233,59
7,234,60
7,234,61
7,234,62
7,231,63
7,227,64
7,227,64
7,220,66
7,217,67
7,217,67
7,214,68
7,210,68
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
4,240,50
4,240,50
4,240,51
4,240,51
4,240,51
4,240,52
4,240,52
4,245,52
4,245,52
4,245,52
4,241,53
4,241,53
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
3,241,55
3,241,56
3,237,56
3,237,57
3,237,57
3,237,57
3,237,57
3,233,58
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
4,242,57
3,242,58
3,242,58
3,242,58
3,242,58
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,58
4,242,58
4,242,58
4,242,59
4,242,59
4,242,59
4,242,59
4,242,60
3,238,60
3,238,60
3,238,60
3,238,60
3,238,60
4,238,59
4,238,59
3,233,59
4,237,58
3,237,57
3,237,57
3,237,57
4,242,57
3,237,58
3,238,59
3,238,59
3,238,59
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
3,238,61
3,239,62
3,239,63
3,239,63
4,247,63
4,247,64
4,247,64
4,247,64
3,243,65
3,243,65
3,243,66
3,240,66
3,240,66
3,240,66
3,240,66
4,243,65
4,243,65
3,239,65
3,239,65
4,239,65
4,239,65
4,239,64
5,239,64
5,239,63
5,239,63
5,239,63
5,239,63
5,243,62
5,242,61
5,242,61
5,242,61
5,242,61
5,242,61
5,242,61
5,242,61
5,242,61
5,242,61
4,234,60
4,234,60
4,234,60
4,234,60
4,233,59
5,233,59
5,233,58
5,233,58
5,233,57
5,233,57
5,233,57
5,233,57
6,233,58
6,237,58
7,237,58
7,237,58
7,237,58
7,237,58
7,238,59
6,233,59
7,234,60
7,230,61
6,230,62
7,231,63
7,227,64
7,224,65
7,224,65
7,220,66
7,217,67
7,214,68
7,211,69
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
4,240,50
4,240,50
4,240,51
4,240,51
4,240,51
4,240,52
4,240,52
4,245,52
4,245,52
4,245,52
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
3,241,55
3,241,56
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,233,58
3,233,58
3,237,58
3,237,57
3,237,57
3,237,57
4,242,58
4,242,58
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
3,238,60
3,238,60
4,238,60
4,238,60
4,238,60
4,238,59
4,238,59
3,237,58
4,242,57
3,242,57
3,242,57
4,242,58
3,238,59
3,238,59
3,238,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,61
3,239,62
3,239,63
3,239,63
4,247,63
4,247,64
3,247,64
4,247,64
3,243,65
3,243,65
3,243,65
4,243,66
3,240,66
3,240,66
4,243,65
4,243,65
4,243,65
4,243,65
4,243,65
4,239,65
4,239,65
5,239,64
5,239,63
5,239,63
5,239,63
5,239,63
5,239,63
5,243,62
5,242,61
5,242,61
5,242,61
5,242,61
5,242,61
5,242,61
5,242,61
5,238,61
5,238,60
4,234,60
4,234,60
4,234,60
4,233,59
4,233,59
5,233,58
5,233,58
5,233,58
5,233,57
5,233,57
5,233,57
6,233,57
6,237,58
6,237,58
6,237,58
7,237,58
7,238,59
7,238,59
6,234,60
7,234,60
6,230,61
6,230,62
7,231,63
7,227,64
7,224,65
7,220,66
7,220,66
7,217,67
7,214,68
7,211,69
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
4,240,50
4,240,50
4,240,50
4,240,51
4,240,51
4,240,51
4,240,52
4,245,52
4,245,52
4,241,53
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
3,237,56
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,233,58
3,233,58
3,233,58
3,233,58
3,233,58
3,233,58
3,237,58
3,237,58
3,237,58
4,242,59
4,242,59
4,242,59
4,242,59
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,238,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
3,238,61
3,238,61
3,238,60
4,238,60
4,238,60
4,238,60
4,238,60
4,238,60
4,238,59
4,242,58
3,242,57
3,242,57
3,242,58
3,242,58
4,242,59
3,238,60
4,238,60
4,238,61
4,242,60
4,242,60
4,242,60
4,242,61
4,243,62
3,239,62
3,239,63
3,239,63
3,239,63
4,247,64
3,247,64
3,247,64
3,247,64
3,243,65
3,243,65
3,243,65
4,243,65
4,243,65
4,243,65
4,243,64
4,243,64
4,243,64
4,243,64
4,239,65
4,239,65
5,239,64
5,239,63
5,239,63
5,239,63
5,239,63
5,239,63
5,243,62
5,242,61
5,242,61
5,242,61
5,242,61
5,242,61
5,242,61
5,238,61
4,234,60
4,234,60
4,234,60
4,234,60
4,233,59
4,233,59
5,233,59
6,233,58
6,233,58
5,233,58
5,233,57
6,233,58
6,233,58
6,233,58
6,237,58
6,237,58
6,237,58
7,238,59
6,233,59
6,234,60
6,234,61
6,234,61
6,230,62
7,231,63
7,227,64
7,224,65
7,220,66
7,217,67
7,217,67
7,214,68
7,211,69
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
4,240,50
4,240,50
4,240,51
4,240,51
4,240,51
4,240,52
5,245,52
4,245,52
4,241,53
4,241,53
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,236,55
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,58
3,233,58
3,233,58
3,233,58
3,233,58
3,233,58
3,233,58
3,233,58
3,237,58
4,242,58
4,242,59
4,242,59
4,242,59
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,238,60
4,238,60
4,238,61
3,238,61
3,238,61
3,238,61
4,242,61
4,242,61
4,242,61
4,242,61
3,239,62
3,239,62
3,239,62
3,238,61
3,238,61
4,238,61
4,238,61
4,238,60
4,238,60
4,238,59
4,242,59
3,242,58
4,246,58
4,246,58
3,242,59
4,242,60
4,238,60
4,238,61
4,238,61
4,238,61
4,242,60
4,242,60
4,242,61
4,243,62
4,243,62
3,239,63
3,239,63
3,239,63
3,239,63
3,247,64
3,247,64
3,247,64
3,243,64
3,243,64
3,243,64
3,243,64
4,243,64
4,243,64
4,243,64
4,243,64
4,243,64
4,243,64
4,239,64
5,239,64
5,239,63
5,239,63
5,239,63
5,239,63
5,243,62
5,243,62
5,243,62
5,242,61
5,242,61
5,242,61
5,242,61
5,242,61
5,238,60
5,238,60
4,234,60
4,234,60
4,234,60
5,233,58
5,233,58
6,237,58
6,237,58
6,237,58
6,233,58
6,233,58
6,233,58
6,233,58
6,233,58
6,233,58
6,237,58
7,237,58
6,238,59
6,233,59
6,234,60
6,234,61
6,230,61
6,230,62
6,231,63
6,227,64
7,224,65
7,220,66
7,221,67
7,217,67
7,214,68
7,214,68
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
4,240,50
4,240,50
4,240,51
4,240,51
4,240,52
5,245,52
5,245,52
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,54
4,241,54
4,241,54
4,241,54
4,236,55
3,237,57
3,237,57
3,237,57
3,237,56
3,237,56
3,237,56
3,237,57
3,237,58
3,233,58
3,233,58
3,233,58
3,233,58
3,233,58
3,233,58
3,233,58
4,242,58
4,242,59
4,242,59
4,242,59
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,238,60
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
3,238,61
3,239,62
3,239,62
4,243,62
3,239,63
3,239,63
3,239,63
3,239,63
3,239,62
3,238,61
4,238,61
4,238,61
4,238,60
4,238,60
4,242,59
4,242,59
3,242,58
3,242,59
4,242,59
4,242,60
4,238,60
4,238,61
4,238,61
4,238,61
4,238,61
4,242,61
4,242,61
4,242,61
4,243,62
3,239,63
3,239,63
3,239,63
