H,S,V
3,245,100
3,245,100
3,245,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,99
3,247,99
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,245,98
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,98
3,247,99
3,245,100
3,245,100
3,245,100
3,245,100
3,245,100
3,245,100
3,245,100
3,245,100
3,245,100
3,245,100
3,242,101
3,242,101
3,242,101
3,242,101
3,245,100
3,245,100
3,245,100
3,245,100
3,245,100
3,245,100
3,245,100
3,245,98
3,242,81
3,242,81
3,243,82
2,240,84
3,240,85
3,240,86
3,240,86
3,240,87
3,240,87
3,243,87
3,243,88
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,90
3,244,92
3,244,92
3,244,92
3,244,92
3,244,93
3,244,93
3,244,95
3,244,95
3,244,95
3,244,95
4,247,94
4,247,94
4,247,94
3,247,93
3,247,93
3,247,93
3,247,93
3,244,92
3,244,92
3,244,92
3,244,93
3,244,93
3,244,93
3,247,93
3,247,93
3,247,95
3,247,95
3,247,96
3,244,96
3,247,96
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,96
3,244,96
3,242,96
3,242,96
3,242,96
3,242,96
3,242,96
3,242,96
3,242,96
3,242,96
3,242,96
3,242,96
3,242,96
3,242,96
3,242,96
3,242,97
3,242,98
3,242,98
3,242,98
3,245,99
3,242,99
3,242,99
3,242,99
3,242,99
3,242,99
3,242,101
3,242,101
3,242,101
3,242,101
3,242,101
3,242,101
3,242,101
3,242,101
3,242,100
3,245,99
3,242,98
3,242,98
3,242,96
3,242,96
3,241,93
3,241,93
3,241,93
3,241,93
3,244,94
3,244,95
3,244,96
4,247,96
4,247,97
4,247,97
3,245,99
3,245,100
3,245,101
3,245,101
3,245,101
3,245,101
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,101
3,245,101
3,245,101
3,245,100
3,245,98
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,98
3,245,99
3,245,100
3,245,100
3,245,100
3,245,100
3,245,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,99
3,247,99
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,245,98
3,245,98
3,247,98
3,247,98
3,247,98
3,247,99
3,247,99
3,245,100
3,245,100
3,245,100
3,245,100
3,245,100
3,245,100
3,245,100
3,245,100
3,245,100
3,242,101
3,242,101
3,242,101
3,242,101
3,242,101
3,242,101
3,245,100
3,245,100
3,245,100
3,245,100
3,245,100
3,245,98
3,242,80
3,242,81
3,242,81
2,239,82
2,240,84
3,240,85
3,240,85
3,240,86
3,243,87
3,243,87
3,244,89
3,244,89
3,244,89
3,244,89
3,244,90
3,246,90
3,246,90
3,247,91
3,244,92
3,244,92
3,244,93
3,244,95
3,244,95
3,244,95
3,244,95
3,244,95
4,247,95
4,247,95
4,247,94
4,247,94
4,247,94
4,247,93
3,247,93
3,247,92
3,247,92
3,247,92
3,247,92
3,244,93
3,244,93
3,244,93
3,244,93
3,244,94
3,244,95
3,244,95
3,244,95
3,244,96
3,244,96
3,247,96
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,244,96
3,242,96
3,242,96
3,242,96
3,242,96
3,242,96
3,242,96
3,242,96
3,242,96
3,242,96
3,242,96
3,242,96
3,242,96
3,242,96
3,242,96
3,242,96
3,244,97
3,244,97
3,245,98
3,245,98
3,242,99
3,242,99
3,242,99
3,242,101
3,242,101
3,242,101
3,242,101
3,242,101
3,242,101
3,242,101
3,242,101
3,242,101
3,242,101
3,242,100
3,242,98
3,242,98
3,242,96
3,242,96
3,242,95
3,241,93
3,241,93
3,241,93
3,244,94
3,244,95
3,244,96
4,247,96
4,247,96
4,247,97
3,247,98
3,247,99
3,245,100
3,245,101
3,245,101
3,245,101
3,245,101
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,101
3,245,101
3,245,101
3,245,99
3,245,98
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,99
3,245,99
3,245,100
3,245,100
3,245,100
3,245,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,99
3,247,99
3,247,98
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,245,98
3,245,98
3,245,98
3,247,98
3,247,98
3,247,99
3,247,99
3,247,99
3,245,100
3,245,100
3,245,100
3,245,100
3,245,100
3,245,100
3,245,100
3,245,100
3,245,100
3,242,101
3,242,101
3,242,101
3,242,101
3,242,101
3,242,101
3,242,101
3,245,100
3,245,100
3,245,100
3,245,98
3,245,98
3,242,81
3,242,81
3,242,81
2,239,82
3,243,84
3,240,85
3,240,86
3,243,87
3,244,89
3,244,89
3,244,89
3,244,89
3,244,90
3,244,90
3,246,90
3,246,90
3,247,91
3,247,92
3,244,93
3,244,93
3,244,95
3,244,95
3,244,95
3,244,95
3,247,95
3,247,95
4,247,95
4,247,95
4,247,94
4,247,94
4,247,94
4,247,93
3,247,92
3,244,92
3,244,92
3,244,93
3,244,93
3,244,94
3,244,94
3,244,94
3,244,94
3,244,95
3,244,95
3,244,95
3,244,95
3,244,96
3,247,96
3,247,96
3,247,97
3,247,97
3,247,97
3,247,97
3,244,97
3,242,96
3,242,96
3,242,96
3,242,96
3,242,96
3,242,96
3,242,96
3,242,96
3,242,96
3,242,96
3,242,96
3,242,96
3,242,96
3,242,96
3,244,96
3,244,96
4,247,97
4,247,97
4,247,97
3,245,98
3,242,99
3,242,100
3,242,101
3,242,101
3,242,101
3,242,101
3,242,101
3,242,101
3,242,101
3,242,101
3,242,101
3,242,101
3,242,101
3,242,98
3,244,97
3,244,97
3,244,96
3,242,95
3,242,95
3,241,93
3,241,94
3,242,95
3,244,95
3,247,96
4,247,96
4,247,96
4,247,96
4,247,97
3,247,98
3,247,99
3,245,100
3,245,101
3,245,101
3,245,101
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,101
3,245,101
3,245,101
3,245,101
3,245,100
3,245,98
3,245,98
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,98
3,245,99
3,245,99
3,245,99
3,245,99
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,99
3,247,99
3,247,98
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,245,98
3,245,98
3,245,98
3,245,99
3,247,99
3,247,99
3,247,100
3,245,100
3,245,100
3,245,100
3,245,100
3,245,100
3,245,100
3,245,100
3,245,100
3,245,100
3,245,101
3,242,101
3,242,101
3,242,101
3,242,101
3,242,101
3,242,101
3,245,100
3,245,100
3,245,100
3,245,98
3,245,98
3,242,80
3,242,81
3,242,81
3,242,81
3,243,82
3,243,85
3,240,85
3,240,87
3,243,88
3,244,89
3,244,89
3,244,89
3,244,89
3,244,90
3,244,90
3,246,90
3,247,91
3,247,92
3,244,93
3,244,93
3,244,95
3,244,95
3,244,95
3,244,95
3,247,95
4,250,95
4,250,95
4,247,95
4,247,95
4,247,94
4,247,94
4,247,94
3,244,93
3,244,93
3,244,93
3,244,94
3,244,94
3,244,95
3,244,95
3,244,95
3,244,95
3,244,95
3,244,95
3,244,95
3,244,95
3,244,95
3,247,96
3,247,96
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,244,97
3,242,97
3,242,97
3,242,96
3,242,96
3,242,96
3,242,96
3,242,96
3,242,96
3,242,96
3,242,96
3,244,96
3,244,96
3,244,96
3,247,96
3,247,96
4,247,96
4,247,97
4,247,97
4,247,97
3,245,98
3,245,99
3,242,101
3,242,101
3,242,101
3,242,101
3,242,101
3,242,101
3,242,101
3,242,101
3,242,101
3,242,101
3,242,101
3,242,100
3,244,97
3,244,97
3,244,96
3,244,95
3,244,95
3,244,95
3,242,95
3,242,96
3,244,96
3,247,96
3,247,96
3,247,96
3,247,96
3,247,97
3,247,97
3,247,98
3,245,100
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,100
3,245,99
3,245,98
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,245,98
3,245,99
3,245,99
3,245,99
3,245,99
3,245,99
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,99
3,247,99
3,247,98
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,245,98
3,245,98
3,245,98
3,245,99
3,245,99
3,245,99
3,247,100
3,245,100
3,245,100
3,245,100
3,245,100
3,245,100
3,245,100
3,247,100
3,245,100
3,245,100
3,245,100
3,245,101
3,242,101
3,242,101
3,242,101
3,242,101
3,242,101
3,242,101
3,242,101
3,245,100
3,245,98
3,245,98
3,245,98
3,242,80
3,242,81
3,242,81
3,242,81
3,243,84
3,240,85
2,240,86
3,240,87
3,241,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,90
3,244,90
3,244,91
3,244,91
3,244,92
3,244,93
3,244,93
3,244,93
3,244,93
3,244,93
3,247,93
4,250,95
4,250,95
4,250,95
4,250,95
4,247,95
4,247,94
4,247,94
4,247,94
3,244,94
3,244,94
3,244,94
3,244,95
3,244,95
3,244,95
3,242,95
3,242,95
3,244,95
3,244,95
3,244,95
3,244,95
3,244,95
3,247,96
3,247,96
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,244,97
3,244,97
3,244,97
3,244,97
3,244,97
3,244,97
3,244,97
3,247,97
3,247,97
3,247,97
3,247,96
3,247,96
3,247,96
3,247,96
3,247,96
3,247,96
4,247,96
4,247,96
4,247,96
3,247,97
3,247,97
3,247,97
3,245,98
3,242,101
3,242,101
3,242,101
3,242,101
3,242,101
3,242,101
3,242,101
3,242,101
3,242,101
3,245,100
3,245,100
3,245,98
3,244,97
3,244,96
3,244,96
3,244,95
3,244,95
3,242,96
3,242,96
3,244,96
3,247,96
3,247,96
3,247,96
3,247,97
3,247,97
3,247,97
3,247,97
3,247,99
3,245,100
3,245,100
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,100
3,245,100
3,245,99
3,247,98
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,245,98
3,245,98
3,245,99
3,245,99
3,245,98
3,245,98
3,247,99
3,247,99
3,247,99
3,247,100
3,247,99
3,245,99
3,245,98
3,247,98
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,245,98
3,245,98
3,245,99
3,245,100
3,245,100
3,245,100
3,245,100
3,245,100
3,245,100
3,245,100
3,247,100
3,245,100
3,245,100
3,247,100
3,247,100
3,245,100
3,245,101
3,242,101
3,242,101
3,242,101
3,242,101
3,242,101
3,242,101
3,242,101
3,242,101
3,242,101
3,245,98
3,245,98
3,242,80
3,242,80
3,242,81
3,242,81
3,243,82
3,243,84
2,240,85
2,240,86
3,241,88
3,241,89
3,241,89
3,244,89
3,244,89
3,244,90
3,244,90
3,244,90
3,244,91
3,244,92
3,244,93
3,244,93
3,244,93
3,244,93
3,244,93
3,244,93
4,250,93
4,250,94
4,250,95
4,250,95
4,247,95
4,247,95
4,247,95
3,244,95
3,244,95
3,244,95
3,244,95
3,244,95
3,244,95
3,242,96
3,242,96
3,242,96
3,242,96
3,242,95
3,244,95
3,244,95
3,244,95
3,247,95
3,247,96
3,247,96
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,244,97
3,245,98
3,245,98
3,245,98
3,244,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,96
4,247,96
4,247,96
4,247,96
4,247,96
3,247,96
3,247,96
3,247,97
3,247,97
3,245,100
3,245,100
3,242,101
3,242,101
3,242,101
3,242,101
3,242,101
3,242,101
3,242,101
3,245,100
3,245,100
3,245,98
3,244,97
3,244,97
3,244,97
2,242,96
2,242,96
3,242,96
3,242,96
3,242,96
3,244,96
3,247,96
3,247,96
3,247,97
3,247,97
3,247,97
3,247,98
3,245,98
3,245,99
3,245,100
3,242,101
3,242,101
3,242,101
3,242,101
3,242,101
3,245,101
3,245,101
3,245,100
3,245,100
3,245,100
3,245,98
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,245,98
3,245,99
3,245,98
3,245,98
3,245,98
3,245,98
3,247,98
3,247,99
3,247,99
3,247,99
3,247,99
3,245,99
3,245,98
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,98
3,245,98
3,245,99
3,245,100
3,245,100
3,245,100
3,245,100
3,245,100
3,245,100
3,245,100
3,245,100
3,247,100
3,245,100
3,245,100
3,247,100
3,247,100
3,245,100
3,245,101
3,242,101
3,242,101
3,242,101
3,242,101
3,242,101
3,242,101
3,242,101
3,242,101
3,245,100
3,245,98
3,245,98
3,242,80
3,242,80
3,242,81
3,243,82
2,240,84
2,240,85
2,240,86
2,240,87
3,241,88
3,241,88
3,241,89
3,241,89
3,244,89
3,244,90
3,244,90
3,244,91
3,244,92
3,244,92
3,244,92
3,244,92
3,244,93
3,244,93
3,244,93
4,250,93
4,250,93
4,250,95
4,250,95
4,247,95
4,247,96
4,247,96
4,247,96
3,244,96
3,244,95
3,244,95
3,244,96
3,242,96
3,242,96
3,242,96
3,242,96
3,242,96
3,242,96
3,244,95
3,244,95
3,244,95
4,250,95
4,250,95
4,250,96
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
3,247,96
3,247,96
3,247,97
3,247,97
3,245,100
3,245,100
3,242,101
3,242,101
2,243,102
2,243,102
3,242,101
3,242,101
3,245,101
3,245,100
3,245,100
3,245,98
3,244,97
3,244,97
3,244,97
2,242,97
3,242,97
3,242,97
3,242,98
3,242,98
3,245,98
4,247,97
3,247,97
3,247,97
3,247,97
3,245,98
3,245,98
3,245,98
3,245,99
3,242,100
3,242,101
3,242,101
3,242,101
3,242,101
3,245,100
3,245,100
3,245,100
3,245,100
3,247,98
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,245,98
3,245,99
3,245,99
3,245,98
3,245,98
3,245,98
3,247,98
3,247,98
3,247,99
3,247,99
3,247,99
3,247,99
3,247,98
3,247,98
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,98
3,247,98
3,247,99
3,245,100
3,247,100
3,247,100
3,245,100
3,245,100
3,245,100
3,245,101
3,245,101
2,245,101
3,247,100
3,245,100
3,247,100
3,247,100
3,247,100
3,245,100
3,245,101
3,242,101
3,242,101
3,242,101
3,242,101
3,242,101
3,242,101
3,242,101
3,245,100
3,245,100
3,245,98
3,242,80
3,242,80
3,242,81
3,242,81
2,239,82
2,240,85
2,240,86
2,240,86
3,240,87
3,240,87
3,241,88
3,243,88
3,244,89
3,244,89
3,244,90
3,244,91
3,244,92
3,244,92
3,244,92
3,244,92
3,244,92
3,244,92
3,244,93
3,247,93
4,250,93
4,250,94
4,250,95
4,247,95
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
3,242,96
3,242,96
3,242,96
3,242,96
3,242,96
3,242,96
3,242,96
3,244,95
3,244,95
3,244,95
3,250,95
4,250,95
4,250,95
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
4,247,97
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
3,247,96
3,247,96
3,247,97
3,247,97
3,245,100
3,242,101
3,242,101
2,243,102
2,243,102
3,242,101
3,242,101
3,245,100
3,245,100
3,245,100
3,245,100
3,245,98
3,244,97
3,244,97
2,242,97
3,242,98
3,242,98
3,242,99
3,242,99
3,242,99
3,245,99
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,99
3,245,99
3,245,100
3,245,100
3,245,100
3,245,100
3,245,100
3,247,98
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,245,98
3,242,99
3,242,99
3,245,99
3,245,98
3,245,98
3,245,98
3,245,98
3,245,99
3,245,100
3,245,100
3,245,99
3,245,98
3,247,98
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,98
3,247,98
3,247,99
3,245,100
3,247,100
3,247,100
3,247,101
3,247,101
3,247,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,247,100
3,245,100
3,245,100
3,242,101
3,242,101
3,242,101
3,242,101
3,242,101
3,242,101
3,245,100
3,245,100
3,245,100
3,245,98
3,245,98
3,242,80
3,242,80
2,239,81
2,239,82
2,240,84
2,240,85
2,237,86
2,237,87
2,237,87
3,240,87
3,240,87
3,243,87
3,244,89
3,244,90
3,244,90
3,244,92
3,244,92
3,244,92
3,244,92
3,244,92
3,244,92
3,244,92
3,247,93
3,247,93
4,250,94
4,250,95
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
3,244,96
3,244,96
3,242,96
3,242,96
3,242,96
3,242,96
3,242,96
3,244,95
3,244,95
3,250,95
4,250,95
4,250,95
3,247,96
3,247,97
3,247,97
3,247,97
3,247,97
3,245,98
3,245,98
3,245,98
3,245,98
3,247,97
3,247,97
3,247,97
3,247,97
3,245,98
3,245,98
3,245,98
3,245,98
4,247,97
4,247,97
4,247,97
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
3,247,96
3,247,96
3,247,97
3,247,97
3,245,99
3,245,100
3,242,101
3,242,101
3,242,101
3,242,101
3,242,101
3,245,100
3,245,100
3,245,100
3,245,100
3,245,100
3,245,99
3,245,99
2,242,99
3,242,99
3,242,99
3,242,100
3,242,100
3,242,100
3,242,99
3,245,99
3,245,98
3,245,98
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
4,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,98
3,245,98
3,242,99
3,242,99
3,245,99
3,245,98
3,245,98
3,247,98
3,245,99
3,245,100
3,245,100
3,245,100
3,245,99
3,247,98
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,98
3,247,98
3,247,99
3,247,100
3,245,100
3,247,100
3,247,101
3,247,101
3,247,101
3,247,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,242,101
3,242,101
3,242,101
3,242,101
3,242,101
3,242,101
3,245,100
3,245,100
3,245,100
3,245,99
3,245,98
3,242,80
2,239,81
2,239,82
2,240,84
2,240,85
2,237,86
2,237,86
2,237,86
3,240,87
3,240,87
3,243,87
3,243,88
3,244,89
3,244,90
3,244,92
3,244,92
3,244,92
3,244,92
3,244,92
3,244,92
3,247,92
3,247,93
3,247,93
3,247,94
4,247,95
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
3,247,96
3,244,96
3,242,96
3,242,96
3,242,96
3,242,96
3,242,96
3,244,95
3,244,95
3,247,95
3,247,95
3,247,96
3,247,96
3,247,97
3,247,97
4,247,97
3,245,98
3,245,98
3,245,98
3,247,97
3,247,97
3,247,97
3,247,97
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
4,247,97
4,247,97
4,247,97
4,247,96
4,247,96
4,247,96
4,247,96
3,247,96
4,250,96
3,247,96
3,247,97
3,247,97
3,245,100
3,245,100
3,242,101
3,242,101
3,242,101
3,245,101
3,245,100
3,245,100
3,245,100
3,245,100
3,245,100
3,245,100
3,245,100
3,245,100
3,245,100
3,245,100
3,242,100
3,242,100
3,242,100
3,242,100
3,242,99
3,245,99
3,245,98
3,245,98
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,98
3,245,98
3,245,99
3,245,99
3,247,98
3,247,98
3,247,98
3,247,98
3,245,99
3,245,100
3,245,100
3,245,100
3,245,99
3,247,98
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,98
3,247,99
3,247,99
3,247,100
3,245,100
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,242,101
3,242,101
3,242,101
3,242,101
3,242,101
3,242,101
3,242,101
3,242,101
3,245,100
3,245,100
3,245,99
3,245,99
3,242,80
2,239,81
2,239,82
2,239,82
2,240,85
2,237,85
2,237,86
2,237,86
3,240,86
3,240,86
3,243,87
3,243,87
3,244,89
3,244,90
3,244,92
3,244,92
3,244,92
3,244,92
3,244,92
3,244,92
3,247,92
3,247,93
3,247,93
3,247,94
4,247,95
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
3,247,96
3,244,96
3,242,96
3,242,96
3,242,96
3,242,96
3,242,96
3,242,96
3,244,95
3,247,95
3,247,96
3,247,96
3,247,96
4,247,97
4,247,97
4,247,97
3,245,98
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
4,247,97
4,247,97
4,247,97
4,247,97
4,247,96
4,247,96
4,247,96
3,247,96
4,250,96
4,250,96
4,250,96
3,247,97
3,247,98
3,245,100
3,242,101
3,242,101
3,245,101
3,245,101
3,245,100
3,245,100
3,245,100
3,245,100
3,245,100
3,245,100
3,245,100
3,245,100
3,245,101
3,245,101
3,245,101
3,245,101
3,242,101
3,242,101
3,242,100
3,242,99
3,245,98
3,245,98
3,247,97
3,247,97
3,247,97
3,247,97
3,247,96
3,247,96
3,247,96
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,98
3,245,98
3,245,98
3,245,99
3,245,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,245,100
3,245,100
3,245,100
3,245,100
3,247,99
3,247,98
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,98
3,247,99
3,247,100
3,247,100
3,247,100
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,245,101
3,245,101
3,245,101
3,245,101
3,242,101
3,242,101
3,242,101
3,242,101
3,242,101
3,242,101
3,242,101
3,242,101
3,245,100
3,245,100
3,245,99
3,245,98
2,239,80
2,239,81
2,239,82
2,240,84
3,240,85
2,237,85
3,240,86
3,240,86
3,240,86
3,240,86
3,243,87
3,244,89
3,244,90
3,241,92
3,241,92
3,241,92
3,244,92
3,244,92
3,244,92
3,247,92
3,247,93
3,247,93
3,247,94
4,247,95
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
3,247,96
3,244,96
3,242,96
3,242,96
3,242,96
3,242,96
3,242,96
3,242,96
3,244,96
3,247,96
4,247,96
4,247,96
4,247,96
4,247,97
4,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,247,97
3,247,97
4,247,97
4,247,97
3,245,98
4,247,97
4,247,97
4,247,96
4,247,96
3,247,96
3,247,96
3,247,96
3,247,97
3,247,97
3,245,99
3,242,101
3,242,101
3,242,101
3,242,101
3,245,100
3,245,100
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,242,101
3,242,101
3,242,100
3,245,99
3,245,98
3,245,98
3,247,97
3,247,97
3,247,97
3,247,96
3,247,96
3,247,96
3,247,96
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,245,98
3,245,98
3,245,98
3,245,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,100
3,245,100
3,245,100
3,245,100
3,245,100
3,245,100
3,245,98
3,247,98
3,247,98
3,247,98
3,247,98
3,247,99
3,245,100
3,245,100
3,245,100
3,247,100
3,247,100
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,245,101
3,245,102
3,245,101
3,245,101
3,242,101
3,242,101
3,242,101
3,242,101
3,242,101
3,242,101
3,242,101
3,242,101
3,242,101
3,242,101
3,245,100
3,245,99
2,239,81
2,239,82
2,240,84
3,240,85
3,240,85
3,240,86
3,240,86
3,240,86
3,240,86
3,241,88
3,241,89
3,241,90
3,241,92
3,239,93
3,239,93
3,241,93
3,244,92
3,244,92
3,247,92
3,247,93
3,247,93
4,247,94
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
3,247,96
3,244,96
3,242,96
3,242,96
3,242,96
3,242,96
3,242,96
3,242,96
3,244,96
4,247,96
4,247,96
4,247,96
4,247,96
4,247,97
4,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,247,97
3,247,97
3,247,97
3,247,98
3,247,98
3,245,98
3,247,98
4,247,97
3,247,96
3,247,96
3,247,96
3,247,96
3,247,96
3,247,96
3,247,97
3,247,98
3,245,99
3,245,100
3,242,100
3,242,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,102
3,245,102
3,245,102
3,245,101
3,245,101
3,245,101
3,245,101
3,245,100
3,245,99
3,245,98
3,247,97
3,247,97
3,247,97
3,247,96
3,247,96
3,247,96
4,247,96
4,247,96
3,247,96
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,245,98
3,245,98
3,245,98
3,245,98
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,245,100
3,245,100
3,245,100
3,245,100
3,245,100
3,245,99
3,245,100
3,245,100
3,245,100
3,245,100
3,245,100
3,245,100
3,247,100
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,242,101
3,242,101
3,242,101
3,242,101
3,242,101
3,242,101
3,242,101
3,242,101
3,242,101
3,245,100
2,239,81
2,239,81
2,240,83
2,240,85
3,240,85
3,240,85
3,240,86
3,240,86
3,240,87
3,241,88
3,241,89
2,238,91
2,238,92
2,239,93
3,239,93
3,239,93
3,241,93
3,244,93
3,244,93
4,247,93
4,247,94
4,247,95
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
