H,S,V
3,243,83
3,243,82
3,243,82
3,242,81
3,242,80
3,242,80
4,245,78
4,245,76
4,245,75
4,245,75
4,245,73
4,244,72
4,244,71
4,244,70
4,244,70
4,240,70
4,240,70
3,239,64
3,243,64
3,247,64
3,247,64
4,247,65
4,247,66
4,248,68
4,251,69
4,251,71
4,252,73
4,248,74
4,248,75
4,248,76
4,248,78
4,248,78
3,249,80
3,249,80
3,246,81
3,246,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,83
3,246,84
3,246,84
3,243,84
3,243,84
3,243,85
3,243,85
3,243,85
3,243,85
3,243,85
3,243,85
3,243,86
3,243,87
3,243,88
3,243,88
3,244,89
3,244,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,89
3,246,89
2,244,89
2,244,90
2,244,90
2,244,90
2,244,90
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,239,93
2,239,93
3,241,93
3,241,92
3,244,92
3,244,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,244,92
2,241,92
3,241,92
3,241,92
3,244,92
3,247,92
3,247,92
3,247,91
3,247,91
3,244,91
3,244,91
3,241,91
3,241,90
3,241,90
3,241,89
3,243,87
3,243,87
3,243,86
3,246,86
3,249,86
3,249,86
3,249,87
3,249,88
3,246,89
3,247,91
3,247,92
3,247,94
2,244,95
2,244,96
2,244,96
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,97
3,250,96
4,250,96
4,250,95
4,250,95
3,247,93
3,247,92
3,247,91
3,246,90
3,246,89
3,246,89
3,246,89
3,246,88
3,246,88
3,249,88
3,249,89
3,246,90
3,247,91
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,246,90
3,249,90
3,246,90
3,246,89
3,246,89
3,246,88
3,246,87
3,246,87
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,85
3,246,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,82
3,243,82
3,242,81
3,242,80
3,242,80
3,242,80
3,242,78
4,245,76
4,245,75
4,245,73
4,244,72
4,244,71
4,244,70
4,244,70
4,244,70
4,240,70
4,240,70
3,239,63
3,247,64
3,247,64
3,247,64
4,247,66
4,247,67
4,248,69
4,251,71
4,251,71
4,248,73
4,248,74
4,248,76
4,248,77
4,248,78
4,249,79
3,245,80
3,246,82
3,246,83
3,243,83
3,243,84
3,243,84
3,243,84
3,246,83
3,246,83
3,246,83
3,246,84
3,243,84
3,243,84
3,243,85
3,243,85
3,243,85
3,243,85
3,243,85
3,243,85
3,243,87
3,243,88
3,243,88
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,246,88
3,246,88
3,246,89
2,244,89
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,241,91
2,241,91
2,241,91
2,241,91
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,239,93
2,239,93
3,241,93
3,241,93
3,244,93
3,244,93
3,244,93
3,244,93
3,244,93
3,244,93
3,244,93
3,244,93
3,244,93
3,244,93
3,244,92
3,244,92
2,239,93
3,239,94
3,241,93
3,241,93
3,244,92
3,247,92
3,247,92
3,247,92
3,244,92
3,244,92
3,241,91
3,241,91
3,241,90
3,241,90
3,241,89
3,243,87
3,243,86
3,246,86
3,249,86
3,249,86
3,249,87
3,249,87
3,249,88
3,246,90
3,247,91
3,247,93
2,244,95
2,244,95
2,244,96
3,250,96
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,96
4,250,96
4,250,95
4,250,95
3,247,93
3,247,92
3,247,92
3,247,91
3,246,90
3,246,89
3,246,89
3,246,89
3,246,88
3,249,89
3,249,89
3,246,90
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,246,90
3,246,90
3,244,90
3,244,89
3,244,89
3,243,88
3,246,87
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,85
3,246,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,83
3,243,83
3,243,83
3,243,82
3,243,82
3,242,81
3,242,80
3,242,80
3,242,79
3,242,77
3,241,75
4,245,74
4,244,72
4,248,71
4,248,70
4,244,70
4,244,69
4,244,69
4,244,69
3,239,63
3,247,63
3,247,64
3,247,64
4,247,65
4,247,67
4,248,69
4,248,70
4,248,71
4,248,73
4,248,74
4,248,75
4,248,77
4,248,78
4,249,79
3,249,80
3,246,82
3,246,83
3,243,83
3,243,83
3,243,84
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,243,84
3,243,84
3,243,85
2,240,85
3,243,85
2,243,85
3,243,86
3,243,86
3,243,88
3,243,88
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
2,244,89
2,244,89
3,246,89
3,246,89
2,244,89
2,244,89
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,241,91
2,241,92
2,241,92
2,241,92
2,238,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
3,241,93
3,241,93
3,241,93
3,241,93
3,244,93
3,244,93
3,244,93
3,244,93
3,244,93
3,244,93
3,244,93
3,244,93
3,244,93
3,244,93
2,239,93
3,236,96
3,234,96
2,236,94
3,241,94
3,244,93
3,247,92
3,247,92
3,247,92
3,244,92
3,241,92
3,241,92
3,241,91
3,241,91
3,241,90
3,241,90
3,243,88
3,243,87
3,246,86
3,249,86
3,249,86
3,249,86
3,249,87
3,249,87
3,249,89
3,246,90
3,247,92
3,244,93
3,244,95
3,244,95
3,247,96
3,250,96
3,250,98
3,250,98
3,247,98
3,247,98
3,247,97
4,250,96
4,250,95
3,247,95
3,247,93
3,247,92
3,247,92
3,247,91
3,247,91
3,246,90
3,246,90
3,246,89
3,249,89
3,249,89
3,249,89
3,246,90
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,91
3,247,91
3,247,91
3,244,90
3,244,90
3,244,89
3,244,89
3,243,88
3,246,87
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,85
3,246,85
3,240,84
3,240,84
3,240,84
3,243,84
3,243,83
3,243,83
3,243,82
3,243,82
3,242,81
3,242,81
3,242,80
3,242,79
3,242,77
3,242,77
3,241,75
4,244,72
4,244,71
4,248,70
4,248,70
4,244,69
4,244,69
4,244,69
4,244,69
3,239,63
4,243,63
3,243,64
3,243,64
4,247,65
4,247,66
4,244,68
4,248,70
4,248,71
4,248,71
4,248,74
4,248,75
4,248,76
4,248,78
4,249,79
3,249,80
3,249,80
3,246,82
3,246,83
3,243,83
3,243,84
3,246,83
3,246,83
3,246,83
3,246,83
3,243,84
3,243,84
3,243,85
2,240,85
2,240,85
2,240,85
3,243,86
3,243,86
3,243,88
3,243,88
3,243,88
3,243,88
3,244,89
3,244,89
3,244,89
3,244,89
2,244,89
2,244,89
2,244,89
2,244,89
2,244,89
2,244,89
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,241,92
2,238,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,93
2,241,93
3,241,93
3,244,93
3,244,93
3,244,93
3,244,93
3,244,93
3,244,93
3,244,93
3,244,93
3,244,93
3,244,93
3,236,96
3,232,99
3,232,99
3,234,96
2,236,94
3,244,93
3,244,93
3,247,92
3,247,92
3,244,92
2,241,92
2,241,92
3,241,92
3,241,91
3,241,90
3,241,90
3,243,88
3,243,87
3,246,86
3,246,86
3,249,85
3,249,85
3,249,86
3,249,87
3,249,88
3,249,89
3,247,91
2,244,92
3,244,93
3,247,95
3,250,95
3,250,96
3,250,96
3,247,97
3,247,97
3,247,97
3,247,96
4,250,96
3,247,96
3,247,95
3,247,94
3,247,92
3,247,92
3,247,92
3,247,91
3,247,91
3,247,91
3,246,90
3,249,90
3,249,90
3,249,90
3,247,92
3,247,92
3,247,93
3,247,93
3,247,93
3,247,93
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,91
3,247,91
3,244,91
3,244,91
3,244,90
3,244,89
3,244,89
3,243,88
3,246,88
3,246,87
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,85
3,243,85
3,240,85
3,240,85
3,240,84
3,243,84
3,243,84
3,243,83
3,243,83
3,243,82
3,242,81
3,242,80
3,242,80
3,242,78
3,242,77
3,241,75
3,241,73
4,241,71
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
3,239,63
3,243,64
3,243,64
3,243,65
4,243,66
4,244,67
4,248,69
4,248,70
4,248,71
4,248,72
4,248,74
4,248,75
4,248,78
4,248,78
4,249,79
3,249,80
3,246,82
3,246,82
3,246,83
3,243,83
3,243,83
3,246,83
3,246,83
3,246,83
2,243,84
3,243,84
3,243,85
3,243,85
2,240,85
2,240,86
3,243,86
3,243,88
3,243,88
3,243,88
3,243,88
2,244,89
2,244,89
3,244,89
3,244,90
2,244,90
2,244,90
2,244,90
2,244,89
2,244,89
2,244,89
2,244,89
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
3,244,90
2,241,91
2,241,91
2,241,91
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,93
2,241,93
2,241,93
3,244,93
3,244,93
3,244,93
3,244,93
3,244,93
3,244,93
3,244,93
3,244,93
3,244,93
3,236,96
3,232,99
3,232,99
3,237,97
3,242,96
3,244,93
3,247,92
3,247,92
3,247,92
3,244,92
2,241,92
2,241,92
2,241,92
2,241,91
3,241,90
3,241,90
3,244,89
3,243,87
3,243,86
3,243,85
3,246,85
3,249,85
3,249,85
3,249,85
3,249,87
3,246,88
3,246,90
2,244,91
3,244,92
3,247,93
3,247,94
3,247,95
3,247,95
3,247,96
3,247,96
3,247,96
3,247,96
4,250,96
3,247,95
3,247,95
3,247,95
3,247,93
3,247,92
3,247,92
3,247,92
3,247,92
3,247,91
3,247,91
3,249,90
3,249,90
3,247,91
3,247,92
3,247,92
3,247,93
3,247,94
3,247,94
3,247,94
3,247,93
3,247,92
3,247,92
3,247,92
3,247,92
3,247,91
3,244,91
2,241,91
2,241,91
3,244,90
3,244,89
3,244,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,87
3,246,87
3,246,87
3,246,86
3,246,86
3,243,86
3,243,85
3,240,85
3,240,85
3,240,85
3,240,84
3,243,84
3,243,84
3,243,83
3,239,82
3,239,81
3,242,80
3,242,79
3,242,77
3,242,77
3,241,75
4,241,72
4,241,71
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
3,239,63
3,243,64
3,243,64
4,247,64
4,247,65
4,243,66
4,248,68
4,248,69
4,248,70
4,248,71
4,248,74
4,248,75
4,248,77
4,248,78
4,249,79
3,249,80
3,246,81
3,246,82
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
2,243,84
2,243,84
3,243,85
3,243,85
2,240,86
2,240,86
2,240,87
3,243,88
3,243,88
3,246,89
3,246,89
3,246,89
2,244,89
2,244,89
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
3,244,90
3,244,90
3,244,90
3,244,90
2,241,91
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,93
2,239,93
2,239,93
3,241,93
3,244,93
3,244,93
3,244,93
3,244,93
3,244,93
3,244,93
3,244,93
3,244,93
3,244,95
3,236,96
3,236,96
3,239,96
3,241,94
3,244,92
3,247,92
3,247,92
3,247,92
3,247,92
3,244,92
2,241,92
2,241,91
2,241,91
2,241,90
3,244,90
3,244,89
3,243,88
3,243,86
3,243,85
3,243,85
3,243,84
3,243,85
3,246,85
3,246,86
3,246,87
3,246,89
2,244,90
2,244,91
3,247,92
3,247,92
3,247,93
3,247,94
3,247,94
3,247,95
3,247,96
3,247,96
3,247,96
3,247,96
3,247,95
3,247,95
3,247,94
3,247,94
3,247,92
3,247,93
3,247,93
3,247,93
3,247,92
3,247,92
3,247,92
3,247,92
3,247,93
3,247,94
3,247,94
3,247,94
3,244,94
3,244,94
3,244,95
3,247,93
3,247,92
3,247,92
3,247,92
3,244,92
2,241,91
2,241,91
2,241,91
2,241,91
3,244,89
3,244,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,87
3,246,87
3,243,87
3,243,86
3,243,85
3,243,85
3,240,85
3,240,85
2,240,84
2,240,84
2,240,84
2,240,83
3,239,82
3,239,81
3,242,80
3,242,77
3,242,77
3,241,75
3,241,73
4,241,71
4,240,70
4,240,69
4,244,68
4,244,68
4,244,68
4,244,69
4,244,69
4,243,63
4,243,63
4,247,64
4,247,65
4,247,65
4,247,67
4,248,68
4,248,69
4,248,70
4,248,72
4,248,74
4,248,76
4,248,77
4,249,79
4,249,79
3,249,80
3,246,81
3,246,82
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
2,243,84
2,243,84
3,243,85
3,243,85
2,240,86
2,240,86
2,241,88
3,243,88
3,246,89
3,246,89
3,246,89
2,246,89
3,246,89
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,241,91
2,241,91
2,241,91
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,89
2,244,89
2,244,89
3,244,89
2,244,89
2,244,90
2,244,90
2,244,91
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,94
2,239,94
2,239,94
2,241,93
3,244,93
3,244,93
3,244,93
3,244,93
3,244,93
3,247,92
3,247,92
3,244,93
3,244,94
3,244,95
3,242,95
3,244,95
3,244,93
3,244,92
3,247,92
3,247,92
3,247,92
3,244,92
2,241,92
2,241,92
2,241,91
3,244,91
2,244,90
2,244,90
2,244,89
3,243,88
3,243,86
3,243,85
3,243,84
3,243,84
3,243,84
3,243,84
3,246,85
3,243,86
3,246,88
3,246,90
3,246,90
3,247,91
3,247,91
3,247,92
3,247,92
3,247,93
3,247,94
3,247,95
3,247,96
3,247,96
3,247,96
3,247,96
3,247,95
3,247,95
3,247,95
3,247,94
3,244,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,244,95
3,244,95
3,244,95
3,244,95
3,247,94
3,247,92
3,244,92
2,241,92
2,241,92
2,241,91
2,241,91
2,241,91
3,244,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,87
3,246,87
3,243,87
3,243,86
3,243,86
3,243,85
3,243,85
2,240,84
2,240,84
2,240,84
2,240,84
2,240,83
2,239,82
3,239,81
3,242,79
3,242,77
3,242,76
3,241,75
4,241,72
4,241,71
4,240,70
3,240,69
4,244,68
4,244,68
4,244,68
4,244,69
4,243,63
4,243,63
4,247,63
4,247,64
4,247,65
4,247,66
4,248,68
4,248,69
4,248,70
4,248,71
4,248,74
4,248,75
4,248,77
4,248,78
4,249,79
3,249,80
3,249,81
3,246,81
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
2,243,84
3,243,85
3,243,85
2,240,86
2,240,86
2,240,87
3,243,88
2,244,89
2,244,89
3,246,89
2,246,89
2,246,89
2,246,89
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
3,244,89
3,244,89
3,244,89
2,244,89
2,244,89
2,244,90
2,244,90
2,244,91
2,241,92
2,241,92
2,241,92
2,241,92
2,241,94
2,241,94
2,241,94
2,241,94
3,244,93
3,244,93
3,244,93
3,244,93
3,247,92
3,247,92
3,247,92
3,244,93
3,244,94
3,244,95
3,244,95
3,244,94
3,244,93
3,244,92
3,244,92
3,244,92
3,244,92
3,244,92
3,244,92
2,241,92
2,241,91
2,244,91
2,244,90
2,244,90
2,241,89
2,241,88
2,240,86
3,243,86
3,243,85
3,243,84
3,243,84
3,243,84
3,243,85
3,243,85
3,246,86
3,246,88
3,246,90
3,246,90
3,246,90
3,247,91
3,247,91
3,247,92
3,247,92
3,247,95
3,247,95
4,247,96
4,247,96
4,247,96
4,247,96
3,244,95
3,244,95
3,244,95
3,244,95
3,244,95
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,244,95
3,244,95
3,244,95
3,244,95
3,247,94
3,244,93
3,244,92
2,241,92
2,241,92
2,241,91
2,241,91
3,244,90
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,87
3,246,87
3,246,87
3,243,86
3,243,86
3,243,85
3,243,85
2,240,84
2,240,84
2,240,84
2,240,84
2,239,82
2,239,81
3,242,80
3,242,78
3,242,76
3,241,75
3,241,73
4,241,71
4,241,71
4,240,69
4,244,68
3,240,66
3,240,66
4,244,67
4,240,69
4,243,63
4,247,63
4,247,63
4,247,64
4,247,65
4,248,68
4,248,69
4,248,69
4,248,71
4,248,73
4,248,75
4,248,77
4,248,78
4,249,79
4,249,79
3,249,80
3,246,81
3,246,82
3,246,83
3,246,83
3,246,83
2,243,83
2,243,84
3,243,85
3,243,86
2,240,87
3,243,87
3,243,88
3,243,88
3,246,89
3,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,244,90
2,244,90
2,244,90
2,244,91
3,244,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
3,244,90
3,244,90
3,244,89
3,244,89
3,244,89
2,244,89
2,244,90
2,244,90
2,244,90
3,244,91
2,241,92
2,241,92
2,241,92
2,241,93
2,241,94
2,241,94
2,241,94
3,244,93
3,244,93
3,244,93
3,244,93
3,247,93
3,247,92
3,247,93
3,244,94
3,244,95
3,244,95
3,244,94
3,244,94
3,244,93
3,244,93
3,244,92
3,244,92
3,244,92
2,241,92
2,241,92
2,241,92
2,241,91
2,244,91
2,244,90
2,244,89
2,244,89
3,243,88
2,240,87
2,240,86
3,243,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,85
3,243,85
3,246,86
3,246,88
3,246,89
3,246,90
3,246,90
3,247,91
3,247,91
3,247,92
3,247,93
4,247,95
3,244,96
4,242,97
4,239,98
3,242,97
3,244,96
3,244,95
3,244,95
3,244,95
3,244,95
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,244,95
3,244,95
3,244,95
3,244,94
3,244,93
3,244,92
2,241,92
2,241,92
2,241,91
2,241,91
3,244,90
3,246,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,87
3,246,87
3,246,86
3,243,86
3,243,85
3,243,85
3,243,84
2,240,84
2,240,84
2,240,84
2,239,82
2,239,81
3,242,80
3,242,79
4,245,77
3,242,76
3,241,75
4,241,72
4,241,71
4,240,69
4,244,68
4,243,66
3,240,66
3,240,66
3,240,66
4,243,62
4,247,62
4,247,63
4,243,63
3,243,65
4,247,66
4,244,68
4,244,69
4,248,70
4,248,72
4,248,74
4,248,76
4,248,77
4,249,79
4,249,79
4,249,79
3,249,80
3,246,81
3,246,82
3,246,83
3,246,83
3,243,84
3,243,84
3,243,85
2,240,86
2,240,87
3,243,88
3,243,88
3,246,88
3,246,88
3,246,89
2,246,89
2,246,89
2,246,89
3,246,89
2,244,90
2,244,91
2,244,91
3,244,91
2,241,91
2,241,92
2,241,92
2,241,92
2,241,92
2,241,91
2,241,91
2,241,91
2,241,91
2,241,90
2,244,90
2,244,90
2,244,90
3,244,90
3,244,90
2,241,90
2,241,90
3,244,90
3,244,89
3,244,89
2,244,89
2,244,89
2,244,90
2,244,90
3,244,90
3,244,91
2,241,92
2,241,92
2,241,92
2,241,93
3,244,94
3,244,94
3,244,94
3,244,93
3,247,93
3,247,93
3,247,93
3,247,93
3,247,94
3,244,95
3,244,95
3,244,95
3,244,95
3,244,94
3,244,94
2,241,93
2,241,93
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,91
2,241,91
2,244,91
2,244,90
2,244,89
3,243,88
2,241,88
2,240,86
2,240,86
3,243,85
3,243,85
3,243,84
3,243,84
3,243,85
3,243,85
3,246,85
3,246,85
3,246,87
3,246,88
3,246,88
2,244,90
2,244,91
3,244,91
3,244,91
3,241,94
3,242,97
4,240,99
4,237,100
4,237,100
3,239,98
3,244,96
3,244,95
3,244,95
2,244,95
3,247,95
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,244,94
3,244,94
3,244,94
3,244,94
3,244,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,91
3,244,91
2,244,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,87
3,246,86
3,246,86
3,246,86
3,243,85
3,243,85
3,243,85
3,243,84
2,240,84
2,240,84
3,243,82
3,242,81
3,242,80
3,245,79
3,245,78
4,245,76
3,241,75
3,241,73
4,241,72
4,244,71
4,244,69
4,243,66
4,243,66
3,240,66
3,240,66
4,240,67
4,242,61
4,243,62
4,243,63
3,243,64
3,243,65
4,244,68
4,244,69
4,248,70
4,248,71
4,248,73
4,248,74
4,248,76
4,248,78
4,249,79
4,249,79
4,249,79
3,249,80
3,246,81
3,246,83
3,246,83
3,243,84
3,243,85
3,243,86
2,240,87
2,241,88
3,243,88
3,246,88
3,246,88
3,246,88
3,246,88
2,246,89
2,246,89
2,246,89
3,246,90
2,244,90
2,244,91
2,244,91
3,244,92
3,244,92
3,244,92
3,244,92
3,244,92
3,244,92
2,241,92
2,241,92
2,241,91
2,241,91
2,241,91
2,241,91
2,241,90
2,241,90
2,241,91
3,241,90
3,241,90
3,241,90
3,241,90
2,241,90
3,244,89
2,244,89
2,244,90
2,244,90
2,244,90
2,244,90
3,244,91
3,247,91
3,247,92
3,247,92
3,247,92
3,247,93
3,247,93
3,247,93
3,247,93
3,247,93
3,247,93
3,247,94
3,247,94
3,247,94
3,244,95
3,244,95
3,244,95
3,244,95
3,244,94
3,244,94
2,241,94
2,241,93
2,241,93
2,241,93
2,241,92
2,241,92
2,241,92
2,241,92
3,244,91
3,244,91
3,244,90
3,244,89
3,244,89
3,241,88
2,240,87
2,240,86
2,240,86
2,240,85
3,243,85
3,243,85
3,243,84
3,243,84
3,243,84
3,246,84
3,243,85
3,243,85
3,243,87
3,243,88
2,244,89
2,244,90
3,244,91
2,241,92
3,242,97
4,240,99
4,237,100
4,237,100
3,239,98
3,242,96
3,244,96
3,244,95
3,247,95
3,247,94
3,247,94
3,247,93
3,247,93
3,247,93
3,247,94
3,247,94
3,247,94
3,247,94
3,247,93
3,247,92
3,244,92
3,244,92
2,244,92
3,244,92
3,244,92
2,241,92
2,241,92
2,241,91
2,241,91
3,244,91
2,244,90
3,246,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,87
3,246,86
3,246,86
3,246,85
3,246,85
3,243,85
3,243,85
3,240,85
2,240,84
2,240,84
2,240,83
3,243,82
3,242,81
3,245,80
3,245,78
4,245,76
4,245,76
4,245,75
4,241,72
4,241,71
4,244,70
4,244,68
4,243,66
4,243,66
3,240,66
3,240,66
4,242,61
4,242,61
4,243,62
4,243,63
3,243,65
4,243,66
4,244,68
4,244,69
4,248,70
4,248,72
4,248,74
4,248,76
4,248,76
4,248,78
4,248,78
4,249,79
4,249,79
3,245,80
3,246,81
3,246,83
3,243,84
3,243,85
3,243,87
3,243,88
3,243,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,89
3,246,89
2,244,90
2,244,91
2,244,91
3,244,92
3,244,92
3,244,92
3,244,92
3,244,93
3,244,93
3,244,93
3,244,93
2,241,92
2,241,92
2,241,91
2,241,91
2,241,91
2,241,91
2,238,91
2,238,91
2,238,92
2,238,92
2,238,91
2,238,91
3,241,90
3,244,90
3,244,90
2,244,90
2,244,90
2,244,90
2,244,90
3,244,90
3,247,91
3,247,91
3,247,92
3,247,92
3,247,92
3,247,92
3,247,93
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,95
3,244,95
3,244,95
3,244,95
3,244,94
3,244,94
3,244,94
2,241,94
2,241,94
2,241,94
2,241,92
3,244,92
2,241,92
2,241,92
3,244,91
3,244,91
3,244,90
3,244,90
3,246,89
3,244,89
3,243,88
3,240,87
2,240,86
2,240,86
2,240,86
2,240,85
3,243,85
3,243,84
3,243,84
3,243,84
3,243,84
2,243,85
2,243,85
3,243,87
3,243,87
3,243,88
3,246,89
3,244,91
3,244,92
3,239,97
4,237,100
3,237,100
3,239,97
3,244,96
2,244,95
3,247,95
3,247,94
3,247,94
3,247,93
3,247,93
3,247,92
3,247,92
3,247,92
3,247,92
3,247,93
3,247,92
3,247,92
3,247,92
2,244,92
2,244,91
2,244,91
2,244,91
2,244,91
3,244,91
2,241,91
2,241,91
2,241,91
2,244,91
2,244,90
2,244,90
2,244,89
3,243,88
3,243,88
3,243,87
3,246,86
3,246,86
3,246,85
3,246,85
3,246,85
3,243,85
3,240,85
3,240,85
2,240,84
3,240,83
3,239,82
3,242,81
3,245,80
4,245,79
4,245,78
4,245,76
4,245,75
3,241,74
4,241,72
4,241,71
4,240,69
4,244,67
4,243,66
3,240,66
3,240,66
4,240,67
4,242,61
4,243,62
4,243,63
3,243,64
3,243,65
4,244,67
4,244,68
4,248,70
4,248,71
4,248,73
4,248,74
4,248,76
4,248,76
4,248,78
4,248,78
4,249,79
4,249,79
3,246,81
3,246,82
3,243,84
3,243,85
3,243,85
3,243,88
3,243,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,89
3,246,89
3,246,90
3,244,91
3,244,91
3,247,92
3,247,92
3,247,92
3,247,93
3,244,93
3,244,94
3,244,94
2,241,93
3,241,93
3,241,92
2,238,92
2,238,92
2,241,91
2,241,91
2,238,92
2,238,92
2,238,92
2,238,92
2,238,92
2,238,92
3,241,91
3,244,91
3,244,90
3,244,90
2,244,90
2,244,90
2,244,90
3,246,90
3,246,90
3,247,91
3,247,91
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,244,94
3,244,94
3,244,94
3,244,94
3,244,94
3,244,94
3,244,94
3,247,93
3,247,92
3,247,92
3,247,92
3,247,92
3,247,91
3,247,91
3,246,90
3,246,90
3,246,89
3,244,89
3,241,89
3,240,87
3,240,86
3,240,86
2,240,86
3,243,85
3,243,84
3,243,84
3,243,84
3,243,84
2,243,85
2,243,85
2,243,85
2,243,86
2,243,87
3,246,88
3,246,89
3,246,90
3,247,92
4,247,94
3,242,96
3,247,95
3,247,95
3,247,94
3,247,94
3,247,94
3,247,93
3,250,93
3,249,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,249,91
