H,S,V
2,244,91
3,247,92
3,247,93
3,250,94
3,250,94
4,252,94
4,252,94
4,252,94
4,252,95
3,250,96
3,250,96
3,250,97
3,250,98
3,250,98
3,250,98
3,247,99
3,245,101
3,242,101
3,242,101
3,242,101
3,242,101
3,242,100
2,242,99
3,244,97
3,244,97
2,244,96
3,247,94
3,247,94
3,247,93
3,247,91
3,246,90
3,246,89
3,246,88
3,246,88
3,246,86
3,246,85
3,246,87
2,246,88
3,246,89
3,247,91
3,247,93
3,247,95
3,247,96
3,247,97
3,247,99
3,247,100
2,247,100
2,247,100
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,100
3,247,100
3,247,100
3,247,99
3,247,99
3,247,98
3,250,97
3,250,96
3,250,96
3,250,96
3,247,96
3,244,96
3,244,95
3,244,95
3,244,95
3,244,95
3,244,95
3,244,94
3,244,95
3,244,95
3,244,94
3,244,95
3,244,94
3,244,94
2,241,94
2,241,93
2,241,93
2,241,92
2,244,91
2,244,90
2,244,90
3,246,88
3,246,88
3,246,88
3,246,89
2,244,90
2,244,91
2,244,92
2,244,95
2,244,96
3,244,96
3,244,96
3,244,97
3,245,98
3,245,99
3,247,99
3,247,99
3,247,99
3,247,100
3,247,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,247,101
3,248,102
3,248,102
3,248,102
3,247,101
3,247,101
3,250,100
3,250,100
3,250,100
3,247,101
3,247,100
3,247,101
3,247,101
3,247,101
3,247,100
3,247,100
3,247,100
3,247,100
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,100
3,247,100
3,247,100
3,250,99
3,250,99
3,247,99
3,247,99
3,247,98
3,244,97
3,242,96
3,241,94
3,241,93
3,241,90
3,240,85
3,243,82
4,245,79
3,245,76
3,245,74
3,245,73
3,245,73
4,244,71
4,241,71
4,241,71
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,77
4,248,78
4,248,78
4,249,79
3,246,81
3,243,82
3,243,84
3,243,83
3,243,83
3,246,83
3,246,83
2,246,83
3,249,83
3,249,83
2,249,83
2,249,83
2,246,84
2,246,84
3,246,85
3,246,85
3,243,88
2,244,90
2,244,91
2,244,91
2,244,93
3,247,93
3,250,94
3,250,94
4,252,94
4,252,94
4,252,94
3,250,95
3,250,96
3,250,96
3,250,97
3,250,98
3,250,98
3,247,98
3,247,99
3,245,100
3,245,101
3,242,101
3,242,101
3,242,101
2,242,100
2,242,99
3,245,98
3,244,97
2,244,96
3,247,94
3,247,94
3,247,91
3,247,91
3,246,89
3,246,88
3,246,87
3,246,85
3,246,85
3,246,84
3,246,84
3,246,85
3,246,87
3,246,89
3,247,91
3,247,94
3,247,96
3,247,97
3,247,99
3,247,100
3,247,100
3,247,100
3,247,100
3,247,101
3,247,101
3,247,101
3,247,101
3,247,100
3,247,100
3,247,100
3,247,99
3,247,99
3,247,97
3,250,96
3,250,96
3,250,96
3,250,96
3,244,96
3,244,95
3,244,95
3,244,95
3,244,95
3,244,95
3,244,94
2,241,94
2,241,94
2,241,94
3,244,93
3,244,93
3,244,93
2,241,93
2,241,93
2,241,92
2,241,92
2,241,92
2,244,90
2,244,90
2,244,89
3,246,88
2,246,88
2,246,88
3,246,89
3,246,90
2,244,91
2,244,94
2,242,96
2,242,96
2,242,97
2,242,98
2,242,98
3,245,99
3,245,99
3,247,99
3,247,100
3,247,100
3,247,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,101
3,247,101
3,247,101
3,248,102
3,247,101
3,247,101
3,250,100
3,250,100
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,100
3,247,100
3,247,100
3,247,100
3,247,99
3,247,99
3,247,99
3,247,98
3,244,97
3,242,96
3,241,93
3,241,92
3,241,90
3,240,85
3,242,81
4,245,79
3,245,76
3,245,75
3,245,74
3,245,73
3,241,73
4,241,71
4,241,72
4,248,73
4,245,75
4,245,75
4,245,75
4,248,75
4,248,76
4,248,77
4,248,78
4,249,79
3,245,80
3,246,81
3,243,82
3,243,82
3,243,82
3,246,82
3,246,82
2,246,82
3,249,83
3,249,83
2,246,83
2,246,83
2,246,84
3,246,84
3,246,84
3,246,85
3,243,87
2,244,90
2,244,91
2,244,91
3,247,93
3,247,93
3,247,94
3,250,94
3,250,94
4,252,94
3,250,94
3,250,95
3,250,96
3,250,96
3,250,97
3,250,97
3,247,98
3,247,98
3,247,99
3,247,100
2,245,101
3,245,101
3,245,101
2,242,100
3,245,100
3,245,100
3,245,99
3,244,97
2,244,96
3,247,94
3,247,93
3,247,91
3,246,89
3,246,89
3,246,87
3,246,85
3,246,84
3,246,83
3,246,82
2,246,83
3,246,84
3,249,85
2,246,88
3,249,89
3,249,92
3,247,96
3,247,97
3,247,99
3,247,99
3,247,100
3,247,100
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,100
3,247,100
3,247,100
3,247,99
3,247,98
3,247,97
3,250,96
3,250,96
3,250,96
3,247,95
3,244,95
3,244,95
3,244,95
3,244,95
3,244,95
2,242,95
2,241,94
2,241,94
2,241,94
2,241,93
2,241,93
2,241,93
3,241,93
3,241,92
2,241,92
2,241,92
2,241,92
2,241,91
2,244,90
2,244,89
3,246,88
3,246,88
2,246,88
2,246,88
3,246,90
3,246,90
2,244,93
2,242,95
2,242,97
2,242,97
2,242,99
2,242,99
2,242,99
2,242,99
3,245,100
3,245,100
3,247,100
3,247,100
3,247,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,101
3,247,101
3,247,101
3,248,102
3,248,102
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,100
3,250,100
3,250,100
3,247,100
3,247,99
3,247,99
3,247,99
3,247,98
3,244,97
3,242,96
3,241,93
3,241,91
3,241,88
3,240,85
3,242,80
3,242,78
3,242,76
3,245,75
3,241,74
3,241,74
3,241,73
3,241,73
4,241,72
4,245,74
4,245,75
4,245,75
4,245,75
4,248,75
4,248,76
4,248,78
4,249,79
4,249,79
3,249,80
3,246,81
3,246,82
3,246,82
3,246,82
3,246,82
3,249,82
3,249,82
3,249,83
2,246,83
2,246,83
3,246,83
3,246,84
3,246,84
3,246,85
3,246,86
3,246,90
3,247,91
3,247,91
3,247,92
3,247,93
3,247,93
3,247,93
3,250,93
3,250,94
3,250,94
3,250,95
3,247,96
3,247,96
3,247,96
3,247,97
3,247,97
3,247,99
3,247,99
3,247,100
2,245,101
2,245,101
2,245,101
2,245,101
3,245,100
3,245,100
3,245,99
3,244,97
3,244,96
2,244,94
3,247,92
3,247,91
3,246,89
3,246,88
3,246,85
3,246,84
3,246,83
3,246,81
3,245,80
2,246,82
3,246,83
3,246,84
3,246,87
3,249,89
3,249,92
3,247,96
3,247,97
3,247,99
3,247,99
3,247,100
3,247,100
3,247,100
3,247,101
3,247,101
3,247,101
3,247,100
3,247,100
3,247,100
3,247,99
3,247,99
3,247,97
3,247,97
3,250,96
3,250,96
3,250,95
3,247,95
3,244,95
3,244,95
3,244,95
3,244,95
2,242,95
2,242,95
2,241,94
2,241,93
2,241,93
2,241,93
2,241,92
3,241,92
3,241,92
3,241,92
2,241,92
2,241,92
2,241,91
2,244,90
3,246,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,89
3,246,90
2,244,92
2,244,95
2,242,97
2,239,98
2,242,100
2,242,100
2,242,100
2,242,100
2,242,100
3,245,100
3,245,101
3,247,101
3,247,101
3,247,101
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,247,101
3,247,101
3,247,101
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,100
3,250,100
3,250,100
3,247,100
3,247,100
3,247,99
3,247,99
3,247,97
3,244,96
3,241,94
3,241,92
3,241,90
3,240,86
3,240,83
3,242,80
3,242,77
3,242,76
3,241,75
3,241,75
3,241,74
3,241,74
3,238,73
4,248,73
4,245,75
4,245,75
4,245,75
4,245,75
4,248,76
4,248,76
4,248,78
4,249,79
4,249,79
3,245,80
3,246,81
3,246,81
3,246,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
2,246,83
3,246,83
3,246,83
3,246,84
3,246,85
3,246,85
3,246,90
3,247,91
3,247,91
3,247,92
3,247,92
3,247,92
3,247,93
3,247,93
3,247,93
3,247,93
3,247,94
3,247,95
3,247,96
3,247,97
3,247,97
3,247,97
3,247,99
3,247,99
3,247,100
2,245,101
2,245,101
2,245,101
3,245,101
3,245,100
3,245,100
3,245,99
3,245,98
3,244,96
3,244,95
2,244,93
2,244,91
2,244,89
3,243,86
3,246,85
3,246,83
3,245,80
3,245,80
2,245,80
2,245,80
2,246,82
3,246,83
3,246,85
3,249,89
3,249,91
3,250,95
3,247,96
3,247,99
3,247,99
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,99
3,247,98
3,247,97
3,247,97
4,250,96
3,250,96
3,247,95
3,247,95
3,244,95
3,244,95
3,244,95
3,244,95
2,242,95
2,242,95
2,241,94
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
3,241,92
2,241,92
2,241,91
2,241,91
2,244,90
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,89
3,246,90
3,244,91
3,244,93
2,242,96
2,242,98
2,240,100
2,240,100
2,240,100
2,242,101
2,242,101
2,245,101
2,245,101
3,247,101
3,247,101
3,247,101
3,247,101
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,247,101
3,247,101
3,247,101
3,248,102
3,248,102
3,248,102
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,248,102
3,248,102
3,248,102
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,100
3,250,100
3,250,100
3,247,100
3,247,100
3,247,99
3,247,98
3,247,97
3,244,96
3,244,93
3,241,91
3,241,88
3,240,86
3,243,82
3,242,79
3,242,76
3,242,76
3,241,75
3,241,75
3,238,75
3,241,74
3,238,74
4,248,74
4,245,75
4,245,75
4,245,75
3,245,75
4,248,76
4,248,77
4,248,78
4,249,79
3,245,79
4,245,80
4,245,80
4,245,80
3,249,80
3,249,80
3,249,82
3,249,82
3,249,82
3,249,82
3,246,83
3,246,83
3,246,84
3,246,85
3,246,85
3,246,90
3,244,91
3,244,92
3,247,92
3,247,92
3,247,92
3,247,93
3,247,93
3,247,93
3,247,93
3,247,94
3,244,95
3,244,96
3,247,96
3,247,97
3,247,97
3,247,99
3,247,99
3,247,100
3,247,100
2,245,101
3,245,101
3,245,101
3,245,100
3,245,100
3,245,100
3,245,99
3,244,97
3,244,96
3,244,93
3,244,91
3,244,90
3,243,86
3,246,84
3,246,81
3,245,80
3,245,79
2,245,80
2,245,80
2,245,80
3,246,83
3,246,85
3,246,89
3,249,91
3,247,94
3,247,96
3,247,97
3,247,99
3,247,99
3,247,99
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,99
3,247,99
3,247,97
3,247,97
3,247,96
4,250,96
4,250,96
3,247,95
3,244,95
3,244,95
3,244,95
3,244,95
3,244,95
2,242,95
2,241,93
2,241,92
2,241,92
2,241,92
2,241,92
2,241,91
2,241,91
2,241,91
2,241,90
2,241,90
3,243,88
3,243,88
3,246,88
3,246,87
3,246,88
3,246,88
3,246,89
3,246,89
3,244,91
3,244,92
3,244,95
2,242,98
2,242,99
2,240,100
2,240,100
2,240,101
2,242,101
2,242,101
2,245,101
2,245,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,250,100
3,250,100
3,250,100
3,250,101
3,247,101
3,247,101
3,247,101
3,248,102
3,248,102
3,248,102
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,248,103
3,248,102
3,248,102
3,248,102
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,100
3,247,100
3,247,99
3,247,97
3,244,96
3,244,94
3,244,92
3,241,91
3,240,87
3,240,83
3,239,81
3,239,78
3,238,76
3,238,76
3,238,76
3,238,75
3,238,75
3,238,74
4,248,72
4,245,74
4,245,75
4,245,75
4,245,75
4,248,76
4,248,76
4,248,76
4,248,78
3,245,79
4,245,79
4,245,79
3,245,80
4,249,79
3,249,80
3,249,80
3,249,80
3,249,81
3,249,82
3,246,83
3,249,83
3,249,83
3,246,84
3,246,85
3,246,90
3,244,91
3,244,92
3,244,92
3,247,93
3,247,93
3,247,93
3,247,93
3,247,93
3,247,94
3,247,94
3,247,95
3,247,95
3,247,96
3,247,97
3,247,98
3,247,99
3,247,99
3,247,100
3,247,100
3,247,101
3,245,101
3,245,101
3,245,101
3,245,100
3,245,100
3,245,100
3,244,97
3,244,97
3,244,94
3,244,92
3,244,90
3,244,89
3,243,85
3,246,83
3,245,80
3,245,79
2,245,80
2,245,80
2,245,80
3,246,83
3,246,84
2,246,88
3,246,90
3,247,92
3,247,95
3,244,97
3,245,99
3,247,99
3,247,99
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,99
3,247,98
3,247,97
3,247,97
3,247,96
4,250,96
4,250,96
3,247,95
3,244,95
3,244,95
3,244,95
3,244,95
3,244,95
3,244,94
2,241,93
2,244,92
2,244,91
2,241,91
2,241,91
2,241,90
2,241,90
3,241,89
2,240,87
2,240,87
3,243,87
2,243,87
3,246,87
3,246,87
3,246,87
3,246,88
3,246,89
3,247,91
3,244,92
3,244,93
3,244,96
3,245,98
3,242,99
3,242,100
2,242,100
2,242,101
2,242,101
2,245,101
2,245,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,248,102
3,248,102
3,248,103
3,248,103
3,248,103
3,245,103
3,245,103
3,245,103
3,245,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,245,103
3,245,103
3,245,103
3,248,103
3,248,102
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,100
3,247,99
3,244,97
3,244,96
3,244,93
3,244,91
3,241,89
3,240,86
3,240,83
3,239,81
2,239,78
3,238,76
3,238,76
3,238,76
3,238,75
3,238,75
3,241,74
4,248,74
4,245,75
4,245,75
4,245,75
4,248,75
4,248,76
4,248,75
4,248,76
4,248,77
4,249,79
4,249,79
4,249,79
4,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,82
3,249,82
3,249,83
3,249,83
3,246,84
3,246,85
3,246,90
2,241,91
2,241,92
2,241,93
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,95
3,247,96
3,247,97
3,247,98
3,247,99
3,247,99
3,247,100
3,247,100
3,247,101
3,245,101
3,245,102
3,245,102
3,245,101
3,245,100
3,245,100
3,245,99
3,244,97
3,244,96
3,244,93
3,244,92
3,244,90
3,243,86
3,243,84
3,246,83
3,245,80
3,245,80
3,245,80
2,246,83
3,246,83
3,246,84
3,246,87
3,246,90
3,247,92
3,247,95
3,244,97
3,245,98
3,245,99
3,247,99
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,99
3,247,97
3,247,97
3,247,97
3,247,97
3,247,96
3,247,96
3,247,96
3,244,95
3,244,95
3,244,95
3,244,95
3,244,95
3,244,93
3,244,92
2,244,91
2,244,90
2,244,90
2,244,89
3,243,88
3,243,87
3,243,86
2,243,85
2,243,85
2,243,85
2,243,85
2,243,87
3,246,87
3,246,87
3,246,88
3,246,90
3,247,91
3,244,93
3,244,95
3,245,98
3,245,98
3,245,99
3,245,100
3,245,100
2,245,101
2,245,101
2,245,101
3,247,100
3,247,100
3,247,100
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,250,101
3,248,102
3,248,102
3,248,103
3,248,103
3,248,103
3,250,103
3,250,103
3,250,103
3,250,103
4,255,103
4,255,103
3,250,103
3,250,103
3,250,103
3,250,103
3,248,103
3,248,103
3,248,102
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,100
3,247,99
3,244,96
3,244,94
3,244,92
3,244,91
3,244,89
3,240,85
3,239,82
2,239,81
2,239,78
3,238,76
3,238,76
3,238,76
3,238,75
3,241,75
4,245,73
4,245,75
4,245,75
4,245,75
4,245,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,77
4,248,78
4,249,79
4,249,79
3,249,79
3,249,80
3,249,80
3,249,81
3,249,82
3,249,83
3,249,83
3,246,84
3,246,88
3,244,91
2,241,92
2,241,93
2,241,94
2,242,95
3,244,95
3,244,95
3,244,95
3,244,95
3,247,94
3,247,94
3,250,95
3,250,95
3,250,96
3,247,97
3,247,99
3,247,99
3,247,99
3,247,100
3,247,101
3,247,101
3,247,101
3,245,101
3,245,102
3,245,102
3,245,100
3,245,100
3,245,100
3,245,99
3,244,97
3,244,94
3,244,92
3,244,90
3,244,89
3,243,86
3,243,84
2,243,83
2,243,82
3,246,83
2,246,83
3,246,84
3,246,84
3,246,87
3,246,90
3,244,92
3,244,95
3,244,97
3,245,98
3,245,99
3,245,99
3,245,100
3,245,100
3,245,100
3,247,100
3,245,100
3,245,100
3,247,99
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,96
3,247,96
3,247,96
3,244,95
3,244,95
3,244,95
3,244,93
3,244,92
3,244,92
2,244,91
2,244,90
3,243,88
2,243,87
2,243,86
2,243,85
2,243,85
2,243,84
2,243,84
2,243,85
2,243,85
2,243,86
3,246,87
3,246,88
3,246,88
3,246,90
3,247,92
3,244,95
3,244,96
3,245,98
3,245,98
3,245,99
3,245,100
3,245,100
2,245,101
2,245,101
3,247,100
3,247,100
3,250,100
3,250,100
3,247,100
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,250,101
3,250,101
3,250,101
3,250,101
3,250,102
3,248,102
3,248,103
3,250,103
3,250,103
3,250,103
3,250,103
4,253,103
4,255,103
4,255,103
4,255,103
3,250,103
3,250,103
3,250,103
3,250,103
3,248,103
3,248,102
3,247,101
3,247,101
3,247,101
3,247,101
3,248,102
3,248,102
3,248,102
3,247,101
3,247,101
3,247,100
3,245,99
3,244,96
3,244,93
3,244,92
3,244,90
3,240,87
3,240,85
3,239,81
2,239,80
2,239,78
3,238,76
3,238,76
3,238,76
3,238,75
3,241,75
4,245,75
4,245,75
4,245,75
4,245,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,77
4,248,78
4,249,79
4,249,79
3,249,80
3,249,80
3,249,81
3,249,82
3,249,83
3,246,84
3,246,85
3,243,88
3,244,91
2,241,93
2,241,94
2,242,95
2,242,96
2,242,96
3,244,95
3,244,95
3,244,95
3,244,95
3,247,95
3,250,95
3,250,95
3,250,96
3,250,97
3,247,99
3,247,99
3,247,99
3,247,100
3,247,101
3,247,101
3,247,101
3,247,101
3,245,102
3,245,102
3,245,101
3,245,100
3,245,100
3,245,99
3,247,97
3,247,95
3,244,93
3,244,92
3,244,90
3,243,88
3,243,86
3,243,85
3,243,84
2,243,84
2,243,84
3,246,84
3,246,87
3,246,87
2,244,90
3,244,92
3,244,95
3,244,97
3,245,98
3,245,99
3,245,99
3,245,100
3,245,100
3,245,100
3,245,100
3,247,100
3,247,100
3,247,100
3,247,99
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,96
3,247,96
3,247,96
3,244,95
3,244,95
3,244,93
3,244,92
3,244,91
2,244,90
2,241,89
3,243,88
2,243,86
2,243,85
2,243,85
2,243,84
2,243,83
2,243,84
2,243,84
2,243,85
2,243,85
3,243,86
3,243,88
3,246,90
3,247,92
3,247,94
3,247,96
3,247,96
3,247,98
3,247,98
3,247,99
3,247,100
3,245,100
2,245,101
2,245,101
3,247,100
3,247,100
3,250,100
3,250,100
3,250,100
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,250,101
3,250,101
3,250,101
3,250,101
3,250,102
3,248,102
3,248,103
3,250,103
3,250,103
3,250,103
3,250,103
4,253,103
4,255,103
4,255,103
4,255,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,248,102
3,248,102
3,248,102
3,247,101
3,247,101
3,247,99
4,247,97
3,244,94
3,244,92
3,241,91
3,241,88
3,240,85
3,240,84
2,239,81
2,239,79
2,239,78
3,238,76
3,238,76
3,238,76
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,77
4,249,79
4,249,79
3,249,80
3,249,81
3,246,82
3,246,83
3,246,84
3,246,84
3,246,87
3,244,89
3,244,92
2,241,93
2,242,95
2,242,96
2,242,96
2,242,96
2,242,96
3,244,95
3,244,95
3,244,95
3,250,95
3,250,95
3,250,96
3,250,96
3,250,96
3,247,99
3,247,99
3,247,99
3,247,100
3,247,101
3,247,101
3,247,101
3,247,101
3,245,102
3,245,102
3,245,102
3,245,100
3,245,100
3,245,99
3,247,97
3,244,96
3,244,94
3,244,93
3,244,91
2,241,90
3,241,88
3,240,86
2,240,85
3,243,85
2,243,85
3,246,86
3,246,87
2,246,89
3,246,90
3,244,92
3,244,95
3,244,97
3,245,98
3,245,99
3,245,100
3,245,100
3,245,100
3,245,100
3,245,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,98
3,247,98
3,247,98
3,247,98
3,247,98
3,247,97
3,244,96
3,244,95
3,244,95
3,244,93
3,244,92
2,241,91
3,241,89
3,241,88
2,240,87
2,240,86
2,243,85
2,243,84
3,246,83
3,246,83
3,246,83
3,246,84
3,246,84
3,246,86
3,246,88
3,246,90
3,247,91
3,247,94
3,247,96
3,247,96
3,247,98
3,247,98
3,247,99
3,247,99
3,245,100
3,245,100
2,245,101
2,245,101
3,247,101
3,247,100
3,247,100
3,250,100
3,250,100
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,245,102
3,245,103
3,245,103
3,250,103
3,250,103
3,250,103
3,250,103
4,253,103
4,255,103
4,253,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,245,101
3,245,101
3,247,101
3,247,100
3,247,99
4,247,96
3,244,94
3,244,91
3,241,90
3,240,87
3,240,85
3,242,81
3,242,80
2,239,78
3,238,77
3,238,76
3,238,76
3,238,75
4,245,75
3,238,75
3,238,75
4,245,75
4,245,75
3,245,75
4,248,75
4,248,74
4,248,74
4,248,75
4,248,76
4,248,77
3,245,78
3,245,79
3,246,81
3,246,81
3,246,82
3,246,83
3,246,84
3,246,85
3,246,88
3,244,91
3,244,92
3,244,93
3,244,95
2,242,96
2,242,96
2,242,96
2,242,96
3,244,95
3,244,95
3,247,95
3,250,95
3,250,95
3,250,96
3,250,96
3,250,96
3,250,97
3,247,99
3,247,99
3,247,99
3,247,100
3,247,101
3,247,101
3,247,101
3,245,102
3,245,102
3,245,102
3,245,100
3,245,100
3,247,100
3,247,99
3,244,97
3,244,95
3,244,93
3,244,92
2,241,91
2,241,90
3,241,89
2,240,87
2,240,86
3,243,87
2,243,87
2,243,88
2,246,89
3,246,90
3,247,92
3,247,95
3,247,97
3,247,99
3,245,99
3,245,100
3,245,101
3,245,101
3,245,101
3,247,101
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,245,100
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,244,97
3,244,96
3,244,95
2,241,93
3,241,92
2,241,90
3,241,88
3,241,88
3,240,87
3,240,86
3,243,85
2,243,84
3,246,83
3,246,83
3,246,83
3,246,83
3,246,85
3,246,87
3,246,89
2,244,91
3,244,93
3,244,96
3,247,96
3,247,98
3,247,98
3,247,99
3,247,99
3,247,100
2,245,101
2,245,101
2,245,101
2,245,101
2,245,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,100
3,247,100
3,247,100
3,247,101
3,247,101
3,245,102
3,245,102
3,245,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,105
3,250,104
3,250,103
3,250,103
3,248,103
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,245,101
3,245,101
3,245,100
3,247,99
3,247,96
3,247,94
3,244,92
3,244,90
3,243,87
3,243,85
3,242,81
3,245,80
3,245,79
3,245,78
3,242,76
3,242,76
4,245,76
4,245,75
3,238,75
3,238,75
3,238,75
3,241,75
4,245,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,77
3,245,78
3,245,79
3,246,81
3,246,81
3,246,83
3,246,84
3,246,85
2,243,87
3,246,88
3,247,91
3,247,92
3,244,92
3,244,95
3,244,95
2,242,96
2,242,96
2,242,96
3,244,95
3,244,95
3,247,95
3,250,95
3,250,95
3,250,96
3,250,96
3,250,96
3,250,96
3,247,98
3,247,99
3,247,99
3,247,100
3,247,100
3,247,101
3,247,101
3,247,101
3,245,101
3,245,101
3,245,100
3,247,100
3,247,100
3,247,99
3,244,97
3,244,96
3,244,95
3,244,93
3,244,93
2,241,92
2,241,91
3,241,89
2,241,89
3,243,88
2,244,89
2,244,89
2,246,90
3,247,91
3,247,93
3,247,95
3,247,98
3,247,99
3,247,100
3,247,100
3,247,100
3,245,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,245,100
3,245,99
3,245,98
3,244,96
3,244,95
2,241,92
2,241,92
3,241,89
3,240,87
3,240,87
3,237,87
3,237,86
3,237,85
3,243,84
3,246,83
3,246,83
3,246,83
3,246,84
3,246,86
3,246,88
3,247,91
2,244,93
3,244,96
3,244,97
3,247,99
3,247,99
3,247,99
3,247,99
3,247,100
3,247,100
2,245,101
2,245,101
2,245,101
2,245,101
3,245,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,100
3,247,100
3,247,100
3,247,100
3,247,101
3,248,102
3,248,103
3,245,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,105
3,250,105
3,250,105
3,250,103
3,248,103
3,248,103
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,245,101
3,245,100
3,245,99
3,247,97
3,247,96
3,247,94
3,244,90
3,243,87
3,243,85
3,242,81
3,245,80
3,245,79
3,245,78
3,245,77
3,245,76
4,245,76
4,245,75
4,245,75
3,238,75
3,238,75
3,238,75
3,241,74
3,245,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,76
4,248,77
3,245,78
3,245,80
3,246,81
3,246,83
