H,S,V
4,236,80
3,233,82
3,233,82
3,233,82
3,233,82
4,236,82
4,236,82
4,236,82
4,236,82
4,236,82
4,236,82
4,236,82
4,236,82
4,236,82
4,236,82
4,233,80
4,233,80
4,236,79
4,232,79
4,236,79
4,236,79
4,235,78
4,235,78
4,235,78
4,235,77
4,235,76
4,235,76
4,235,75
4,235,75
4,235,75
4,235,75
4,235,76
4,235,76
4,235,76
4,235,76
5,235,76
5,235,75
5,235,75
5,234,74
5,234,73
5,234,72
5,237,71
5,237,71
5,237,71
5,237,71
5,237,71
5,237,71
5,230,71
5,230,71
5,230,71
5,230,71
5,228,65
5,227,63
5,226,62
5,226,61
5,225,60
5,225,60
5,225,60
5,230,62
5,231,63
5,235,63
5,235,65
5,236,66
5,236,68
5,240,68
5,240,68
5,244,69
5,244,70
5,244,70
5,244,71
5,241,72
5,241,73
5,238,74
5,238,74
5,238,74
4,238,74
4,238,75
4,238,75
5,238,75
5,238,76
4,235,76
4,235,76
5,238,75
4,238,76
4,238,76
4,238,77
4,238,77
4,235,78
4,235,78
4,236,79
4,236,79
4,236,79
4,236,79
4,236,80
4,236,82
4,236,82
4,236,82
4,233,83
4,233,83
4,233,82
4,236,82
4,236,81
4,236,80
4,236,79
4,236,79
4,235,78
4,235,78
4,235,78
4,235,78
4,235,78
4,235,77
4,235,76
4,235,76
4,235,76
4,235,77
4,235,78
4,235,78
4,232,79
4,232,79
4,232,79
4,233,80
4,233,80
4,233,80
4,233,80
4,233,80
4,233,80
4,233,80
4,233,80
4,233,80
4,233,80
4,233,80
4,233,80
4,233,80
4,233,80
4,233,80
4,233,80
4,233,80
4,230,81
4,230,81
4,230,80
4,233,80
4,233,80
4,233,80
4,232,79
4,232,79
4,232,77
4,232,77
4,232,77
4,232,77
4,232,78
4,232,79
4,232,79
4,233,80
4,233,80
4,233,80
4,233,80
4,233,80
4,233,80
4,233,80
4,233,80
4,233,80
4,232,79
4,232,79
4,232,79
4,232,79
4,232,79
4,233,80
3,233,80
3,233,80
4,233,82
4,233,82
4,233,82
4,233,83
4,233,83
4,233,83
4,233,83
4,233,83
4,233,82
4,233,82
4,233,81
4,233,81
4,233,81
4,236,80
4,236,80
4,236,80
4,236,80
4,236,81
4,233,82
4,233,83
3,233,83
4,233,83
4,237,83
4,236,82
4,236,82
4,236,82
4,236,82
4,236,82
4,236,82
4,236,82
4,233,82
4,233,82
4,233,81
4,233,80
4,233,80
4,233,80
4,232,79
4,236,79
4,235,78
4,235,78
4,235,78
4,235,77
4,235,76
4,235,76
4,235,75
4,235,75
4,235,75
4,235,75
4,235,76
4,235,76
4,235,76
4,235,76
5,235,76
5,235,75
5,235,75
5,235,75
5,234,74
5,234,72
5,237,71
5,237,71
5,237,71
5,237,71
5,237,71
5,233,71
5,230,71
5,230,71
5,230,71
5,228,65
5,227,64
5,227,63
5,226,62
4,226,61
4,226,61
4,226,62
4,226,62
5,231,63
5,235,64
5,235,64
5,235,65
5,236,66
5,240,68
5,240,68
5,240,68
5,240,68
5,244,69
5,244,71
5,241,71
5,241,72
5,241,73
5,241,73
4,238,73
5,241,74
5,241,74
4,238,75
5,238,76
4,232,77
4,232,77
4,232,77
4,235,76
4,238,76
4,238,76
4,238,77
4,238,77
4,238,77
4,235,78
4,236,79
4,236,79
4,236,79
4,236,79
4,236,81
4,236,82
4,236,82
4,236,82
4,237,83
4,236,82
4,236,82
4,236,82
4,236,81
4,236,81
4,236,80
4,236,79
4,236,79
4,235,78
4,235,78
4,235,78
4,235,78
4,235,78
4,235,77
4,235,76
4,235,77
4,235,77
4,235,77
4,235,78
4,236,79
4,236,79
4,232,79
4,233,80
4,233,80
4,233,80
4,233,80
4,233,80
4,233,80
4,233,80
4,233,80
4,233,80
4,233,80
4,232,79
4,232,79
4,235,78
4,235,78
4,235,78
4,232,79
4,232,79
4,230,80
4,230,80
4,230,80
4,233,80
4,232,79
4,232,79
4,232,79
4,232,79
4,232,77
4,232,77
4,232,77
4,232,77
4,232,78
4,232,79
4,232,79
4,232,79
4,233,80
4,233,80
4,233,80
4,233,80
4,233,80
4,233,80
4,233,80
4,232,79
4,232,79
4,232,79
4,232,79
4,232,79
4,232,79
4,233,80
4,233,80
3,233,81
4,233,82
4,233,82
4,233,83
4,233,83
4,233,83
4,233,83
4,233,83
4,233,83
4,233,83
4,233,82
4,233,82
4,233,81
4,233,81
4,236,80
4,236,80
4,236,80
4,236,81
4,236,82
4,233,83
4,233,83
4,233,83
4,233,83
4,237,83
4,237,83
4,236,82
4,236,82
4,236,82
4,236,82
4,236,82
4,233,83
4,233,83
4,233,83
4,233,82
4,233,81
4,233,80
4,233,80
4,233,80
4,232,79
4,235,78
4,235,78
4,235,77
4,235,77
4,235,76
4,235,76
4,235,75
4,235,75
4,235,75
4,235,75
4,235,76
4,235,76
4,235,76
4,235,76
5,235,75
5,235,75
5,235,75
5,234,74
5,234,74
5,234,74
5,234,72
5,237,71
5,237,71
5,237,71
5,237,71
5,237,71
5,230,71
5,229,70
5,229,70
5,228,65
5,227,64
4,223,63
4,227,63
4,226,62
4,226,62
4,227,63
4,227,63
4,227,64
5,231,64
5,235,65
5,235,65
5,235,65
5,236,67
5,240,67
5,240,68
5,240,68
5,244,68
5,244,69
5,244,71
5,241,72
5,241,73
5,241,73
5,241,73
5,241,74
5,241,74
4,238,75
5,238,76
4,235,76
5,232,78
5,232,78
4,235,76
4,238,75
4,238,75
4,238,75
4,238,77
4,238,77
4,235,78
4,236,79
4,236,79
4,236,79
4,236,79
4,236,81
4,236,82
4,236,82
4,236,82
4,236,82
4,236,82
4,236,82
4,236,82
4,236,82
4,236,82
4,236,82
4,236,80
4,236,80
4,236,79
4,235,78
4,235,78
4,235,78
4,235,78
4,235,78
4,235,78
4,235,77
4,235,77
4,238,77
4,235,78
4,235,78
4,236,79
4,232,79
4,233,80
4,233,80
4,233,80
4,233,80
4,233,80
4,233,80
4,233,80
4,233,80
4,233,80
4,232,79
4,232,79
4,232,79
4,235,78
4,235,78
4,235,78
4,235,78
4,235,78
4,232,79
4,232,79
4,232,79
4,232,79
4,232,79
4,232,79
4,232,79
4,232,79
4,232,77
4,232,77
4,232,77
4,232,77
4,232,79
4,232,79
4,232,79
4,232,79
4,232,79
4,233,80
4,233,80
4,233,80
4,233,80
4,233,80
4,232,79
4,232,79
4,232,79
4,232,79
4,232,79
4,232,79
4,233,80
4,233,80
4,233,80
4,233,80
4,233,82
4,233,82
4,233,83
4,233,83
4,233,83
4,233,83
4,233,83
4,233,83
4,233,83
4,233,83
4,233,83
4,233,82
4,233,82
4,236,81
4,236,81
4,236,81
4,236,82
4,236,82
4,233,83
4,233,83
4,233,83
4,233,83
4,237,83
4,237,83
4,237,83
4,233,83
4,236,82
4,236,82
4,233,83
4,233,83
4,233,83
4,233,83
4,233,83
4,233,82
4,233,80
4,233,80
4,233,80
4,232,79
4,235,78
4,235,78
4,235,77
4,235,77
5,238,76
4,235,76
4,235,75
4,235,75
4,235,75
4,235,75
4,235,76
4,235,76
4,235,76
4,235,76
5,235,75
5,235,75
5,235,75
5,235,75
5,234,74
5,234,74
5,234,73
5,237,71
5,237,71
5,237,71
5,237,71
5,237,71
5,229,70
5,229,70
5,229,70
4,224,65
4,223,64
4,223,63
4,227,63
4,227,63
4,227,64
4,227,64
4,227,64
5,231,64
5,231,64
5,231,65
5,235,65
5,235,65
5,240,67
5,240,67
5,240,68
5,240,68
5,244,69
5,244,71
5,244,71
5,241,72
5,241,73
5,241,73
5,241,74
5,241,74
5,238,75
5,238,75
5,238,76
4,232,77
4,232,77
5,238,75
4,238,75
4,238,75
4,238,75
4,238,77
4,238,77
4,235,78
4,236,79
4,236,79
4,236,79
4,236,79
4,236,82
4,236,82
4,236,82
4,236,82
4,236,82
4,236,82
4,236,82
4,236,82
4,236,82
4,236,82
4,236,82
4,236,82
4,236,80
3,233,80
3,233,80
3,233,80
3,233,80
4,236,79
4,235,78
4,235,78
4,235,78
4,235,77
4,238,77
4,238,77
4,235,78
4,236,79
4,232,79
4,233,80
4,233,80
4,233,80
4,233,80
4,233,80
4,233,80
4,233,80
4,233,80
4,233,80
4,232,79
4,235,78
4,235,78
4,235,78
4,235,78
4,235,78
4,235,78
4,235,78
4,235,78
4,235,78
4,232,79
4,232,79
4,232,79
4,232,79
4,232,79
4,232,78
4,232,77
4,232,77
4,232,77
4,232,78
4,232,79
4,232,79
4,232,79
4,232,79
4,232,79
4,232,79
4,232,79
4,232,79
4,232,79
4,232,79
4,232,79
4,232,79
4,232,79
4,232,79
4,232,78
4,232,79
4,232,79
4,233,80
4,233,80
4,233,80
4,233,81
4,233,81
4,233,82
4,233,83
4,233,83
4,233,83
4,233,83
4,233,83
4,233,83
4,233,83
4,233,83
4,233,82
4,233,82
4,233,82
4,236,82
4,236,82
4,233,83
4,233,83
4,233,83
4,233,83
4,233,83
4,234,84
4,237,83
4,237,83
4,237,83
4,233,83
4,236,82
4,237,83
4,237,83
4,233,83
4,233,83
4,233,83
3,230,83
3,230,83
3,230,82
3,230,80
4,233,80
4,233,80
4,232,79
4,235,78
4,235,77
4,235,77
4,235,76
4,235,76
5,235,75
5,235,75
5,235,75
5,235,75
4,235,76
4,235,76
4,235,76
4,235,76
5,235,75
5,235,75
5,235,75
5,235,75
5,234,74
5,234,74
5,234,74
5,234,72
5,237,71
5,237,71
5,237,71
6,233,71
5,229,70
5,229,70
4,224,65
4,224,65
4,223,64
4,223,64
4,223,64
4,223,64
4,223,64
4,227,64
4,227,64
4,231,64
5,235,64
5,235,65
5,235,65
5,240,66
5,240,67
5,240,68
5,240,68
5,240,69
5,240,70
5,241,72
5,241,72
5,241,73
5,241,73
5,241,74
5,241,74
5,238,75
5,238,75
5,238,75
5,238,75
4,235,76
5,238,75
4,238,75
4,238,75
4,238,75
4,238,76
4,235,77
4,235,78
4,236,79
4,236,79
4,236,79
4,236,80
4,236,81
4,236,82
4,236,82
4,233,82
4,233,82
4,233,82
4,236,81
4,236,81
4,236,82
4,236,82
4,236,82
4,233,82
4,233,82
4,233,82
4,233,81
4,233,80
4,233,80
4,233,80
4,236,79
4,235,78
4,235,78
4,235,78
4,238,77
4,238,77
4,235,78
4,235,78
4,233,80
4,233,80
4,233,80
4,233,80
4,233,80
4,233,80
4,233,80
4,233,80
4,233,80
4,233,80
4,232,79
4,232,78
4,232,78
4,235,78
4,235,78
4,235,77
4,235,77
4,235,77
4,235,77
4,235,78
4,235,78
4,235,78
4,232,79
4,232,79
4,232,79
4,232,78
4,232,78
4,232,77
4,232,78
4,232,79
4,232,79
4,232,79
4,232,79
4,232,79
4,232,79
4,232,79
4,232,79
4,232,79
4,232,79
4,232,79
4,232,79
4,232,79
4,232,79
4,232,78
4,232,78
4,235,78
4,235,78
4,236,79
4,236,79
4,236,79
4,236,80
4,236,80
4,236,81
4,236,81
4,236,82
4,236,82
4,236,82
4,233,82
4,233,83
4,233,83
4,233,83
4,233,83
4,233,83
4,233,83
4,233,83
4,233,83
4,233,83
4,233,83
4,233,83
4,233,83
4,233,83
4,234,84
4,237,83
4,237,83
4,237,83
4,233,83
4,233,83
4,233,83
4,233,83
4,233,83
4,233,83
4,233,83
3,230,83
3,230,83
3,230,82
3,230,81
4,233,80
4,233,80
4,233,80
4,232,78
4,232,78
4,235,77
4,235,77
5,235,76
5,235,76
5,235,75
5,235,75
5,235,75
4,235,76
4,235,76
4,235,76
5,235,76
5,235,75
5,235,75
5,235,75
5,235,75
5,234,74
5,234,74
5,234,74
5,234,73
5,237,72
5,237,71
5,237,71
6,233,71
5,229,70
5,229,70
4,224,65
4,224,65
4,224,65
4,224,65
4,224,65
4,224,65
4,228,65
5,231,65
5,231,65
5,231,65
5,235,65
5,235,65
5,239,65
5,240,67
5,240,67
5,240,68
5,240,69
5,240,69
5,241,71
5,241,72
5,241,72
5,241,73
5,241,73
5,241,74
5,238,75
5,238,75
5,238,75
5,238,75
5,238,75
5,238,75
4,238,75
4,238,75
4,238,75
4,235,76
4,235,77
4,235,78
4,236,79
4,236,79
4,233,80
4,236,80
4,236,81
4,233,82
4,233,82
4,233,83
4,233,83
4,233,82
4,233,82
4,236,81
4,236,82
4,236,82
4,236,82
3,233,82
4,233,82
4,233,82
4,233,82
4,233,82
4,233,81
4,233,81
4,233,80
4,236,79
4,235,78
4,235,78
4,238,77
4,238,77
4,239,78
4,239,78
4,233,80
4,233,80
4,233,80
4,233,80
4,233,80
4,233,80
4,233,80
4,233,80
4,233,80
4,233,80
4,232,79
4,232,79
4,232,78
4,235,78
4,235,78
4,235,78
4,235,78
4,235,77
4,235,78
4,235,78
4,235,78
4,235,78
4,235,78
4,232,79
4,232,79
4,232,79
4,232,79
4,232,79
4,232,79
4,232,79
4,232,79
4,232,79
4,232,79
4,232,79
4,232,79
4,232,79
4,232,79
4,232,79
4,232,79
4,232,79
4,232,79
4,232,79
4,232,79
4,232,78
4,235,78
4,235,78
4,235,78
4,236,79
4,236,79
4,236,79
4,236,79
4,236,79
4,236,80
4,236,81
4,236,81
4,236,81
4,236,81
4,236,82
4,236,82
4,233,83
4,233,83
4,233,83
4,233,83
4,233,83
4,233,83
4,233,83
4,233,83
4,233,83
4,233,83
4,233,83
4,233,83
4,234,84
4,237,83
4,237,83
4,237,83
4,233,83
4,237,83
4,237,83
4,237,83
4,237,83
4,237,83
4,233,83
4,233,83
3,230,83
3,230,82
4,233,82
4,233,81
4,233,80
4,233,80
4,232,79
4,232,78
4,232,77
4,232,77
4,232,77
4,232,77
5,235,76
5,235,75
5,235,75
5,235,75
4,235,75
4,235,75
5,235,75
5,235,75
5,235,75
5,235,75
5,234,74
5,234,74
5,234,74
5,234,74
5,234,73
5,234,72
5,234,72
6,233,71
5,230,71
5,229,70
4,224,65
4,224,65
4,228,65
4,228,65
4,228,65
4,228,65
4,228,65
5,231,65
5,231,65
5,231,65
5,231,65
5,235,65
5,239,65
5,240,67
5,240,67
6,240,68
6,240,68
5,237,69
5,240,70
5,241,71
5,241,72
5,241,73
5,241,73
5,238,74
5,238,75
5,238,75
5,238,75
5,238,75
5,238,75
5,238,75
5,238,75
5,238,75
4,235,76
4,235,76
4,235,77
4,235,77
4,235,78
4,232,79
4,233,80
4,233,80
4,233,81
4,233,82
4,233,82
4,233,83
4,233,83
4,233,82
4,233,82
4,233,82
4,236,82
4,236,82
4,236,82
4,236,82
4,233,82
4,233,82
4,233,82
4,233,82
4,233,82
4,233,82
4,233,81
4,233,80
4,236,79
4,235,78
4,235,78
4,235,78
4,239,78
4,236,80
4,233,80
4,233,81
4,233,81
4,233,81
4,233,80
4,233,80
4,233,80
4,233,80
4,233,80
4,233,80
4,232,79
4,232,79
4,232,79
4,232,78
4,232,79
4,232,78
4,235,78
4,235,78
4,235,78
4,235,78
4,235,78
4,235,78
4,235,78
4,236,79
4,232,79
4,232,79
4,232,79
4,232,79
4,232,79
4,232,79
4,232,79
4,232,79
4,232,79
4,232,79
4,232,79
4,232,79
4,232,79
4,232,79
4,232,79
4,232,79
4,232,79
4,232,79
4,232,79
4,232,79
4,235,78
4,235,78
4,236,79
4,236,79
4,236,79
4,236,79
4,236,79
4,236,79
4,236,79
4,236,80
4,236,80
4,236,81
4,236,81
4,236,82
4,236,82
4,236,82
4,237,83
4,233,83
4,233,83
4,233,83
4,233,83
4,233,83
4,233,83
4,233,83
4,233,83
4,233,83
4,233,83
4,234,84
4,234,84
4,237,84
4,237,84
4,237,84
4,237,83
4,237,83
4,237,83
4,237,83
4,237,83
4,237,83
4,233,83
4,233,83
3,230,83
4,233,82
4,233,82
4,233,82
4,233,80
4,233,80
4,232,79
4,232,79
4,232,77
4,232,77
4,232,77
4,232,77
4,232,76
5,235,76
5,235,75
5,235,75
5,235,75
5,235,75
5,235,75
5,235,75
5,235,75
5,235,75
5,234,74
5,234,74
5,234,74
5,234,73
5,234,73
5,234,72
5,230,71
5,230,71
5,229,70
4,224,66
5,228,66
4,228,65
4,228,65
4,228,65
4,228,65
5,231,65
5,231,65
5,231,65
5,231,65
5,235,65
5,239,65
5,240,66
5,240,67
6,240,68
6,240,68
5,237,69
5,240,69
5,241,71
4,241,71
5,241,72
5,241,73
5,238,74
5,238,75
5,238,75
4,235,75
4,235,75
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,77
4,235,78
4,232,78
4,232,79
4,233,80
4,233,80
4,233,81
4,233,82
4,233,82
4,233,83
4,233,83
4,233,83
4,233,83
4,233,82
4,233,82
4,233,82
4,236,82
4,236,82
4,233,83
4,233,83
3,233,82
4,233,82
4,233,82
4,233,82
4,233,82
4,233,81
4,233,80
4,236,79
4,236,79
4,236,79
4,236,79
4,236,81
4,233,81
4,233,81
4,233,82
4,233,82
4,233,82
4,233,82
4,233,82
4,233,81
4,233,80
4,233,80
4,232,79
4,236,79
4,236,79
4,232,79
4,232,79
4,232,79
4,236,79
4,236,79
4,236,79
4,236,79
4,236,79
4,236,79
4,236,79
4,236,79
4,236,79
3,232,79
4,233,80
4,233,80
4,233,80
4,233,80
4,232,79
4,232,79
4,233,80
4,233,80
4,233,80
4,233,80
4,233,80
4,233,80
4,233,80
4,233,80
4,232,79
4,232,79
4,232,79
4,236,79
4,236,79
4,236,79
4,236,79
4,236,79
4,236,79
4,236,79
4,236,79
4,236,79
4,236,79
4,236,79
4,236,80
4,236,81
4,236,81
4,236,82
4,236,82
4,236,82
4,236,82
4,236,82
4,233,83
4,233,83
3,230,83
3,230,83
4,233,83
4,233,83
4,233,83
4,233,83
4,233,83
4,234,84
4,234,84
4,237,85
4,237,84
4,237,84
4,237,84
4,237,84
4,240,83
4,240,83
4,240,83
4,240,83
4,240,83
4,237,83
4,233,83
4,233,83
4,233,83
4,233,83
4,233,82
4,233,80
4,233,80
4,233,80
4,232,79
4,232,78
4,232,77
4,232,77
4,232,77
4,232,76
5,235,75
5,234,74
5,234,74
5,234,74
5,234,74
5,234,74
5,235,75
5,234,74
5,234,74
5,234,74
5,234,74
5,234,74
5,231,73
5,231,73
4,223,72
4,223,71
4,224,66
5,228,66
5,228,66
4,228,65
4,228,65
5,231,65
5,231,65
5,231,65
5,231,65
5,231,65
5,235,65
5,240,66
5,240,67
5,240,67
6,240,68
5,236,68
5,236,68
5,237,69
5,240,70
4,241,71
5,241,72
5,241,73
5,238,74
5,238,75
4,235,75
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,77
4,235,78
4,235,78
4,235,78
4,232,79
4,232,79
4,232,79
4,233,80
4,233,81
4,233,81
4,233,82
4,233,83
4,233,83
4,233,83
4,233,83
4,233,83
4,233,82
4,236,82
4,236,82
4,236,82
4,236,82
3,233,82
3,233,82
4,233,83
4,233,83
4,233,83
4,233,82
4,233,82
4,233,81
4,233,80
4,233,80
4,236,81
4,236,81
4,233,81
4,233,83
4,233,83
4,233,83
4,233,83
4,233,83
4,233,82
4,233,82
4,233,82
4,233,81
4,233,80
4,232,79
4,236,79
4,236,79
4,236,79
4,236,79
4,236,79
4,236,79
4,236,79
4,236,79
4,236,79
4,236,80
4,236,80
4,232,79
4,236,79
4,236,79
4,236,79
3,233,80
3,233,80
4,233,80
4,233,80
4,233,80
4,233,80
4,233,80
4,233,80
4,233,80
4,233,80
4,233,80
4,233,80
4,233,80
4,233,80
3,233,80
4,236,80
4,236,80
4,236,79
4,236,79
4,233,80
4,233,80
4,233,80
4,236,79
4,236,79
4,236,79
4,236,79
4,236,79
4,236,80
4,236,81
4,236,81
4,236,82
4,236,82
4,236,82
4,236,82
4,237,83
4,233,83
4,233,83
3,230,83
3,230,83
3,230,83
4,233,83
4,233,83
4,233,83
4,233,83
4,233,83
4,234,84
4,234,85
4,234,85
4,237,85
4,237,84
4,237,84
4,240,84
4,240,84
4,240,84
4,240,83
4,240,83
4,240,83
4,240,83
4,240,83
4,233,83
4,233,83
4,233,83
4,233,83
4,233,81
4,233,80
4,233,80
4,232,79
4,232,79
4,232,78
4,232,77
4,232,77
4,232,76
5,234,74
5,234,74
5,234,74
5,234,74
5,234,74
5,234,74
5,234,74
5,234,74
5,234,74
5,234,74
5,234,73
5,227,73
5,224,73
5,224,73
5,223,72
4,223,71
5,228,66
5,228,66
5,228,66
5,231,65
5,231,65
5,231,65
5,231,65
5,231,65
5,231,65
5,232,66
5,240,66
5,240,67
5,240,67
5,240,67
5,236,68
5,236,68
5,237,69
5,240,69
5,241,71
5,241,71
5,241,73
5,238,73
5,238,74
4,235,76
4,235,76
4,235,76
4,235,77
4,232,77
4,232,78
4,232,78
4,235,78
4,235,78
4,235,78
4,235,78
4,235,78
4,232,78
4,232,79
4,232,79
4,233,80
4,233,81
4,233,82
4,233,83
4,233,83
4,233,83
4,233,83
4,233,83
4,233,83
4,236,82
4,236,82
4,236,82
4,236,82
4,236,82
4,236,82
4,233,83
4,233,83
4,233,83
4,233,83
4,233,82
4,233,81
4,233,81
4,233,81
4,233,81
4,236,81
4,233,82
4,233,83
4,233,83
4,233,83
4,233,83
4,233,83
4,233,83
4,233,82
4,233,82
4,233,81
4,233,80
4,236,79
4,236,79
4,236,79
4,236,79
4,236,79
4,236,79
4,236,79
4,236,79
4,236,79
4,236,80
4,233,80
4,233,80
4,233,80
4,233,80
3,233,80
4,236,79
4,236,80
3,233,80
3,233,80
4,233,80
4,233,80
4,233,80
4,233,80
4,233,80
4,233,80
4,233,80
4,233,80
4,233,80
4,233,80
4,233,80
4,236,80
4,236,80
4,236,80
4,236,80
4,236,80
4,233,80
4,233,80
4,233,80
4,233,80
4,236,79
4,236,79
4,236,79
4,236,79
4,236,80
3,233,81
3,233,82
3,233,82
3,233,82
4,233,83
4,233,82
4,233,82
4,233,83
4,233,83
4,233,83
3,230,83
3,230,83
4,233,83
4,233,83
4,233,83
4,233,83
4,231,84
4,231,84
4,231,85
4,234,85
4,237,85
4,237,84
4,237,84
4,240,84
4,240,84
4,240,84
5,240,84
4,240,83
4,239,82
4,239,82
4,239,82
4,233,82
4,233,83
4,233,83
4,233,83
4,233,81
4,233,80
4,233,80
4,232,79
4,232,79
4,232,78
4,232,77
4,232,76
5,235,76
5,234,74
5,234,74
5,234,74
5,234,74
5,234,74
5,234,74
5,234,74
5,234,74
5,234,74
5,234,73
5,231,73
5,227,73
5,223,72
5,223,72
5,223,72
5,225,67
5,228,66
5,228,66
5,228,66
5,228,66
5,231,65
5,231,65
5,231,65
5,232,66
5,232,66
5,240,66
5,240,67
5,240,67
5,240,67
5,236,68
5,236,68
5,237,69
5,240,69
5,240,70
5,241,71
5,241,73
5,238,73
5,238,74
4,235,75
4,235,76
4,235,77
4,232,78
4,232,78
4,232,79
4,233,80
4,233,80
4,236,79
4,236,79
4,236,79
4,236,79
4,235,78
4,232,79
4,236,79
4,236,80
3,233,81
4,233,82
4,233,83
4,233,83
4,233,83
4,233,83
4,233,83
4,233,83
4,233,83
4,236,82
4,236,82
4,236,82
4,236,82
4,236,82
4,233,83
4,233,83
4,233,83
4,233,83
4,233,83
4,233,81
4,230,81
4,233,81
4,233,81
4,236,82
4,233,82
4,233,83
4,233,83
4,233,83
4,233,83
4,233,83
4,233,82
4,233,82
4,233,81
4,233,81
4,233,80
4,233,80
4,236,79
4,236,79
4,236,79
4,236,79
4,236,79
4,236,79
4,236,79
4,236,80
4,236,80
4,233,80
4,233,80
4,233,80
4,233,80
4,236,80
4,236,79
4,236,79
4,236,80
3,233,80
4,233,80
4,233,80
4,233,80
4,233,80
4,233,80
4,233,80
4,233,80
4,233,80
4,233,80
4,233,80
4,233,80
3,233,80
4,236,80
4,236,80
4,236,80
4,233,80
4,233,80
4,233,80
4,233,80
4,233,80
4,233,80
4,233,80
4,233,80
3,233,80
3,233,80
4,233,82
4,233,82
4,233,82
3,230,83
4,230,82
4,230,82
4,233,82
4,233,82
4,233,82
4,233,82
4,233,82
4,233,82
4,233,82
4,233,82
4,233,83
4,233,83
4,231,84
4,231,84
4,231,85
4,234,85
4,237,84
4,237,84
4,237,84
4,237,84
4,237,84
5,237,84
5,240,84
5,240,83
5,240,83
5,239,82
5,239,82
4,233,82
4,233,82
4,233,83
4,233,82
4,233,81
4,233,80
4,233,80
4,232,79
4,232,79
4,232,77
4,232,76
5,235,76
5,235,75
5,234,74
5,234,74
5,234,74
5,234,74
5,234,74
5,234,74
5,234,74
5,234,74
5,234,74
5,231,73
5,227,72
5,227,72
5,223,72
5,223,72
4,223,71
5,228,66
5,228,66
5,228,66
5,228,66
5,228,66
5,228,66
5,228,66
5,232,66
5,232,66
5,236,66
5,240,67
5,240,67
5,240,67
5,236,68
5,236,68
5,237,69
5,237,70
5,240,70
5,241,71
5,241,73
5,238,73
5,238,74
5,238,75
4,235,76
4,235,77
4,235,78
4,232,79
4,233,81
4,233,83
4,234,84
4,233,82
4,233,80
4,236,79
4,236,79
4,235,78
4,236,79
4,236,79
4,236,79
3,233,80
4,233,81
4,233,82
4,233,83
4,233,83
4,233,83
4,233,83
4,233,83
4,233,83
4,236,82
4,236,81
4,236,81
4,239,81
4,236,82
4,233,83
4,233,83
4,233,83
4,233,83
4,230,83
4,230,82
4,230,81
4,233,81
4,233,82
4,236,82
4,233,83
4,233,83
4,233,83
4,233,83
4,233,83
4,233,83
4,233,81
4,233,81
4,233,81
4,233,80
4,233,80
4,236,79
4,236,79
4,236,79
4,236,79
4,236,79
4,236,79
4,236,79
4,236,79
4,236,79
4,236,80
4,236,80
4,233,80
4,233,80
4,233,80
4,236,79
4,236,79
4,236,79
4,236,79
4,236,80
4,233,80
4,233,80
4,233,80
4,232,79
4,232,79
4,232,79
4,232,79
4,233,80
4,233,80
4,233,80
4,233,80
4,233,80
4,236,80
4,236,80
4,233,80
4,233,80
4,233,80
4,233,80
4,233,80
4,233,80
4,233,80
4,233,80
4,233,80
3,233,80
4,233,80
4,233,81
4,233,82
3,230,82
4,230,82
4,230,82
4,230,82
4,230,82
4,233,82
4,233,81
4,233,81
4,233,80
4,233,81
4,233,82
4,233,82
4,233,83
4,233,83
4,233,83
4,231,84
4,231,84
4,234,84
4,237,84
4,237,84
4,237,84
4,237,84
4,237,84
5,237,84
4,237,84
5,240,83
5,239,82
5,239,82
4,233,82
4,233,82
4,233,82
4,233,82
4,233,81
4,233,80
4,233,80
4,232,79
4,232,79
4,232,77
4,232,76
4,232,76
5,235,76
5,235,75
5,235,75
5,234,74
5,234,74
5,234,74
5,234,74
5,234,74
5,234,74
5,234,74
5,234,73
5,230,72
5,230,72
5,227,72
5,227,72
5,223,71
5,225,67
5,225,67
5,228,66
5,228,66
5,228,66
5,228,66
5,228,66
5,228,66
5,228,66
5,232,66
5,236,67
5,236,67
5,236,67
5,236,68
5,237,69
5,237,69
5,237,70
5,240,70
5,240,70
5,241,72
5,238,73
5,238,74
5,238,74
5,238,75
4,235,77
4,236,79
4,233,81
4,233,83
4,234,84
4,231,85
4,231,84
4,233,82
4,233,80
4,236,79
4,235,78
4,235,78
4,235,78
4,235,78
4,236,79
4,236,80
4,236,80
4,233,82
4,233,83
4,233,83
4,233,83
4,233,82
4,236,82
4,236,81
4,236,81
4,239,81
4,239,81
4,239,81
4,236,82
4,233,83
4,233,83
4,233,83
4,230,83
4,233,83
4,233,82
4,233,82
4,233,82
4,236,82
4,233,83
4,233,83
4,233,83
4,233,83
4,233,83
4,233,81
4,233,81
4,233,81
4,233,80
4,233,80
4,232,79
4,236,79
4,236,79
4,236,79
4,236,79
4,236,79
4,236,79
4,236,79
4,236,79
4,236,79
4,236,79
4,236,79
4,236,80
4,233,80
4,236,79
4,236,79
4,236,79
4,236,79
4,236,79
4,236,79
4,236,79
4,232,79
4,232,79
4,232,79
4,236,79
4,236,79
4,232,79
4,232,79
4,233,80
4,233,80
4,233,80
4,233,80
4,233,80
4,233,80
4,233,80
4,233,80
4,233,80
4,233,80
4,233,80
