H,S,V
3,252,95
3,252,96
3,250,98
3,250,99
3,250,99
3,250,99
3,250,99
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
2,247,100
3,247,99
2,245,98
2,244,96
3,244,94
2,241,90
3,240,86
3,239,82
3,238,77
3,241,71
3,240,67
3,238,60
3,242,58
3,242,57
3,242,57
2,237,57
3,238,59
3,246,57
3,247,62
3,247,66
4,251,69
3,248,73
3,248,75
3,249,79
3,249,80
3,249,83
3,249,86
3,249,88
3,249,91
3,250,93
3,250,94
3,252,95
3,252,97
3,252,99
3,250,99
2,247,100
2,247,101
3,247,101
2,245,101
2,245,101
2,247,100
2,247,100
3,250,99
3,250,98
3,252,97
3,252,97
3,252,97
3,252,98
3,250,98
3,250,98
3,250,99
3,250,99
2,250,99
3,250,99
3,247,99
3,247,100
3,247,100
3,247,100
3,247,100
3,247,99
3,250,99
3,250,99
3,250,99
3,252,98
3,252,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,247,99
3,247,99
3,247,99
3,247,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,99
3,250,99
3,250,98
3,250,97
3,252,97
3,252,97
3,252,97
3,250,97
3,250,97
3,250,97
3,250,97
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,247,98
3,250,98
3,250,98
3,250,97
3,250,96
3,250,95
3,250,95
3,247,94
3,247,94
3,247,94
3,247,94
3,247,93
2,247,93
2,247,93
2,247,93
2,247,94
3,247,95
3,247,96
3,250,96
3,250,97
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,252,99
3,252,99
3,252,99
3,250,99
3,250,100
2,247,100
2,247,100
3,247,100
3,247,100
3,247,100
3,250,99
3,250,98
3,250,98
3,250,97
3,250,97
3,250,98
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,100
3,250,100
3,250,100
3,250,100
3,247,100
3,247,100
3,247,99
3,244,97
3,244,95
2,241,92
3,241,89
3,240,85
3,242,80
3,241,74
3,240,69
3,243,64
3,242,59
3,242,58
3,242,57
2,237,57
3,237,58
3,246,58
3,247,63
3,248,68
3,248,72
3,248,75
3,248,78
3,249,80
3,249,82
3,249,85
3,249,87
3,249,89
3,252,91
3,252,93
3,252,94
3,252,95
3,252,97
3,250,97
3,250,99
3,247,99
2,247,100
2,245,101
3,245,100
3,247,100
2,247,100
3,250,99
3,250,98
3,252,97
3,252,97
3,252,97
3,252,97
3,252,98
3,252,98
3,250,98
3,250,98
3,250,98
2,250,99
3,250,99
3,247,99
3,247,99
3,247,99
3,247,99
3,250,99
3,250,99
3,250,99
3,250,99
3,252,99
3,252,99
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,247,99
3,247,99
3,247,99
3,247,99
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,97
3,252,97
3,252,97
3,252,97
3,252,97
3,252,97
3,250,97
3,250,97
3,250,97
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,97
3,250,96
3,252,95
3,252,95
3,252,95
3,250,95
3,247,94
3,247,94
3,247,94
3,247,94
2,247,94
2,247,94
2,247,94
2,247,95
3,247,95
3,247,96
3,250,96
3,250,97
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,99
2,250,99
3,250,99
3,250,99
3,252,99
3,252,99
3,252,99
3,252,99
3,252,99
3,250,99
2,247,100
2,247,100
2,247,100
2,245,101
2,245,101
3,247,101
3,247,100
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,100
3,250,100
3,247,100
3,247,100
3,247,100
3,247,98
3,244,96
3,244,94
3,244,91
3,243,88
3,243,82
3,242,76
3,241,71
3,244,67
3,243,63
4,246,59
3,242,58
3,242,58
3,237,58
3,246,57
3,247,62
3,247,66
3,248,69
3,248,73
3,248,77
3,249,79
3,249,80
3,252,83
3,252,86
3,252,88
3,252,89
3,252,91
3,252,93
3,252,94
3,252,94
3,252,95
3,250,97
3,250,98
3,247,99
2,247,100
3,247,100
3,247,100
2,247,100
3,250,99
3,250,98
3,252,98
3,252,97
3,252,97
3,252,97
3,252,97
3,252,97
3,250,97
3,250,98
3,250,98
3,250,98
3,250,99
3,250,99
3,250,99
3,250,99
2,250,99
2,250,99
3,250,99
3,250,99
3,250,100
3,250,100
3,250,99
3,250,99
3,250,99
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,97
3,252,97
3,252,98
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,97
3,250,97
3,252,97
3,252,97
3,252,97
3,252,97
3,252,97
3,250,97
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,97
3,250,96
3,252,96
3,252,95
3,252,95
3,252,95
3,252,95
3,247,95
3,247,94
3,247,94
3,247,95
3,247,95
2,247,95
3,247,95
3,247,96
3,247,96
3,247,97
3,250,97
3,250,97
3,250,97
3,250,97
3,250,97
3,250,97
3,250,97
3,250,97
3,250,98
3,250,98
3,250,98
3,250,99
3,250,99
3,250,99
3,252,99
3,252,99
3,252,99
3,252,99
3,252,99
2,247,100
2,247,100
2,245,101
2,245,101
2,245,101
2,245,101
2,245,101
2,245,101
3,247,100
3,247,99
3,247,99
3,247,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,100
3,250,100
3,247,100
3,247,100
3,247,99
3,244,97
3,244,95
3,244,92
3,244,89
3,243,86
3,242,80
3,241,74
3,240,70
3,243,66
4,247,62
4,246,59
3,242,59
3,238,59
3,238,59
3,246,58
3,247,63
3,248,68
3,248,73
3,248,75
3,248,78
3,249,80
3,252,83
3,252,84
3,252,86
3,252,88
3,252,89
3,252,91
3,252,91
3,252,93
3,250,93
3,250,94
3,250,97
3,250,97
3,247,99
2,247,100
3,247,99
3,247,99
3,250,98
3,250,98
3,250,98
3,252,97
3,252,97
3,252,97
3,252,97
3,252,97
3,250,97
3,250,97
3,250,98
3,250,98
3,250,98
3,250,99
3,250,99
2,250,99
2,250,99
2,250,99
3,250,99
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,247,99
3,247,99
3,247,99
3,250,98
3,250,98
3,250,98
3,250,98
3,252,97
3,252,97
3,252,97
3,250,98
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,97
3,250,97
3,250,97
3,252,97
3,252,97
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,97
3,250,97
3,250,96
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,250,95
3,250,95
3,247,96
3,247,96
3,247,96
3,247,96
3,247,96
3,247,96
3,247,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,252,96
3,252,96
3,252,96
3,252,96
3,252,95
3,250,97
3,250,98
3,250,99
3,250,99
3,250,99
3,252,99
3,252,99
3,252,99
3,250,99
2,247,100
3,247,101
2,245,101
2,245,101
2,245,102
2,245,102
2,245,101
2,245,101
3,247,101
3,247,100
3,247,100
3,247,100
3,247,100
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,100
3,247,100
3,247,100
3,247,99
3,247,98
3,244,96
3,244,93
3,244,92
3,241,89
3,243,83
3,242,77
3,241,72
4,244,68
3,247,64
4,247,61
4,246,59
3,242,59
3,238,59
3,247,61
3,247,66
3,248,68
3,248,73
3,248,77
3,249,79
3,249,81
3,249,83
3,252,84
4,252,86
3,252,88
3,249,90
3,249,90
3,249,91
3,249,92
3,250,93
3,250,94
2,247,95
3,247,97
3,247,98
3,247,98
3,247,98
3,250,98
3,250,98
3,250,98
3,252,97
3,252,97
3,252,96
3,252,96
3,252,97
3,250,97
3,250,97
3,250,98
3,250,98
3,250,98
3,250,98
2,250,99
2,250,99
2,250,99
2,250,99
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
2,247,100
2,247,100
3,247,100
3,247,100
3,247,99
3,247,99
3,250,98
3,250,98
3,250,97
3,252,97
3,252,98
3,252,98
3,250,99
3,247,99
2,247,100
3,247,99
3,247,99
3,247,99
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,97
3,250,97
3,250,97
3,250,98
3,250,98
3,247,99
3,250,98
3,250,98
3,247,99
3,247,99
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,97
3,250,96
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,250,96
3,250,96
3,247,97
3,247,97
3,247,98
3,247,98
3,250,98
3,250,96
3,250,96
3,250,96
3,250,96
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,94
3,252,95
3,252,95
3,252,95
3,252,97
3,250,98
3,250,99
3,250,99
3,250,99
3,250,99
3,250,100
2,247,101
3,247,101
2,245,102
2,245,102
2,245,102
2,245,102
2,245,102
2,245,102
3,247,101
3,247,101
3,247,100
3,247,100
3,247,100
3,250,100
3,250,100
3,250,99
3,250,100
3,250,100
3,250,100
3,250,100
3,247,100
3,247,98
3,244,97
3,244,95
3,244,92
2,241,90
3,240,86
3,242,81
3,241,75
3,240,70
4,243,66
3,247,63
4,247,62
3,242,61
3,238,60
3,246,58
3,247,62
3,247,67
3,248,72
3,248,74
3,248,78
3,249,79
3,249,81
3,249,83
3,249,84
3,249,86
3,249,88
3,249,89
3,249,90
3,249,92
3,249,92
3,250,93
2,247,94
3,247,95
3,247,96
3,247,97
3,247,98
3,250,98
3,250,98
3,250,97
3,252,96
3,252,95
3,252,95
3,252,95
3,252,96
3,250,96
3,250,97
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
2,250,99
2,250,99
3,247,99
2,247,100
3,250,101
3,250,101
3,250,101
3,250,100
3,250,100
2,247,100
2,247,100
3,247,100
3,245,100
3,245,100
3,245,100
3,247,99
3,247,99
3,250,98
3,250,98
3,252,98
3,252,98
3,250,98
3,250,99
2,247,100
2,247,100
3,247,100
3,247,99
3,247,99
3,247,99
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,250,98
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,250,98
3,250,98
3,250,98
3,250,97
3,252,97
3,252,96
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,96
3,250,97
3,250,97
3,250,98
3,247,98
3,247,98
3,250,98
3,250,98
3,250,98
3,250,96
3,250,96
3,250,96
4,252,95
4,252,95
4,252,95
4,252,94
3,252,94
4,255,94
4,255,93
4,255,94
4,255,94
3,252,94
3,252,95
3,250,97
3,250,98
3,250,99
3,250,99
3,250,100
3,250,100
2,247,101
3,247,101
2,245,102
2,245,102
2,245,102
2,245,102
2,245,102
2,245,102
3,248,102
3,247,101
3,247,101
3,247,100
3,250,100
3,250,100
3,250,101
3,250,101
3,250,101
3,250,100
3,250,100
3,250,100
3,250,99
3,247,98
3,244,96
3,244,92
2,241,91
2,241,88
2,240,83
3,242,79
3,241,72
3,240,68
3,243,65
3,247,64
3,247,63
3,243,62
3,239,62
3,242,59
3,243,62
3,244,68
3,248,73
2,245,76
3,245,78
3,249,79
3,249,81
3,249,83
3,249,84
3,249,86
3,249,88
3,246,89
3,246,90
3,247,92
3,247,92
3,247,93
3,247,94
3,247,95
3,247,96
3,247,96
3,250,96
3,250,97
3,250,96
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,96
3,250,96
3,250,97
3,250,98
3,250,98
3,250,98
3,250,98
2,250,99
3,250,99
3,247,99
3,247,100
2,247,101
3,250,101
3,250,101
3,250,100
3,250,100
2,247,100
3,247,100
3,245,100
2,245,101
2,245,101
3,245,100
3,247,100
3,247,99
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
2,250,99
3,247,99
2,247,100
3,247,99
3,247,99
3,247,99
3,247,99
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,99
3,247,99
3,250,98
3,250,98
3,252,97
3,252,97
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,96
3,252,97
3,250,97
3,250,98
3,250,99
3,247,99
3,250,99
3,250,98
3,250,98
3,250,98
3,250,96
3,250,96
3,250,96
4,252,95
4,252,95
4,252,94
4,252,94
3,252,94
4,255,93
4,255,93
4,255,93
4,255,93
4,255,94
3,252,94
3,252,95
3,250,97
3,250,99
2,247,100
2,247,100
2,247,101
2,247,101
3,247,101
2,245,102
2,245,103
2,245,104
2,245,103
2,245,103
3,248,102
3,248,102
3,247,101
3,247,101
3,250,101
3,250,101
3,250,101
3,247,101
3,247,101
3,247,101
3,247,100
3,250,100
3,250,99
3,247,98
3,244,96
3,244,95
3,244,92
2,241,89
3,243,85
3,242,81
3,241,75
3,241,71
3,243,66
4,247,64
3,247,64
3,247,64
4,243,63
3,242,59
2,243,65
3,244,70
3,245,74
3,245,77
3,248,78
3,249,80
3,249,81
3,249,83
3,246,84
3,246,86
3,243,88
2,244,89
3,247,91
3,247,92
3,247,92
3,247,93
3,247,94
3,247,95
3,247,96
3,250,96
3,250,96
3,252,96
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,250,96
3,250,96
3,250,97
3,250,97
3,250,98
3,250,98
3,250,98
3,250,99
3,247,99
3,247,100
2,247,101
3,250,101
3,250,101
3,250,100
3,250,100
2,247,100
3,247,101
2,245,101
2,245,101
2,245,101
2,245,101
3,245,100
3,247,100
3,247,99
3,247,99
3,250,98
3,250,98
2,250,99
3,250,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,250,99
3,250,98
3,250,98
3,250,99
3,250,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,100
3,247,101
3,247,101
3,247,101
2,245,101
2,243,102
3,247,100
3,247,99
3,250,98
3,252,97
3,252,97
3,252,97
3,252,96
3,252,95
3,252,95
3,252,95
3,252,95
3,252,97
3,252,97
3,250,98
3,250,98
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,98
3,250,98
3,250,98
3,250,96
3,250,96
4,252,95
4,252,95
4,252,94
4,252,94
4,252,94
4,255,93
4,255,93
4,255,93
4,255,93
3,252,94
3,252,94
3,252,95
3,252,96
3,250,98
2,247,100
2,247,100
2,247,101
3,247,101
2,245,102
2,245,104
2,245,105
2,245,105
2,245,104
3,248,103
3,248,102
3,248,102
3,247,101
3,250,101
3,250,101
3,250,101
3,250,101
3,248,102
3,247,101
3,247,101
3,247,100
3,250,99
3,250,98
3,250,96
3,247,95
2,244,92
2,244,90
3,243,85
3,242,81
3,242,78
3,241,72
3,240,68
3,243,65
3,247,64
3,247,64
3,243,64
3,242,61
2,244,67
3,244,71
3,245,74
3,245,77
3,248,78
3,249,80
3,246,81
3,246,83
3,246,84
3,243,86
3,243,88
2,244,90
3,247,92
3,247,92
3,247,92
3,247,94
3,247,94
3,247,95
3,250,95
3,250,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,250,96
3,250,96
3,250,97
3,252,97
3,250,97
3,250,98
3,250,98
3,250,98
3,247,99
3,247,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,247,100
3,247,101
2,245,101
2,245,101
2,245,101
2,245,101
2,245,101
2,245,101
2,245,101
3,247,99
3,247,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,247,99
3,250,98
3,250,98
3,250,98
3,250,99
3,250,99
3,250,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,100
3,247,101
3,247,101
3,247,101
2,245,101
2,243,102
2,243,102
3,243,102
3,245,101
3,247,99
3,252,98
3,252,97
3,252,97
3,252,97
3,252,96
3,252,95
3,252,97
3,252,97
3,252,97
3,250,98
3,250,99
3,250,99
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,99
3,250,99
3,250,99
3,250,98
3,250,96
3,250,96
4,252,95
4,252,95
4,252,94
4,252,94
3,252,94
4,255,93
4,255,93
4,255,93
3,252,94
3,252,95
3,252,95
3,252,96
3,250,98
2,247,100
2,247,101
3,247,101
2,245,102
2,245,104
2,245,105
2,245,105
2,245,105
2,245,105
3,248,104
3,248,102
3,248,102
3,250,101
3,250,100
3,250,100
3,250,100
3,250,101
3,247,101
3,247,101
3,247,101
3,247,100
3,250,99
3,250,96
3,250,95
3,247,92
2,244,90
3,243,86
3,243,82
3,242,78
3,241,74
3,244,69
3,243,65
4,247,64
3,247,64
3,243,64
3,243,62
2,244,67
3,248,73
3,248,75
3,248,77
3,248,78
3,245,80
3,246,81
3,246,83
3,246,84
3,246,86
3,246,88
3,246,90
2,244,91
3,247,92
3,247,92
3,247,93
3,247,94
3,250,94
3,250,94
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,96
3,252,96
3,250,97
3,250,97
3,252,97
3,250,98
3,250,98
3,250,99
3,250,99
3,250,100
3,250,100
3,250,100
3,250,100
3,247,100
2,245,101
2,245,101
2,245,101
2,245,101
2,245,101
2,245,101
2,245,101
2,245,101
2,245,101
3,247,100
3,247,99
3,250,99
3,250,99
3,250,99
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,99
3,250,99
3,247,99
2,247,100
2,247,100
2,247,100
2,247,100
3,247,100
3,247,100
3,247,100
3,247,101
3,247,101
3,247,101
2,245,102
2,243,102
3,236,106
3,236,106
3,243,102
3,247,100
3,252,98
3,252,97
3,252,97
3,252,97
3,252,97
3,252,97
3,250,98
3,250,98
3,250,99
3,250,99
3,250,100
3,250,100
2,247,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,99
3,250,98
3,250,97
3,250,96
4,252,95
4,252,95
4,252,94
4,252,94
4,252,94
4,252,94
3,252,94
3,252,95
3,252,95
3,252,96
3,250,97
3,250,98
3,250,100
2,247,100
2,247,101
2,245,102
2,245,105
2,245,105
2,245,105
2,245,105
2,245,105
3,248,104
3,248,102
3,250,101
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,247,100
3,247,100
3,250,100
3,250,99
3,250,97
3,250,95
3,247,92
3,246,90
3,246,88
3,246,83
3,245,79
3,245,74
3,244,69
3,244,67
4,247,64
3,247,64
3,247,64
2,243,65
3,244,69
3,245,74
3,245,75
3,248,77
3,245,78
3,249,80
3,246,81
3,246,83
3,246,84
3,246,86
3,246,88
3,246,90
3,247,91
3,247,92
3,247,92
3,247,93
3,250,93
3,250,93
3,250,94
3,252,95
4,252,95
4,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,96
3,252,96
3,252,97
3,252,97
3,252,97
3,250,98
3,250,98
3,250,99
3,250,99
3,250,100
3,250,100
3,250,100
3,247,100
2,245,101
2,245,101
2,245,101
2,245,101
2,245,101
2,245,101
2,245,101
2,245,101
2,245,101
3,247,101
2,247,100
2,247,100
3,247,99
3,250,99
3,250,99
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,99
3,250,99
2,247,100
2,247,100
2,247,100
2,247,100
3,250,99
3,250,99
3,250,100
3,250,100
3,250,101
3,247,101
3,248,102
2,243,103
3,236,106
3,236,106
3,243,102
3,247,100
3,252,98
3,252,98
3,252,98
3,252,97
3,252,97
3,250,98
3,247,99
2,247,100
2,247,100
2,247,100
3,250,100
3,250,100
3,250,101
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,99
3,250,98
3,250,98
3,250,97
3,250,96
4,252,95
4,252,95
4,252,95
3,250,96
3,250,96
3,250,96
3,252,97
3,250,97
3,250,98
3,250,99
3,250,100
2,247,101
3,248,102
2,245,104
2,245,105
2,245,105
2,245,105
2,245,105
2,245,104
3,248,103
3,248,102
3,250,101
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,99
3,250,99
3,250,96
3,250,94
3,250,93
3,247,91
3,246,88
3,246,84
3,245,79
3,245,75
3,244,71
3,244,67
4,247,64
4,247,64
3,247,64
3,243,62
2,244,67
3,244,69
3,245,74
3,245,75
3,245,77
3,248,78
3,249,80
3,246,81
3,246,83
3,246,84
3,246,87
3,246,89
3,246,90
2,244,91
3,247,92
3,247,92
3,247,92
3,250,93
3,250,93
3,250,94
3,250,94
3,250,95
3,250,95
3,250,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,96
3,252,96
3,252,96
3,252,96
3,252,96
3,250,97
3,250,98
3,250,98
3,250,99
3,250,99
3,250,100
3,250,100
3,250,100
2,245,101
2,245,101
2,245,101
2,245,101
2,245,101
2,245,101
2,245,101
2,245,101
2,245,101
3,247,101
2,247,101
2,247,100
2,247,100
2,247,100
3,247,99
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,99
3,250,99
3,250,99
2,247,100
2,247,100
2,247,100
2,247,100
3,250,100
3,250,99
3,250,99
3,250,99
3,250,100
3,250,100
3,250,101
3,250,101
3,248,102
3,245,103
3,240,104
3,247,101
3,247,99
3,252,99
3,252,98
3,250,98
3,250,98
3,250,98
3,250,99
2,247,100
2,247,100
2,247,100
2,247,100
3,250,100
3,250,100
2,247,101
3,250,100
3,250,100
3,247,100
3,247,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,99
3,250,99
3,250,98
3,250,98
3,250,97
3,250,96
3,250,96
3,250,96
3,250,97
3,247,97
3,250,97
3,250,98
3,250,98
3,250,98
3,250,99
3,250,100
2,247,100
3,248,102
2,245,104
2,245,105
2,245,105
2,245,105
2,245,105
2,245,104
3,248,103
3,248,102
3,250,101
3,250,100
3,250,100
3,250,100
3,250,100
3,250,99
3,250,99
3,250,99
3,250,96
4,252,95
3,250,94
3,249,91
3,246,89
3,246,85
3,246,81
3,245,75
3,244,71
4,248,68
4,247,64
4,247,63
4,247,64
4,247,64
2,243,64
3,244,67
3,244,69
3,245,74
3,245,75
3,248,77
3,248,77
3,249,79
3,249,82
3,249,83
3,246,84
3,246,88
3,246,89
3,246,90
3,247,91
3,247,91
3,247,91
3,247,91
3,249,92
3,250,93
3,250,93
3,250,94
3,250,95
3,250,95
3,252,95
3,252,95
3,252,95
3,252,96
3,252,96
3,250,96
3,250,96
3,252,96
3,252,96
3,250,96
3,250,97
3,252,98
3,250,98
3,250,99
3,250,99
3,250,99
3,250,100
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
2,247,101
2,247,101
2,247,101
2,247,100
2,247,100
2,247,100
2,247,100
3,250,99
3,250,99
3,250,98
3,250,99
3,250,99
3,250,99
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
3,250,99
3,250,99
3,250,98
3,250,98
3,250,99
3,250,99
3,250,99
3,250,100
3,247,100
3,247,100
3,247,99
3,247,99
3,250,99
3,250,98
3,250,98
3,250,98
3,250,98
3,250,99
3,247,99
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,101
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,252,100
3,250,99
3,250,98
3,250,98
3,250,98
3,250,98
3,250,96
3,250,96
3,250,96
3,250,97
3,247,97
3,250,98
3,250,98
3,250,98
3,250,98
3,250,99
3,250,99
2,247,100
3,247,101
3,248,102
2,245,104
2,245,105
2,245,105
2,245,105
2,245,104
3,248,103
3,248,102
3,250,100
3,250,100
3,250,100
3,250,100
3,250,99
3,250,99
3,250,99
3,250,97
3,250,96
3,250,94
3,247,92
3,246,89
3,246,86
3,246,82
3,245,78
3,245,73
4,248,69
4,247,65
4,247,63
4,247,63
4,243,63
3,243,64
3,244,67
3,244,69
3,248,71
3,248,73
3,248,75
3,248,77
3,249,80
3,249,82
3,249,83
3,246,86
2,246,88
3,246,89
3,246,90
3,246,90
3,247,91
3,247,91
3,247,91
3,247,91
3,249,92
3,250,93
3,250,95
3,250,95
3,250,95
3,250,95
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,97
3,252,98
3,252,98
3,250,98
3,252,99
3,250,99
3,250,99
3,250,100
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
2,247,101
3,247,101
2,245,102
2,245,102
2,245,101
3,247,101
2,247,100
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
2,247,100
2,247,100
2,247,100
2,247,100
3,247,99
3,250,99
3,250,98
3,250,98
3,250,98
3,250,99
3,250,99
3,250,99
3,247,99
3,247,99
3,247,99
3,250,99
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,99
3,247,99
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,252,99
3,252,99
3,252,99
3,250,98
3,250,98
3,250,98
3,250,97
3,250,96
3,250,96
3,250,96
3,250,96
3,250,97
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,99
3,250,100
3,247,101
3,248,102
3,248,102
3,248,104
2,245,105
2,245,104
3,248,103
3,248,102
3,248,102
3,250,100
3,250,100
3,250,100
3,250,100
3,250,99
3,250,99
3,250,98
3,250,96
4,250,95
4,250,93
3,244,90
3,243,86
3,243,82
3,245,78
3,245,74
3,244,71
4,247,67
4,247,64
4,247,63
4,243,63
3,243,64
3,244,67
4,248,69
4,248,70
3,248,73
3,248,75
4,248,78
3,249,80
3,246,82
3,246,84
3,246,86
2,246,88
3,246,89
3,246,89
3,246,89
3,246,90
3,247,91
3,247,91
3,249,91
3,249,92
3,250,93
3,250,95
3,250,95
3,250,97
3,250,97
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,97
3,250,98
3,252,98
3,252,98
3,252,98
3,250,99
3,250,99
3,250,99
3,250,100
3,250,100
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
2,245,102
2,245,102
2,245,101
2,245,101
2,245,101
2,247,100
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
2,247,100
2,247,100
3,247,99
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,99
3,247,99
3,247,99
3,247,99
3,250,99
3,250,99
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,99
3,250,99
3,247,99
3,247,99
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
3,250,100
3,250,100
3,250,99
3,250,99
3,250,99
