H,S,V
6,222,62
7,226,62
7,226,62
6,226,62
7,234,62
7,234,62
7,235,63
7,235,63
7,235,63
7,234,62
7,234,62
7,230,60
7,230,60
7,230,60
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,59
7,230,60
7,230,60
7,230,60
7,230,61
7,230,61
7,230,61
6,230,61
6,230,61
6,230,61
6,230,61
6,230,61
6,230,61
6,230,61
6,230,61
6,230,62
6,234,61
6,234,61
7,234,61
7,234,61
7,234,61
7,234,62
6,230,62
6,230,62
6,230,62
6,230,62
7,230,61
7,230,61
6,226,61
6,226,62
6,226,62
6,227,64
6,227,64
6,228,65
5,224,65
6,224,65
6,224,66
7,228,66
7,228,67
6,229,68
6,229,68
6,229,69
6,229,69
6,229,69
6,229,69
6,229,69
5,226,70
6,229,70
6,229,70
6,233,70
6,233,70
6,233,69
7,237,69
7,237,69
6,233,69
6,233,70
6,233,70
6,233,70
6,233,70
6,233,70
6,233,68
7,236,68
7,236,68
7,236,68
7,236,68
7,236,67
7,236,67
7,236,67
7,236,67
7,236,67
7,236,67
7,236,66
7,236,66
7,236,67
7,236,67
7,236,67
7,236,67
7,236,68
7,236,67
6,236,67
7,236,67
7,236,67
7,236,67
6,232,67
6,232,67
6,232,67
7,232,66
7,231,65
6,227,63
6,227,63
6,227,63
7,227,63
7,223,63
7,223,63
6,219,64
6,220,65
6,220,65
6,220,66
6,220,66
6,221,68
6,221,68
6,221,68
6,225,69
6,225,69
7,229,69
7,229,69
7,229,69
7,229,69
7,229,69
7,229,69
7,229,69
7,233,69
7,229,69
7,229,69
7,229,69
7,229,69
7,229,69
7,229,68
7,229,69
6,225,69
6,222,69
6,219,70
7,219,70
7,219,70
7,219,70
7,219,70
7,215,70
7,215,70
7,215,70
7,214,69
6,218,68
6,220,66
6,224,66
6,224,66
6,224,65
6,224,65
6,223,64
7,223,63
7,222,62
7,226,62
7,222,62
7,222,62
7,221,60
7,221,60
7,220,59
7,220,58
7,219,57
7,215,58
7,215,58
7,212,59
6,207,59
6,204,60
6,205,61
7,206,62
7,209,56
6,210,57
7,215,58
7,215,58
7,215,58
7,215,58
7,220,58
6,215,58
6,215,58
6,216,59
6,217,60
6,217,61
7,222,61
6,222,61
7,226,62
6,226,62
6,226,62
7,234,62
7,235,63
7,235,63
7,235,63
7,234,62
7,234,62
7,234,61
7,234,60
7,238,60
7,238,60
7,234,60
7,234,60
7,234,60
7,234,61
7,234,61
7,230,61
6,230,62
6,230,62
7,230,62
7,231,63
7,231,63
6,231,63
6,231,63
6,231,63
6,231,63
6,231,63
6,231,63
6,231,63
6,230,62
6,230,62
6,230,62
6,230,61
6,230,61
7,230,61
7,230,61
6,230,62
6,226,62
6,226,62
6,226,62
6,226,62
6,226,61
6,226,61
6,226,61
6,226,61
6,226,61
6,226,62
6,227,63
6,227,64
6,228,65
7,232,66
7,232,66
6,228,67
6,229,68
7,233,69
7,233,69
7,233,69
7,233,69
7,233,69
6,229,69
6,229,69
5,225,69
5,225,69
6,229,69
6,229,69
6,229,69
6,233,69
6,233,69
7,237,69
6,233,69
6,233,69
6,229,70
6,229,70
5,229,70
5,229,69
5,229,68
6,233,68
6,233,68
6,232,67
6,232,67
6,232,67
6,232,67
7,232,66
7,236,66
7,235,65
7,235,64
7,235,64
7,235,64
7,235,65
7,235,65
7,232,66
7,232,66
7,232,66
7,232,66
6,236,66
7,236,66
7,232,66
7,232,66
7,232,66
7,232,66
7,231,65
7,231,63
7,226,62
7,226,62
7,226,62
6,222,62
7,223,63
7,223,63
6,219,64
6,220,65
6,220,65
6,220,66
6,220,66
6,221,67
6,221,68
6,221,68
6,221,68
6,225,69
6,225,69
7,229,69
7,229,69
7,229,69
7,229,69
7,229,69
7,229,69
7,229,69
7,233,69
7,233,69
7,233,69
7,233,69
7,233,69
7,233,69
6,229,69
7,229,69
7,229,70
6,226,70
6,222,70
6,219,70
7,219,70
7,219,70
7,219,70
7,215,70
7,215,70
7,215,70
7,214,69
7,218,68
6,217,67
6,220,66
6,224,66
6,224,65
6,224,65
6,223,64
7,223,63
7,227,63
7,226,62
7,226,62
7,230,62
8,230,60
7,225,60
7,221,60
7,220,59
7,220,59
7,216,59
7,216,59
7,212,59
6,207,59
6,209,61
6,205,61
7,206,62
7,209,56
6,211,58
7,215,58
7,215,58
7,215,58
7,215,58
7,220,58
7,220,58
6,215,58
6,216,59
6,216,59
6,217,60
7,221,60
7,222,61
7,226,61
7,226,62
6,226,62
6,230,62
7,235,63
7,235,63
7,235,63
7,234,62
7,234,62
7,234,60
7,238,60
7,238,60
7,238,60
7,238,60
7,234,61
7,234,61
7,234,61
7,234,62
7,234,62
7,230,62
7,231,63
6,227,63
7,227,64
7,227,64
7,231,64
6,231,64
6,231,64
6,231,64
6,231,64
5,227,64
6,231,64
5,227,64
5,227,63
5,226,62
6,230,62
6,230,62
7,230,61
7,230,61
6,226,62
6,226,62
6,226,62
6,226,62
6,226,62
6,226,61
7,230,61
6,226,61
6,226,61
6,226,61
7,226,61
7,226,62
7,231,63
7,231,65
7,232,66
6,232,67
6,233,68
7,233,68
7,233,69
7,233,69
7,233,69
7,233,69
7,233,69
7,233,69
6,229,69
5,225,69
5,225,69
5,225,69
6,229,69
6,229,69
6,229,69
6,233,69
6,233,69
6,233,69
6,229,69
6,229,70
5,229,70
5,229,69
5,229,68
5,229,68
5,229,68
6,232,67
6,232,67
7,232,66
7,232,66
7,232,66
7,231,65
7,235,64
7,235,64
6,234,62
6,234,61
7,234,61
7,234,62
6,231,63
7,231,63
7,231,63
6,231,63
6,231,63
6,231,63
6,231,63
7,231,63
7,231,63
7,231,63
7,226,62
7,226,62
7,226,61
7,226,61
6,222,61
6,222,61
6,222,62
7,222,62
7,223,63
6,219,64
6,220,65
5,216,66
6,220,66
6,221,67
6,221,68
6,221,68
6,221,68
6,222,69
6,222,69
6,225,69
7,229,69
7,229,69
7,229,69
7,229,69
7,229,69
7,229,69
7,229,69
7,233,69
7,233,69
7,233,69
7,233,69
7,233,69
7,233,70
6,229,70
6,229,70
6,229,70
7,229,70
6,226,70
6,222,70
6,222,70
6,218,69
7,218,69
7,218,69
7,214,69
7,214,69
6,214,68
6,218,68
6,217,67
6,220,66
6,224,66
6,224,65
6,224,65
6,227,64
7,227,64
7,227,64
7,227,63
7,230,62
7,230,62
8,230,60
8,230,60
7,225,60
7,221,60
7,220,59
7,216,59
7,216,59
6,212,59
6,208,60
6,209,61
6,205,61
6,206,62
6,210,57
6,211,58
7,215,58
7,215,58
7,220,58
7,220,58
7,220,58
7,220,58
7,220,58
6,220,59
6,216,59
7,221,60
7,222,61
7,222,61
7,226,62
7,226,62
6,226,62
7,235,63
7,235,63
7,234,62
7,234,62
7,234,62
7,238,61
7,238,60
7,238,60
7,238,60
7,238,61
7,238,61
7,234,61
7,234,62
7,234,62
7,234,62
7,231,63
7,231,64
7,228,65
7,228,66
7,228,66
7,228,66
7,228,65
6,228,65
6,228,65
6,228,65
6,228,65
5,227,64
5,227,64
5,227,64
5,227,64
6,231,63
6,230,62
6,230,62
6,230,62
6,226,62
6,226,62
6,226,62
6,226,62
6,226,62
6,226,61
6,226,61
6,226,61
6,226,61
7,226,61
7,226,61
7,230,61
6,230,62
6,231,64
7,235,65
7,232,66
6,233,68
7,233,68
7,233,69
7,233,69
7,233,69
7,233,69
7,233,69
7,233,69
6,225,69
6,225,69
5,225,69
5,225,69
6,225,68
6,225,68
6,229,68
6,229,68
5,225,69
5,225,69
5,225,69
6,229,69
5,229,69
5,229,68
5,229,68
5,229,68
6,228,67
6,228,67
6,228,66
7,228,66
7,228,66
7,228,65
6,227,64
7,231,63
7,234,62
6,234,61
7,234,60
7,234,60
7,230,60
7,230,61
7,230,61
7,230,61
7,230,61
7,230,61
7,230,61
7,230,61
7,230,61
7,230,61
7,230,61
7,226,61
7,226,61
7,226,61
7,226,61
6,222,61
6,222,61
6,222,62
7,222,62
6,219,63
6,220,65
6,216,66
6,217,67
6,221,67
6,221,68
6,221,68
6,222,69
6,222,69
6,222,69
6,225,69
7,229,69
7,229,69
7,229,69
7,229,69
7,229,69
7,229,69
7,229,69
7,229,69
7,229,69
7,233,69
7,233,69
7,233,69
7,233,70
6,233,71
6,233,71
6,230,71
7,229,70
7,229,70
7,229,70
6,226,70
6,222,69
7,222,69
7,221,68
7,221,68
7,218,68
7,218,68
6,218,68
6,217,67
6,220,66
5,220,66
5,220,66
6,224,66
6,224,65
7,228,65
7,227,64
7,227,64
7,227,63
7,231,63
7,230,62
7,230,62
8,230,60
7,225,60
7,221,60
7,221,60
6,217,60
6,213,60
6,208,60
6,209,61
6,209,61
6,206,62
6,210,57
6,210,57
7,215,58
7,215,58
7,220,58
7,220,58
7,220,58
7,220,58
7,220,58
7,220,58
6,220,59
6,221,60
7,221,60
7,222,61
7,222,62
7,226,62
7,226,62
7,235,63
7,235,63
7,234,62
7,234,62
7,234,62
7,238,61
7,238,61
7,238,61
7,238,61
7,238,61
7,238,61
7,234,62
7,234,62
7,234,62
7,231,63
7,231,65
7,228,65
7,228,66
7,228,66
7,225,67
7,225,67
6,225,67
7,228,66
6,228,66
6,228,65
6,228,65
6,231,65
6,231,65
5,227,64
6,227,64
6,231,64
6,231,63
6,231,63
6,227,63
6,227,63
6,227,63
6,227,64
5,223,63
6,226,62
6,226,62
6,226,61
6,226,61
6,226,61
7,226,61
7,226,61
7,230,61
6,230,62
7,231,63
7,231,65
7,232,66
6,232,67
7,233,68
7,233,68
7,233,69
7,233,69
7,233,69
7,233,69
6,225,69
6,225,69
6,225,69
5,225,69
5,225,69
6,225,68
6,225,68
5,225,69
5,225,69
6,225,69
5,226,70
5,226,70
5,226,70
5,225,69
6,229,68
6,229,68
6,229,68
6,228,67
6,228,66
6,228,66
7,228,66
7,228,65
7,227,64
7,227,63
7,230,62
7,234,61
7,234,60
7,233,59
7,233,59
7,229,59
7,229,58
7,229,59
7,229,59
7,229,59
7,229,59
7,230,60
7,230,60
7,230,60
7,230,60
7,230,60
7,230,61
7,226,61
7,226,61
6,222,61
6,222,61
6,218,62
6,222,62
7,223,63
7,219,64
6,216,66
6,217,67
6,218,68
6,218,68
6,222,69
6,222,69
6,222,69
6,222,69
6,225,69
7,229,69
7,229,69
7,229,69
7,229,69
7,229,69
7,229,69
7,229,69
7,229,70
7,229,70
7,229,70
7,229,70
7,233,70
7,233,70
6,233,71
6,233,71
6,230,71
6,230,71
7,230,71
7,229,70
7,229,70
6,225,69
6,225,69
6,222,69
7,221,68
7,221,68
7,221,68
7,221,68
6,221,67
6,221,67
6,220,66
5,220,66
5,220,66
5,220,66
6,224,66
7,228,65
7,227,64
7,227,64
7,227,64
7,227,64
7,227,63
7,230,62
7,230,62
7,225,60
7,221,60
7,221,60
6,217,60
6,213,60
6,209,61
6,209,61
6,209,61
6,206,62
8,214,56
8,215,57
8,215,57
7,215,58
7,220,58
7,220,58
7,220,58
7,220,58
7,220,58
6,220,59
7,225,59
7,221,60
7,222,61
7,222,62
7,226,62
7,230,62
7,234,62
7,234,62
7,234,62
7,234,62
7,234,62
7,234,62
7,238,61
7,238,61
7,238,61
7,238,61
7,234,62
7,234,62
7,235,63
7,231,64
7,231,65
7,231,65
7,228,66
7,228,66
7,228,66
7,225,67
7,225,68
6,225,67
7,228,67
6,228,66
7,232,66
6,232,66
6,231,65
6,231,65
5,228,66
6,228,66
6,231,65
6,231,64
6,231,64
6,231,64
6,227,64
6,227,64
5,224,65
5,224,65
5,223,64
6,226,62
6,226,62
6,226,62
6,226,61
6,226,61
6,226,61
7,230,61
7,230,62
7,230,62
7,231,65
7,232,66
7,232,66
6,232,67
7,232,67
7,233,68
7,233,68
7,233,68
6,225,68
6,225,68
6,225,68
6,225,68
6,225,69
6,225,68
6,225,68
6,225,68
6,225,69
6,225,69
6,225,69
5,222,70
5,222,70
5,225,69
5,225,69
6,225,68
6,229,68
6,228,67
6,228,67
6,228,66
6,224,66
6,224,65
6,223,64
7,223,63
7,222,62
6,222,61
7,225,60
7,233,59
7,229,59
7,229,58
7,228,57
7,228,57
8,228,57
8,228,57
7,228,57
7,229,58
7,229,59
7,229,59
7,229,59
7,229,59
7,229,59
7,225,59
7,225,59
6,221,60
6,222,61
6,222,62
6,218,62
6,223,63
6,223,63
6,220,65
6,217,67
6,218,68
6,218,68
6,218,69
6,222,69
6,222,69
6,225,69
7,229,69
7,229,69
7,229,69
7,229,69
7,229,69
7,229,69
7,229,69
7,229,69
7,229,70
7,229,70
7,229,70
7,229,70
7,229,70
6,229,70
6,233,71
6,230,71
6,230,72
6,230,71
6,230,71
6,230,71
6,229,70
7,229,69
6,229,69
6,225,69
6,225,69
6,221,68
7,221,68
7,221,68
7,221,67
6,221,67
6,221,67
6,220,66
6,220,66
6,220,66
6,220,66
6,224,66
7,228,65
7,227,64
7,227,64
7,227,64
7,227,64
7,227,63
7,227,63
8,226,62
7,222,62
7,222,61
6,217,61
7,217,61
6,213,61
6,209,61
6,209,61
5,206,62
7,209,56
8,214,56
8,215,57
8,215,57
7,215,58
7,215,58
7,220,58
7,220,58
7,224,58
8,224,58
7,224,58
7,225,59
7,225,60
7,226,61
7,230,62
7,234,62
7,234,62
7,234,62
7,234,62
7,234,62
7,234,62
7,234,62
7,234,62
7,238,61
7,238,61
7,234,62
7,234,62
7,235,63
7,231,64
7,231,65
7,231,65
7,231,65
7,232,66
7,232,66
6,228,66
7,228,67
6,225,67
6,225,67
7,228,67
6,228,67
6,228,66
6,232,66
6,232,66
6,232,66
6,232,66
6,232,66
6,228,66
6,228,66
6,232,66
6,228,66
6,228,65
6,228,65
5,224,65
5,224,65
5,224,65
5,224,65
6,226,62
6,226,62
6,226,62
6,226,61
6,226,61
7,230,62
7,230,62
7,230,62
7,230,62
7,231,63
7,231,65
7,232,66
7,232,66
7,232,67
7,228,67
6,229,68
6,225,68
6,225,68
6,225,68
6,225,68
6,225,68
6,225,68
6,225,68
6,225,68
6,225,68
6,225,68
6,225,69
6,222,69
6,222,69
6,225,69
6,225,69
6,225,68
6,225,68
6,225,67
6,225,67
6,224,66
6,224,65
6,223,64
6,219,63
7,223,63
7,222,62
6,222,61
6,220,59
7,220,58
6,224,58
8,228,57
8,228,57
8,228,57
8,228,57
8,228,57
8,228,57
8,228,57
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,59
7,225,59
6,221,60
6,222,62
6,222,62
6,219,63
5,219,64
5,220,66
6,220,66
6,218,68
6,218,68
6,218,69
6,222,69
6,222,69
6,222,69
7,229,69
7,229,69
7,229,69
7,229,69
7,229,69
7,229,69
7,229,69
7,229,69
7,229,69
7,229,70
7,229,70
7,229,70
7,229,70
7,229,70
7,230,71
7,230,71
6,230,72
6,230,72
6,230,72
6,230,72
6,230,71
6,229,70
7,229,69
6,229,69
6,229,69
7,225,68
7,225,68
6,221,68
7,221,68
7,225,68
7,225,67
7,225,67
6,220,66
6,220,66
6,220,66
6,220,66
6,224,66
7,228,66
7,227,64
7,227,64
7,227,64
7,227,64
7,227,64
7,227,63
7,223,63
7,222,62
7,218,62
7,217,61
6,209,61
6,209,61
5,206,62
6,209,61
6,206,62
7,209,55
7,209,56
7,210,57
8,215,57
7,215,58
7,215,58
7,215,58
7,220,58
8,224,58
8,224,58
8,224,58
7,225,59
7,225,60
7,230,61
7,234,62
7,234,62
7,234,62
7,234,62
7,234,62
7,234,62
7,234,62
7,234,62
7,238,61
7,238,61
7,234,62
7,234,62
7,235,64
7,231,65
7,231,65
7,231,65
7,231,65
7,231,65
7,231,65
7,232,66
7,232,66
6,228,67
6,228,67
6,228,67
6,228,67
6,228,67
6,232,66
6,232,66
6,232,66
6,232,67
6,232,67
6,232,67
6,228,67
6,232,67
6,228,66
6,228,66
6,228,66
5,224,66
5,224,66
5,224,65
5,224,65
5,224,65
5,223,63
6,226,62
6,226,62
7,226,62
7,230,62
7,230,62
7,230,62
7,230,62
7,230,62
7,231,63
7,231,63
7,231,65
6,228,66
7,228,66
6,224,66
6,225,67
6,225,67
6,221,67
6,221,67
6,221,68
6,221,68
6,221,68
6,221,68
6,221,68
6,221,68
6,221,68
6,222,69
6,222,69
6,225,69
6,225,69
6,225,68
6,225,68
6,225,67
6,224,66
6,224,65
6,223,64
6,219,63
6,219,63
6,218,62
6,217,61
6,216,59
6,216,59
7,220,58
7,220,58
7,219,57
7,219,57
7,219,57
7,219,57
7,219,57
7,219,57
7,219,57
7,220,58
7,220,58
7,224,58
7,224,58
7,229,58
7,225,59
7,225,59
6,222,61
6,222,62
6,219,63
5,219,64
5,216,66
5,217,67
6,221,68
6,218,69
6,218,69
6,222,69
6,222,69
6,225,69
7,229,69
7,229,69
7,229,69
7,229,69
7,229,69
7,229,69
7,229,69
7,229,69
7,229,69
7,229,70
7,229,70
7,229,70
7,229,70
7,229,70
7,230,71
6,230,72
6,230,72
6,230,72
6,230,72
6,230,72
6,230,72
6,229,70
7,229,70
7,229,69
6,229,69
6,229,69
6,229,69
7,225,68
6,221,68
7,221,68
6,221,68
7,225,67
7,225,67
6,224,66
6,220,66
6,220,66
6,224,66
6,224,66
6,224,66
7,228,65
7,227,64
7,227,64
7,223,64
7,223,64
7,223,63
7,223,63
7,219,63
7,219,63
6,214,62
6,210,62
6,206,63
6,206,63
6,206,62
7,209,55
7,209,56
7,210,57
7,210,57
7,215,58
7,215,58
7,215,58
7,215,58
7,220,58
8,224,58
8,224,58
7,225,59
7,225,59
7,230,60
7,234,61
7,234,61
7,234,62
7,234,62
7,234,62
7,234,62
7,234,62
7,234,62
7,234,62
7,238,61
7,234,62
7,234,62
7,235,64
7,231,65
7,231,65
7,231,65
7,231,65
7,231,65
6,231,65
6,231,65
6,232,66
6,232,66
6,232,66
6,228,67
6,232,66
6,232,66
6,232,66
6,232,67
6,232,67
5,229,68
5,229,68
5,229,68
5,229,68
6,228,67
6,228,67
6,228,67
6,228,67
6,228,67
6,225,67
6,224,66
6,224,66
6,224,66
6,224,65
6,227,64
6,227,63
7,226,62
7,226,62
7,230,62
7,230,62
7,230,62
7,226,62
7,230,62
7,230,62
7,231,63
6,227,63
6,227,64
6,224,66
6,224,66
6,224,66
6,220,66
6,220,66
6,221,67
6,221,67
6,221,67
6,221,68
6,221,68
6,221,68
6,221,68
6,222,69
6,225,69
6,222,69
6,225,69
6,225,68
6,225,68
6,225,67
6,224,66
6,223,64
6,219,63
6,219,63
6,218,62
6,217,61
6,217,60
6,216,59
6,216,59
6,216,59
6,216,59
6,215,58
7,219,57
7,219,57
7,219,57
7,219,57
7,219,57
7,220,58
6,220,59
6,220,59
6,220,59
7,225,59
7,225,59
7,225,59
7,226,61
6,222,62
6,219,64
5,216,65
5,216,66
5,217,67
6,218,69
6,222,69
6,222,69
6,218,69
6,222,69
6,222,69
7,229,69
7,229,69
7,229,69
7,229,69
7,229,69
7,229,69
7,229,69
7,229,69
7,229,69
7,229,70
7,229,70
7,229,70
7,229,70
7,229,70
6,230,72
6,227,73
6,227,73
6,227,73
6,230,72
6,230,72
6,230,72
6,230,72
6,229,70
7,229,70
7,229,69
7,233,69
6,229,69
6,229,69
6,225,68
7,225,68
6,221,68
6,221,68
6,221,68
7,225,67
7,225,67
7,224,66
7,224,66
7,224,66
7,224,66
7,224,66
7,224,65
7,228,65
7,223,64
7,223,64
7,223,64
7,223,63
7,219,63
7,219,63
7,219,63
6,215,63
6,210,63
6,207,64
5,203,64
5,203,64
7,209,55
7,209,56
7,210,57
7,210,57
7,211,58
7,215,58
7,215,58
7,219,57
8,224,57
7,224,58
7,224,58
7,224,58
7,229,59
7,229,59
7,234,60
7,234,61
7,234,61
7,234,61
7,234,61
7,234,62
7,234,62
7,234,61
7,238,61
7,238,61
7,234,62
7,235,63
7,235,64
7,235,64
7,231,65
7,231,64
6,231,64
6,231,64
6,231,64
6,231,64
6,231,65
6,232,66
6,232,66
6,232,66
6,232,66
6,232,66
6,232,67
6,228,67
5,229,68
5,229,68
5,229,68
5,229,68
5,229,68
5,229,68
5,229,68
6,228,67
6,228,67
6,228,67
6,225,67
6,225,67
6,225,67
6,225,67
6,224,66
7,228,65
6,227,63
6,227,63
7,226,62
7,226,62
7,226,62
7,226,62
7,226,62
7,230,62
7,226,62
7,226,62
6,227,63
6,227,63
6,223,64
6,223,64
5,219,64
5,220,66
5,220,66
5,220,66
6,221,67
6,221,67
6,221,68
6,221,68
6,225,68
6,225,68
6,225,68
6,225,68
6,225,68
6,225,68
6,225,68
6,224,66
6,224,66
6,223,64
6,219,63
6,219,63
6,218,62
6,217,61
5,213,61
6,212,59
6,216,59
6,216,59
6,216,59
6,216,59
6,216,59
6,216,59
6,216,59
6,220,59
6,220,59
6,220,59
6,220,59
6,220,59
6,221,60
6,222,61
6,222,61
6,222,61
6,222,62
6,219,64
6,220,66
6,221,67
6,218,68
6,218,69
6,218,69
6,222,69
6,222,69
6,222,69
6,222,69
7,229,69
7,229,69
7,229,69
7,229,69
7,229,69
7,229,69
7,229,69
7,229,69
7,229,69
7,229,70
7,229,70
7,229,70
7,229,70
7,230,71
6,230,72
6,227,73
6,227,73
6,227,73
6,227,73
6,230,72
6,230,72
6,230,72
7,229,70
7,229,70
7,229,70
7,229,69
7,233,69
7,233,69
7,233,69
6,229,69
6,225,68
6,221,68
6,221,68
7,225,68
7,225,67
7,224,66
7,224,66
7,224,66
7,224,66
7,224,65
7,224,65
7,224,65
7,224,65
7,223,64
7,223,64
7,223,63
7,219,63
7,219,63
7,219,63
6,215,63
6,215,63
6,211,64
5,204,65
6,204,65
7,208,54
7,209,55
7,209,55
7,209,56
7,210,57
7,215,57
7,215,57
7,219,56
7,223,56
7,223,56
7,224,57
6,224,58
7,229,58
7,229,59
7,229,59
7,234,60
7,234,61
7,234,61
7,234,61
7,234,61
7,234,61
7,238,61
7,238,61
7,238,61
7,238,61
7,234,62
7,234,62
7,235,64
7,235,64
7,235,64
7,235,64
7,235,64
7,235,64
7,235,64
7,235,64
7,235,64
7,235,64
6,231,65
6,232,66
6,232,66
6,232,67
5,229,68
5,229,68
5,229,68
5,229,68
5,229,68
5,229,68
5,229,68
5,229,68
5,229,68
5,229,68
6,229,68
6,225,68
6,225,68
6,225,68
6,225,68
6,225,67
6,224,66
6,224,65
6,227,63
7,226,62
7,226,62
7,226,62
7,226,62
7,226,61
7,226,61
7,226,61
7,226,61
7,226,62
7,226,62
6,223,63
6,223,63
6,223,63
6,223,64
6,224,65
5,220,65
5,220,66
6,221,67
6,225,67
6,225,68
6,225,68
6,225,68
6,225,68
6,225,68
6,225,68
6,225,68
6,225,67
6,224,66
6,224,65
6,223,64
6,219,63
6,219,63
6,218,62
6,218,62
5,213,61
5,213,61
6,212,59
6,212,59
6,212,59
6,216,59
6,216,59
6,216,59
6,216,59
6,216,59
6,216,59
6,220,59
6,222,61
6,222,61
6,222,61
6,222,62
6,222,62
6,223,63
6,223,64
6,220,66
6,221,68
6,221,68
6,221,68
6,218,69
6,222,69
6,222,69
6,222,69
6,222,70
6,225,69
7,229,69
7,229,69
7,229,69
7,229,69
7,229,69
7,229,69
7,229,69
7,229,69
7,229,69
7,229,70
7,229,70
7,229,70
7,229,70
6,226,71
6,227,73
6,227,73
6,227,73
6,227,73
6,227,73
6,230,72
6,230,72
7,229,70
7,229,70
7,229,70
7,229,70
7,229,70
7,233,69
7,233,69
7,233,69
7,233,69
6,225,68
6,225,68
7,225,68
7,225,68
6,225,67
6,224,66
7,224,66
7,224,66
7,224,66
7,224,65
7,224,65
7,224,65
7,224,65
7,223,64
7,223,64
7,219,63
7,219,63
7,219,63
6,215,63
6,215,63
6,210,63
6,207,64
5,204,65
5,201,66
7,208,54
7,208,54
7,208,54
7,209,55
7,213,55
7,213,55
7,213,55
7,218,55
7,223,56
7,223,56
7,224,57
6,224,58
6,224,58
7,229,59
7,229,59
7,234,60
7,234,60
7,234,60
7,234,61
7,234,61
7,238,61
7,238,61
7,238,61
7,238,61
7,234,61
7,234,62
7,234,62
7,230,62
7,231,63
7,231,63
7,231,63
7,231,63
7,235,63
7,235,63
7,235,63
7,235,63
7,235,64
6,231,65
6,232,66
6,232,66
6,228,67
5,229,68
5,229,68
5,229,68
5,229,68
5,229,68
5,229,68
5,229,68
5,229,68
5,229,68
5,229,68
6,229,68
6,225,68
6,225,68
6,225,68
6,225,68
6,225,67
6,224,66
6,224,65
6,227,63
6,222,62
6,222,62
6,222,61
7,222,61
7,226,61
7,226,61
7,226,61
7,226,61
6,222,62
7,222,62
7,223,63
7,223,63
6,223,63
6,223,64
6,224,65
6,224,65
6,224,66
6,224,66
6,225,68
6,225,68
6,225,68
6,225,68
6,225,68
6,225,68
6,225,68
6,225,67
6,224,66
6,224,66
6,224,65
6,223,64
6,219,63
6,218,62
6,218,62
5,214,62
5,214,62
5,214,62
5,214,62
5,214,62
5,214,62
6,218,62
5,213,61
6,217,61
6,217,61
6,217,61
6,218,62
6,218,62
6,222,62
6,222,62
6,223,63
6,223,64
6,224,65
6,224,66
6,221,67
6,221,68
6,221,68
6,222,69
6,222,69
6,222,69
6,222,70
6,222,70
6,222,70
6,225,69
7,229,69
7,229,69
7,229,69
7,229,69
7,229,69
7,229,69
7,229,69
7,229,69
7,229,69
7,229,69
7,229,70
7,229,70
7,230,71
6,227,72
6,227,73
6,227,73
6,227,73
6,227,73
6,230,72
6,230,71
6,230,71
7,229,70
7,229,70
7,229,70
7,229,70
7,233,69
7,233,69
7,233,69
7,233,69
7,233,69
6,229,69
6,225,68
6,225,68
6,225,67
7,228,66
7,228,66
7,228,66
7,224,66
7,224,66
7,224,65
7,224,65
7,224,65
7,224,65
7,223,64
7,219,63
7,219,63
6,219,63
6,219,63
6,214,62
6,210,63
6,210,63
5,207,64
5,204,65
6,203,54
6,203,54
7,208,54
7,208,54
7,212,54
7,212,54
7,213,55
7,213,55
7,218,55
7,223,56
7,223,56
7,224,57
7,224,58
6,224,58
6,224,58
7,229,59
7,229,59
7,234,60
7,234,60
7,234,60
7,234,60
7,234,61
7,234,61
7,234,61
7,230,61
7,230,61
7,230,62
7,230,62
7,230,62
7,230,62
7,230,62
7,230,62
7,234,61
7,234,62
7,234,62
7,234,62
7,235,63
7,235,64
6,231,65
6,232,66
6,232,66
5,229,68
5,229,68
5,229,68
5,229,68
5,229,68
5,229,68
5,229,68
5,229,68
5,229,68
5,229,68
6,229,68
5,225,69
5,225,69
6,225,69
6,225,69
6,225,68
6,225,67
6,224,66
6,224,65
6,223,63
6,222,62
6,222,62
7,222,61
6,222,61
6,222,61
7,226,61
7,226,61
7,222,61
7,222,62
7,223,63
7,223,63
7,223,63
6,223,64
6,223,64
6,224,65
6,224,66
6,224,66
6,225,67
6,225,68
6,225,68
6,225,68
6,225,68
6,225,68
6,225,68
6,225,68
6,224,66
6,224,66
6,224,66
5,220,65
5,219,64
6,219,63
6,219,63
5,215,63
5,215,63
6,215,63
6,215,63
6,215,63
6,215,63
5,214,62
5,214,62
6,218,62
6,218,62
6,222,62
6,222,62
7,222,62
7,223,63
6,223,64
6,223,64
6,224,66
6,224,66
6,225,68
6,221,68
6,221,68
6,222,69
6,222,69
6,222,69
6,222,69
5,222,70
6,222,70
6,222,70
6,225,69
6,225,69
7,229,69
7,229,69
7,229,69
7,229,69
7,229,68
7,229,68
7,233,69
7,229,69
7,229,69
7,229,70
7,229,70
6,226,71
6,227,73
6,227,73
6,227,73
6,227,73
6,230,72
6,230,72
6,230,71
6,229,70
7,229,70
7,229,70
7,229,70
7,233,69
7,233,69
7,233,69
7,233,69
7,233,69
7,233,69
7,233,69
6,225,69
6,225,68
6,225,67
7,228,66
7,228,66
7,228,66
7,224,66
7,224,65
7,224,65
7,224,65
7,224,65
7,223,64
7,223,63
7,223,63
6,218,62
6,218,62
6,218,62
6,214,62
6,210,62
6,210,63
5,206,63
