H,S,V
2,225,42
2,225,42
2,225,43
2,219,43
3,219,43
3,219,43
2,219,42
3,225,42
4,231,42
4,231,42
4,231,42
3,225,43
2,219,43
3,221,45
3,221,45
3,221,45
2,220,44
2,220,44
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,220,44
2,219,43
3,225,43
3,225,43
3,225,43
3,225,43
2,219,43
2,225,43
2,226,44
2,226,44
2,226,44
3,225,43
3,225,43
3,225,43
3,225,43
3,225,43
3,225,43
3,225,43
3,226,44
3,226,44
3,227,45
3,227,45
2,227,45
4,238,45
4,238,46
4,238,46
4,233,47
4,228,48
4,228,48
3,223,48
3,228,47
2,222,46
2,221,45
2,220,44
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,225,43
2,226,44
3,227,45
3,227,45
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
1,227,46
1,227,46
1,227,46
1,227,46
1,227,46
2,228,47
2,228,47
1,222,47
2,228,47
1,228,47
1,228,47
1,228,47
1,228,47
2,228,47
1,222,47
1,222,47
1,222,47
2,228,47
1,223,48
2,228,48
2,228,48
2,223,48
2,223,48
2,223,48
2,222,47
3,227,46
3,226,44
3,226,44
4,231,43
4,231,43
4,231,43
3,225,42
3,219,42
3,218,41
3,216,39
3,221,37
3,220,36
3,218,34
2,209,33
2,207,32
2,207,32
3,207,32
4,204,30
4,204,30
4,204,30
4,213,30
3,216,33
3,216,33
3,223,32
4,231,32
4,231,32
4,240,33
3,233,34
4,233,34
4,234,36
3,227,37
4,228,38
3,230,40
3,224,41
3,225,42
4,231,42
3,231,42
3,231,42
3,231,42
4,237,42
3,231,42
4,237,43
4,238,44
4,238,45
4,238,45
4,238,45
4,238,46
4,233,47
4,228,48
4,228,48
4,233,47
4,233,46
3,233,46
3,232,45
2,227,45
2,226,44
2,225,43
3,231,43
3,231,43
3,231,42
3,231,42
4,231,42
3,225,42
3,225,43
3,225,43
3,225,43
2,219,42
2,219,42
2,219,42
2,224,41
2,225,42
2,225,42
2,225,43
2,219,43
3,219,43
3,219,43
3,225,43
4,231,42
4,231,42
4,231,42
4,231,43
3,225,43
3,221,45
3,216,46
3,221,45
3,221,45
2,220,44
2,220,44
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
3,225,43
3,225,43
4,231,43
4,231,43
3,225,43
2,226,44
2,226,44
2,227,45
2,226,44
2,226,44
2,226,44
4,231,43
3,225,43
4,231,43
4,231,43
3,225,43
3,225,43
3,226,44
3,226,44
3,226,44
2,226,44
3,232,45
4,238,45
4,238,45
4,238,45
4,233,46
4,228,47
4,228,47
3,227,46
2,227,46
2,227,46
2,220,44
2,219,43
2,219,43
2,219,43
2,225,42
2,225,42
2,225,42
2,219,42
2,219,42
2,219,42
2,219,42
2,225,43
2,225,43
3,231,43
2,226,44
2,226,44
2,227,45
2,227,45
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
1,227,46
1,227,46
1,227,46
1,227,46
2,228,47
2,228,47
1,222,47
1,223,48
1,222,47
1,228,47
1,228,47
1,228,47
1,228,47
1,228,47
1,222,47
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
2,228,48
2,228,48
2,223,48
2,222,47
3,228,47
3,227,46
3,226,44
4,231,43
4,231,43
4,231,43
4,231,43
4,225,42
3,219,42
3,211,41
3,210,40
4,221,37
3,219,35
2,210,34
2,209,33
2,207,32
2,207,32
3,207,32
4,204,30
4,204,30
5,213,30
3,222,31
3,223,32
3,222,31
3,223,32
4,231,32
4,232,33
4,233,34
4,233,34
4,234,36
3,227,37
3,228,38
3,230,40
3,230,41
2,224,41
2,224,41
3,230,41
3,230,41
2,230,41
2,230,41
2,231,42
2,231,42
3,231,43
4,238,45
4,238,45
3,238,46
3,233,47
3,228,48
4,229,49
4,228,48
4,233,47
4,233,46
3,232,45
3,232,44
3,232,44
2,226,44
2,225,43
2,225,43
2,225,43
3,231,42
3,231,42
3,225,42
3,225,42
4,225,43
4,225,43
4,225,43
2,219,42
2,219,42
2,219,42
2,218,41
2,219,42
2,225,42
2,219,42
2,219,43
2,219,43
2,219,43
2,219,43
3,225,43
4,231,43
4,231,43
3,225,43
4,222,47
3,208,49
3,205,51
3,207,48
4,222,46
3,220,44
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
3,225,43
2,225,43
2,225,43
3,225,43
4,231,43
4,231,43
3,226,44
3,226,44
2,226,44
2,227,45
2,227,45
2,226,44
3,232,44
3,231,43
3,231,43
4,231,43
4,231,43
3,225,43
3,225,43
3,226,44
3,226,44
3,226,44
4,232,44
3,232,44
3,232,44
3,232,45
4,232,45
4,232,45
3,227,46
3,227,45
3,227,45
2,227,45
3,232,44
2,225,43
2,225,43
2,225,43
2,225,43
2,225,43
2,225,42
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
2,225,43
3,231,43
3,231,43
3,231,43
3,232,44
3,232,44
3,232,44
2,227,45
2,227,45
2,227,46
2,227,45
2,227,45
2,227,46
2,227,46
2,227,46
2,227,46
2,228,47
2,228,47
2,228,47
1,222,47
1,223,48
2,223,48
1,223,48
1,223,48
1,223,48
1,228,47
1,228,47
1,228,47
2,228,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
2,228,48
2,223,48
2,222,47
3,227,46
3,227,45
3,225,43
4,231,43
4,231,43
4,231,43
4,231,42
4,225,42
3,213,42
4,211,41
3,210,40
2,208,38
3,211,35
3,210,34
2,209,33
2,207,32
3,207,32
3,207,32
4,204,30
5,213,30
5,214,31
3,222,31
3,222,31
3,222,31
2,215,32
3,223,32
2,218,34
2,219,35
3,227,36
3,227,37
2,221,38
3,222,39
3,223,40
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,230,41
2,231,42
2,231,42
2,231,43
3,232,45
3,232,45
2,227,46
3,228,48
4,229,49
4,224,49
3,224,49
4,233,47
3,233,47
4,232,45
3,232,44
3,232,44
3,232,44
3,231,43
2,219,43
2,219,43
2,225,43
2,225,42
2,225,42
3,225,42
4,225,43
4,225,43
3,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
2,219,43
3,225,43
3,225,43
3,225,43
3,226,44
4,228,47
3,210,51
3,194,54
4,195,55
4,203,54
3,207,48
3,221,45
2,219,43
2,225,43
2,225,42
2,225,42
3,231,42
3,231,42
3,231,42
3,225,43
3,225,43
3,231,43
3,231,43
2,225,43
3,231,43
3,226,44
3,226,44
3,226,44
2,226,44
2,227,45
2,226,44
2,226,44
3,232,44
3,231,43
4,231,43
4,231,43
4,231,43
3,225,43
3,225,43
3,225,43
4,231,43
4,231,42
4,231,42
3,231,43
3,231,43
3,232,44
4,232,45
3,227,45
4,232,45
3,227,45
3,227,45
2,226,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,225,43
2,219,43
2,219,43
2,219,43
2,219,43
2,225,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,232,44
2,226,44
2,226,44
2,226,44
2,226,44
2,226,44
2,227,45
2,227,45
1,227,46
2,228,47
2,228,47
2,228,47
2,228,47
3,228,48
2,223,48
2,224,49
2,223,48
2,223,48
1,223,48
2,228,48
1,228,48
1,228,48
1,223,48
1,223,48
1,224,49
1,219,49
2,223,48
2,223,48
1,223,48
2,228,48
3,228,47
3,228,47
3,227,46
3,226,44
3,225,43
4,231,43
4,231,43
4,231,42
4,231,42
3,224,41
3,211,41
3,210,40
3,210,40
3,208,38
2,204,35
2,203,34
3,209,33
2,207,32
2,207,32
2,207,32
4,206,31
5,214,31
3,222,31
3,222,31
3,222,31
2,214,31
2,215,32
2,218,34
3,219,35
2,221,37
2,221,37
2,221,38
2,221,38
2,222,39
3,223,40
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,231,42
2,225,42
2,225,43
3,232,45
3,233,46
2,228,47
3,229,49
3,216,52
3,208,54
4,211,52
4,224,49
4,233,47
4,232,45
4,232,44
4,232,44
3,226,44
2,220,44
2,220,44
2,219,43
2,219,43
2,225,42
2,225,42
2,225,43
4,225,43
2,213,43
2,213,43
2,213,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,225,43
3,225,43
3,225,43
3,227,45
3,224,49
3,212,53
3,195,55
3,196,56
3,199,55
4,207,53
3,221,45
3,225,43
3,231,43
3,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,43
3,225,43
3,231,43
2,225,43
3,225,43
3,231,43
3,226,44
3,226,44
3,226,44
2,226,44
3,226,44
3,231,43
3,231,43
3,231,43
3,231,43
4,231,43
4,231,43
4,231,43
4,231,43
4,231,43
4,231,42
4,231,42
4,231,42
3,231,42
3,231,42
3,231,43
3,231,43
3,232,44
3,226,44
3,226,44
3,226,44
3,226,44
2,226,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,225,43
3,225,43
3,225,43
2,225,43
3,231,43
3,231,43
3,231,42
3,231,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,232,44
3,232,44
3,232,44
2,227,45
2,227,45
2,227,46
2,228,47
2,228,47
3,228,47
3,228,48
3,229,49
3,229,49
2,224,49
2,224,49
2,223,48
2,228,48
2,228,48
1,223,48
1,224,49
1,219,49
1,219,49
1,219,49
1,219,49
2,224,49
1,223,48
1,222,47
1,222,47
3,227,46
3,227,45
3,226,44
4,225,43
3,225,43
4,231,43
4,231,42
4,230,41
4,230,40
4,223,40
3,210,40
3,210,40
2,207,37
2,204,35
2,203,34
2,201,33
2,209,33
3,207,32
3,207,32
3,207,32
4,215,32
2,221,30
2,214,31
2,214,31
3,215,32
3,218,34
3,219,35
2,220,36
2,221,37
2,221,38
2,221,38
2,222,39
3,222,39
3,223,40
3,223,40
2,224,41
2,224,41
2,224,41
2,225,42
2,225,43
2,225,43
3,232,45
2,227,46
3,228,48
3,229,49
3,216,52
4,200,56
4,200,56
4,211,52
3,222,47
4,233,46
4,232,44
3,226,44
2,220,44
2,220,44
2,220,44
2,220,44
2,220,44
2,219,43
2,225,43
2,225,43
2,221,45
2,215,45
2,215,45
2,213,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,225,43
3,225,43
3,226,44
3,227,45
3,224,49
3,212,53
3,204,55
3,200,56
4,203,54
4,223,48
3,227,45
4,231,43
3,231,43
3,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,43
4,231,43
4,231,43
3,225,43
3,226,44
3,231,43
3,231,43
3,226,44
4,231,43
4,231,43
4,231,43
4,231,43
4,231,42
4,231,42
3,231,42
3,231,42
3,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
3,231,42
4,237,42
4,237,42
3,231,42
3,231,43
3,231,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,226,44
3,231,43
3,231,43
3,231,43
3,231,42
3,231,42
3,231,42
3,231,42
3,231,42
3,231,43
4,231,43
3,231,43
3,231,43
3,231,43
3,232,44
3,232,44
2,227,45
2,227,45
2,227,46
3,228,47
3,228,47
3,228,48
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,228,48
2,228,48
1,224,49
1,224,49
2,224,49
1,219,49
1,219,49
1,219,49
2,224,49
2,223,48
1,222,47
1,222,47
3,227,46
3,227,45
3,226,44
4,225,43
3,225,43
3,225,42
4,231,42
4,230,40
4,230,40
3,223,40
4,221,38
2,207,37
2,204,35
2,203,34
2,201,33
2,201,33
1,201,33
2,207,32
3,209,33
3,207,32
2,221,30
2,214,31
2,214,31
2,215,32
3,216,33
3,218,34
2,220,36
2,221,37
2,221,38
2,221,38
3,222,39
3,222,39
3,222,39
3,222,39
3,223,40
2,224,41
2,224,41
2,225,42
2,225,43
2,226,44
3,233,46
3,233,46
3,228,47
3,229,49
3,216,52
4,200,56
4,200,56
4,211,52
3,223,48
3,228,47
3,227,46
2,221,45
2,221,45
3,221,45
3,221,45
2,221,45
2,221,45
2,220,44
2,226,44
2,227,45
2,221,45
2,210,45
2,210,45
2,214,44
2,213,43
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
3,225,43
3,226,44
3,226,44
3,227,46
2,223,48
2,219,49
3,212,53
4,207,53
4,219,49
3,227,46
3,231,43
3,231,43
3,231,43
3,231,43
4,231,43
4,231,43
4,231,43
4,231,43
3,225,43
3,225,43
4,231,43
3,225,43
3,226,44
3,231,43
3,226,44
3,226,44
4,231,43
4,231,43
4,231,42
4,231,42
4,231,42
4,231,42
4,230,41
4,230,41
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
3,231,42
4,237,42
3,231,42
3,231,43
3,231,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,226,44
3,231,43
4,231,43
4,231,43
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,43
4,231,43
4,231,43
2,226,44
2,226,44
2,227,45
2,227,45
2,227,46
2,228,47
3,228,47
3,228,48
3,228,48
3,229,49
3,229,49
3,229,49
3,234,49
3,234,49
3,229,49
3,229,49
3,229,49
3,229,49
2,224,49
2,224,49
2,224,49
1,219,49
2,219,49
3,224,49
2,223,48
2,222,47
2,222,47
3,227,45
3,226,44
3,225,43
4,225,43
3,225,43
3,225,42
3,223,40
4,222,39
4,228,38
4,228,38
5,227,37
3,212,36
2,204,35
2,201,33
2,201,33
2,201,33
2,201,33
2,201,33
3,203,34
4,210,34
2,221,30
3,222,31
2,214,31
2,215,32
3,218,34
2,219,35
2,221,37
2,221,37
2,221,38
3,221,38
3,222,39
3,222,39
3,222,39
3,223,40
2,224,41
2,224,41
2,225,43
2,225,43
3,232,45
3,233,46
3,233,46
3,233,47
3,228,48
3,229,49
3,216,52
4,215,51
3,219,50
2,223,48
2,222,47
2,222,46
2,222,46
2,221,45
3,221,45
3,221,45
2,221,45
2,221,45
2,221,45
2,227,45
2,227,45
2,221,45
2,211,46
2,211,46
2,215,45
2,214,44
2,219,43
2,225,43
2,225,43
2,219,43
2,220,44
2,219,43
2,219,43
2,220,44
3,220,44
3,226,44
3,227,45
3,227,46
3,228,47
2,222,47
2,223,48
2,223,48
2,222,46
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
4,231,43
3,225,43
3,226,44
3,226,44
3,226,44
4,232,44
3,232,44
3,232,44
3,226,44
3,232,44
3,226,44
3,226,44
4,231,43
4,231,43
4,231,42
4,231,42
4,230,41
4,230,41
4,230,41
4,230,41
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
3,231,42
4,237,42
3,231,42
3,231,43
4,231,43
3,226,44
2,221,45
2,221,45
3,227,45
3,227,45
3,226,44
3,226,44
3,226,44
3,232,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,226,44
3,226,44
3,231,43
4,231,43
4,231,43
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,43
4,231,43
3,226,44
2,226,44
2,227,45
2,227,45
2,227,46
2,228,47
2,228,47
3,228,48
3,228,48
3,229,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,229,49
3,229,49
3,229,49
3,229,49
1,219,49
2,219,49
3,224,49
3,223,48
3,228,47
3,227,46
3,226,44
3,225,43
3,225,43
3,225,43
3,225,42
3,223,40
4,222,39
4,228,38
5,227,37
5,227,37
4,227,36
4,219,35
3,210,34
3,209,33
2,201,33
2,201,33
2,201,33
3,203,34
3,197,35
3,222,31
2,214,31
2,215,32
2,216,33
2,219,35
2,221,37
2,221,37
2,221,38
3,221,38
3,221,38
3,222,39
3,222,39
3,222,39
3,223,40
2,225,42
2,219,43
3,227,46
4,232,45
3,233,46
3,238,46
3,239,47
3,239,47
3,234,48
3,229,49
2,219,49
2,219,49
2,223,48
2,222,47
2,222,47
2,222,46
2,222,46
2,221,45
3,221,45
2,222,46
2,222,46
2,222,46
2,222,46
2,222,46
2,222,47
2,213,48
1,213,49
2,213,48
2,217,47
2,226,44
2,226,44
2,226,44
2,220,44
2,220,44
2,220,44
2,220,44
2,220,44
3,226,44
3,226,44
3,227,45
3,227,45
2,227,46
2,227,46
2,227,46
2,227,46
2,227,45
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,232,44
3,232,44
3,232,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,225,43
3,225,42
4,230,41
4,230,41
4,230,41
3,230,41
3,230,41
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
3,231,42
3,231,42
3,231,43
3,231,43
2,226,44
3,227,45
2,222,46
3,227,46
3,227,46
3,227,45
3,227,45
3,226,44
3,226,44
2,226,44
3,232,44
3,232,44
3,232,44
3,232,44
3,232,44
2,226,44
3,226,44
3,231,43
3,225,43
3,225,43
4,231,43
4,231,43
4,231,43
4,231,42
4,231,42
4,231,43
4,231,43
3,226,44
3,226,44
2,227,45
2,227,46
2,227,46
2,228,47
2,228,47
2,228,47
3,234,48
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,229,49
2,219,49
3,224,49
3,224,49
4,228,47
4,227,45
3,226,44
3,225,43
3,225,43
3,225,42
3,223,40
4,222,39
4,221,38
4,227,37
4,227,37
4,227,36
4,226,35
4,218,34
3,210,34
3,209,33
3,209,33
2,201,33
2,201,33
3,203,34
3,222,31
2,214,31
2,215,32
2,216,33
2,219,35
2,220,36
2,221,37
3,221,37
2,221,38
3,221,38
3,221,38
3,222,39
3,222,39
3,223,40
2,219,43
3,215,45
3,217,47
4,227,46
3,233,47
3,239,47
3,239,47
3,239,47
3,233,47
3,228,48
3,229,49
2,224,49
2,223,48
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
3,228,47
2,228,47
2,228,47
2,224,49
2,210,51
2,210,51
2,208,49
1,218,48
2,228,47
2,227,46
2,227,45
2,221,45
2,221,45
2,221,45
2,220,44
3,220,44
3,220,44
3,221,45
3,227,45
3,227,45
2,227,46
2,227,46
2,227,46
2,227,45
2,226,44
2,225,43
2,225,43
2,225,43
2,225,43
3,226,44
3,226,44
3,226,44
3,226,44
3,227,45
4,232,45
3,232,45
3,232,45
3,232,45
3,227,45
2,222,46
2,222,46
2,221,45
3,226,44
3,226,44
3,225,43
3,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,225,42
2,219,42
2,219,42
2,219,43
2,219,43
2,219,43
2,219,43
2,225,43
2,225,43
2,226,44
2,227,45
2,227,46
3,227,46
3,227,46
3,227,46
3,227,46
3,227,45
3,227,46
3,227,46
2,227,45
3,232,45
3,232,45
3,232,45
3,232,45
2,227,45
3,227,46
3,227,46
3,227,46
3,226,44
3,226,44
4,232,44
4,231,43
4,231,43
4,231,43
4,231,43
4,232,44
3,226,44
3,226,44
3,227,46
3,227,46
3,228,47
2,228,47
2,228,47
2,228,48
2,228,48
3,234,48
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,48
3,239,48
4,239,48
4,239,48
3,229,49
3,224,49
3,224,49
3,224,49
4,228,47
3,226,44
4,231,43
3,225,43
3,225,42
3,223,40
3,223,40
4,222,39
3,221,38
3,221,37
3,220,36
3,219,35
4,219,35
4,218,34
4,218,34
3,209,33
3,209,33
2,201,33
2,201,33
2,201,33
2,214,31
2,215,32
3,216,33
2,211,35
2,214,37
2,214,37
3,221,37
3,221,37
4,227,37
4,228,38
4,228,38
3,229,39
3,223,40
3,215,45
4,207,48
4,198,49
4,219,50
4,228,47
4,239,47
3,239,47
3,239,47
3,233,47
2,228,48
1,223,48
2,224,49
2,223,48
2,223,48
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
3,228,47
3,228,47
3,228,47
2,223,48
2,219,49
1,210,51
1,210,51
1,214,50
1,219,49
1,218,48
2,228,47
2,228,47
2,222,47
2,222,46
2,221,45
2,221,45
3,221,45
3,221,45
3,221,45
3,227,45
3,227,45
2,227,46
2,227,46
2,227,45
2,227,45
2,226,44
2,225,43
2,225,43
2,225,43
2,226,44
3,226,44
3,226,44
3,227,45
3,227,45
3,227,45
4,238,45
4,238,45
3,232,45
2,227,46
2,222,47
2,222,47
2,217,47
2,217,47
3,222,47
2,211,46
2,209,44
2,219,43
2,225,42
2,225,42
2,225,42
2,219,42
2,219,42
2,219,43
2,214,44
2,214,44
2,214,44
1,214,44
2,220,44
2,220,44
2,221,45
2,222,46
2,222,46
2,227,46
2,227,46
2,227,46
3,227,46
2,222,46
2,222,47
2,222,47
2,222,47
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
3,227,46
2,222,47
2,222,47
2,222,47
3,228,47
3,227,46
4,232,44
4,232,44
4,232,44
4,232,44
4,232,44
4,232,45
3,227,46
2,222,47
2,222,47
2,222,47
3,228,47
2,228,47
2,228,48
2,228,48
2,229,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,48
3,234,48
4,244,48
5,244,47
5,244,48
5,239,49
4,219,49
4,219,49
4,219,49
4,227,45
4,225,43
4,231,43
3,225,42
3,224,41
3,223,40
4,222,39
4,221,38
3,221,37
3,220,36
3,219,35
4,219,35
4,218,34
4,218,34
4,216,33
3,209,33
3,209,33
3,209,33
2,207,32
2,215,32
2,207,32
2,210,34
3,212,36
3,214,37
4,221,37
4,227,37
4,227,37
3,227,37
4,228,38
4,228,38
4,229,39
4,215,45
5,200,51
4,201,52
4,202,53
4,219,50
3,234,48
3,233,47
3,233,47
2,228,47
1,223,48
2,224,49
1,219,49
1,219,49
1,219,49
2,223,48
2,223,48
3,228,47
3,228,47
3,228,48
3,228,48
3,228,48
3,228,48
3,228,48
2,224,49
3,224,49
1,214,50
1,214,50
1,214,50
1,219,49
1,219,49
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,221,45
2,221,45
2,221,45
3,227,45
3,227,45
2,227,45
2,227,46
2,227,46
2,227,45
2,227,45
2,226,44
2,226,44
2,226,44
2,226,44
3,226,44
3,227,45
3,227,46
3,227,46
3,227,46
3,227,46
4,238,45
4,238,45
3,238,46
2,228,47
2,222,47
1,218,48
1,213,49
2,213,49
2,213,49
2,203,49
2,202,48
2,211,46
2,220,44
2,219,43
1,219,43
2,219,43
2,220,44
1,215,45
2,215,45
2,216,46
1,216,46
1,216,46
1,216,46
2,222,46
2,222,46
2,222,46
2,222,47
2,227,46
2,227,46
2,227,46
2,222,47
2,222,47
2,218,48
2,213,49
2,213,49
2,222,47
2,227,46
2,227,46
2,227,46
2,227,46
2,222,47
2,218,48
3,219,50
3,224,50
2,223,48
3,228,47
4,233,46
4,233,46
4,233,46
4,233,46
4,233,46
3,228,47
2,222,47
2,223,48
2,224,49
2,223,48
3,228,48
2,228,48
3,234,49
2,229,49
3,234,49
3,234,49
3,229,49
3,230,50
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,48
3,234,48
3,234,48
4,244,47
5,244,47
5,244,47
4,239,48
3,228,48
4,228,48
4,227,46
3,226,44
3,225,43
4,231,42
3,224,41
3,223,40
4,222,39
4,221,38
3,221,37
3,220,36
3,219,35
3,219,35
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
3,209,33
3,209,33
2,214,31
3,215,32
2,209,33
2,210,34
3,220,36
4,227,36
4,227,36
3,227,37
3,227,37
4,227,37
4,228,38
4,229,39
5,221,45
4,201,52
4,198,54
4,187,56
4,203,54
3,219,49
3,228,48
2,228,48
1,223,48
1,223,48
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
2,223,48
3,228,48
3,228,48
3,228,48
3,228,48
3,228,48
3,228,48
3,228,48
2,224,49
2,224,49
2,219,49
1,219,49
1,219,49
1,219,49
1,219,49
2,223,48
2,222,47
2,222,47
2,222,47
2,222,47
2,222,46
3,227,45
3,227,45
3,227,45
4,232,45
3,233,46
2,227,46
2,227,46
2,227,46
2,227,45
2,220,44
2,220,44
3,226,44
2,221,45
3,227,45
3,227,46
2,222,47
2,222,47
2,222,47
3,228,47
3,228,47
3,239,47
3,239,47
3,228,47
2,222,47
1,218,48
1,213,49
1,205,51
2,196,52
2,186,52
2,188,53
2,198,49
1,222,47
2,222,46
2,227,45
1,227,46
2,222,46
1,216,46
1,216,46
1,217,47
1,217,47
1,222,47
1,217,47
1,217,47
2,217,47
1,218,48
2,217,47
2,227,46
2,227,46
2,227,46
2,222,47
2,218,48
2,213,49
2,213,49
2,213,49
2,222,47
2,227,46
2,227,46
2,227,46
2,227,46
2,222,47
2,218,48
3,219,50
3,224,50
3,228,48
3,234,48
3,233,47
4,233,46
4,238,46
4,233,46
3,233,47
3,228,47
3,228,48
3,224,49
3,224,49
3,229,49
3,228,48
3,234,48
3,234,49
3,234,49
3,234,49
3,229,49
3,225,51
3,225,51
3,230,50
3,234,49
3,234,49
3,234,49
3,234,48
3,234,48
2,228,48
3,234,48
3,233,47
4,244,46
4,244,46
4,244,45
5,244,46
4,238,46
4,232,45
4,232,44
4,231,42
3,225,42
3,224,41
3,223,40
4,222,39
4,221,38
3,221,37
3,220,36
4,226,35
4,226,35
3,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
3,215,32
3,215,32
2,214,31
3,215,32
3,216,33
4,225,34
4,226,35
4,227,36
4,227,36
4,227,37
4,227,37
4,228,38
4,229,39
3,225,42
4,208,49
4,187,56
4,189,58
4,187,56
3,201,52
1,219,49
1,223,48
1,223,48
1,223,48
2,224,49
1,219,49
1,219,49
1,219,49
2,224,49
3,229,49
3,228,48
3,229,49
3,229,49
3,228,48
3,234,48
3,234,48
3,234,48
3,228,48
3,228,48
2,224,49
1,219,49
1,219,49
1,219,49
1,219,49
2,223,48
2,222,47
1,222,47
1,222,47
2,222,46
3,227,45
3,227,45
4,232,45
4,238,45
4,238,46
3,233,46
2,227,46
2,227,46
2,227,46
2,222,46
2,221,45
2,221,45
3,227,45
3,227,45
2,227,46
3,228,47
2,222,47
3,223,48
3,223,48
3,224,49
3,224,49
3,233,47
3,233,47
3,233,47
2,222,47
1,219,49
2,214,50
2,201,52
2,185,55
2,182,56
2,182,56
2,189,54
2,217,47
2,222,46
1,227,46
1,227,46
1,222,46
1,222,47
1,222,47
1,222,47
1,222,47
1,222,47
1,222,47
2,217,47
1,218,48
2,218,48
2,218,48
2,222,47
2,227,46
2,222,47
2,222,47
2,222,47
2,218,48
2,213,49
2,213,49
2,222,47
2,227,46
2,227,46
2,227,46
3,228,47
2,222,47
2,223,48
3,224,49
3,229,49
3,234,48
3,234,48
3,234,48
4,239,47
4,238,46
4,239,47
4,239,47
3,234,48
3,234,48
3,229,49
3,229,49
3,229,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,230,50
3,221,52
3,221,52
3,230,50
3,234,49
3,234,49
3,234,48
3,234,48
2,228,48
2,228,47
2,228,47
3,233,46
4,238,45
4,244,45
4,244,45
4,244,45
4,232,44
4,231,43
4,231,42
3,225,42
