H,S,V
3,242,58
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,237,58
3,237,58
3,238,59
4,245,51
4,245,52
4,245,53
4,246,56
3,242,58
3,242,61
3,243,63
3,243,64
3,243,66
3,243,66
3,243,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
3,247,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,247,67
3,247,67
3,247,67
3,251,67
3,251,67
3,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
3,251,67
3,251,67
3,247,67
3,247,67
3,244,68
3,244,68
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,251,67
4,255,67
4,255,67
4,255,67
4,255,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,66
4,251,66
4,251,66
4,251,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,68
3,244,67
3,247,67
3,244,68
3,248,68
4,251,68
4,251,68
4,251,68
4,251,68
4,255,67
4,255,67
4,255,67
4,255,67
4,251,68
4,251,68
4,251,68
4,251,68
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,67
3,244,67
3,244,67
3,244,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,248,68
3,248,68
3,248,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,69
4,251,69
4,251,68
4,251,68
4,251,68
3,248,68
3,248,68
3,248,68
3,244,68
3,244,67
3,244,67
3,244,67
3,243,66
3,243,64
3,239,63
2,239,62
2,238,60
2,237,58
3,242,57
3,242,57
2,242,57
3,242,57
3,242,57
3,237,58
3,237,58
3,238,59
2,234,60
4,245,51
4,245,52
3,246,55
3,246,57
3,242,60
3,239,63
3,243,64
3,243,66
3,243,66
3,244,67
3,243,66
3,247,66
3,247,66
3,247,67
3,247,67
3,247,67
3,247,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,244,67
3,244,67
3,244,68
3,247,67
3,247,67
3,251,67
3,251,67
3,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
3,251,67
3,251,67
4,251,68
3,248,68
3,244,68
3,244,68
3,244,68
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
3,247,67
3,247,67
3,251,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,251,67
4,251,68
4,251,67
4,251,67
4,251,67
4,255,67
4,255,67
4,255,67
4,251,66
4,251,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,244,67
3,244,67
3,247,67
3,244,67
3,244,68
3,247,67
3,247,67
3,248,68
3,248,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,255,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,67
3,247,67
3,247,67
3,247,67
3,248,68
3,248,68
4,251,68
4,251,68
4,251,68
4,251,68
3,248,69
3,244,69
3,244,69
4,251,68
4,251,68
4,251,68
3,248,68
3,248,68
3,244,68
3,244,67
3,244,67
3,240,67
2,240,66
3,239,64
3,239,63
3,239,62
2,238,60
2,238,59
2,237,58
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,237,58
3,237,58
2,234,60
3,240,52
3,240,52
3,241,54
3,241,56
3,242,59
3,238,61
3,239,63
3,239,64
3,243,66
3,244,67
3,244,67
4,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
3,248,68
3,248,68
3,247,67
3,251,67
3,251,67
3,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,68
4,251,68
4,251,68
4,251,68
3,248,68
3,244,68
3,244,68
3,244,68
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
3,251,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,251,67
4,251,68
4,251,68
4,251,67
4,255,67
4,255,67
4,255,67
4,251,67
4,251,67
4,251,67
3,247,67
3,247,67
3,247,67
3,244,67
3,247,67
3,247,67
3,247,67
3,247,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,67
3,247,67
3,247,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
4,251,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,248,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,68
3,244,68
3,244,68
3,248,68
3,248,68
3,248,68
4,251,68
4,251,68
4,251,68
4,251,68
3,248,69
3,248,69
3,244,69
3,244,69
3,248,68
3,248,68
3,248,68
3,248,68
3,244,68
3,244,68
3,244,67
3,244,67
2,240,67
2,239,65
3,239,64
3,239,62
2,238,60
2,238,59
2,237,58
2,237,57
2,237,57
3,242,57
3,242,57
3,242,57
3,242,58
3,237,58
3,238,60
3,238,60
3,240,52
3,240,52
3,241,53
3,241,55
3,242,57
3,242,60
3,239,62
3,239,64
3,239,64
3,243,66
3,243,66
3,247,66
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
3,247,67
3,244,68
3,244,68
3,248,68
3,247,67
3,251,67
3,251,67
3,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
3,248,68
3,244,68
3,244,68
3,244,68
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,251,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
3,251,67
4,251,67
4,251,67
4,251,67
4,251,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,248,68
3,248,68
3,247,67
4,251,67
4,251,68
4,251,68
4,251,68
3,248,68
3,248,68
3,248,68
3,247,67
3,248,68
3,248,68
3,248,68
3,248,68
3,248,68
3,248,68
3,248,68
3,248,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,68
3,244,68
3,248,68
3,248,68
3,248,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
3,244,69
3,244,68
3,244,68
3,244,67
3,244,67
2,239,65
3,239,64
3,239,62
2,238,60
2,237,58
2,237,57
2,237,57
2,237,57
2,237,57
3,242,57
3,242,57
3,242,58
3,242,58
3,238,59
3,238,60
3,238,61
3,241,53
3,241,53
3,241,54
3,241,56
3,242,58
3,238,60
3,239,63
3,239,64
3,243,65
3,243,66
3,247,66
3,247,67
3,247,67
3,247,67
4,251,67
3,248,68
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,66
3,247,66
3,247,67
3,247,67
3,247,67
3,244,68
3,244,69
3,244,68
3,244,68
3,248,68
3,248,68
3,247,67
3,248,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,248,69
4,248,68
3,244,68
3,244,68
3,244,68
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,251,66
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,251,67
4,251,67
4,251,67
4,251,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
4,251,67
3,251,67
4,255,67
4,255,67
4,255,67
4,255,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,247,67
3,247,67
3,247,67
3,247,67
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,248,68
3,248,68
3,248,68
3,248,68
3,248,68
4,251,68
4,251,68
4,251,68
3,248,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
3,248,68
3,244,68
3,244,67
3,247,67
3,247,67
3,247,67
3,247,67
3,244,67
3,244,68
3,244,68
3,244,68
3,248,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
3,244,69
4,248,69
4,248,69
4,248,69
3,244,69
3,244,68
3,244,68
3,244,67
3,244,67
3,239,64
3,239,63
2,238,61
3,242,59
3,242,57
3,242,57
2,237,57
2,237,57
2,237,57
3,242,57
3,242,58
3,242,58
3,242,58
3,242,60
3,242,60
4,241,53
3,241,53
3,241,53
3,241,55
3,242,57
2,238,59
3,239,62
3,239,64
3,243,64
3,247,65
3,247,66
4,251,67
4,251,67
4,251,68
4,251,68
3,248,68
3,248,68
3,244,67
3,244,67
3,244,67
3,247,67
3,247,67
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
3,244,68
3,244,69
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,248,68
3,248,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,248,69
4,248,69
4,248,69
4,248,69
3,244,68
3,244,68
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,251,66
4,255,66
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,251,67
4,251,67
3,244,67
3,244,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,251,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,251,67
4,251,67
4,255,67
4,255,67
4,255,67
4,255,67
4,251,67
3,247,67
3,247,67
3,247,66
3,247,66
3,247,66
3,247,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,68
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,244,67
3,244,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,248,68
3,248,68
3,248,68
3,248,68
3,248,68
4,251,68
4,251,69
4,251,69
4,251,69
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
3,247,67
3,247,67
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
3,248,68
3,248,68
3,248,68
4,251,68
4,251,68
4,251,68
4,251,69
4,251,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
3,244,68
3,244,68
3,244,67
3,243,64
3,239,64
3,239,62
3,242,60
3,242,58
3,242,57
3,242,57
2,237,56
2,237,56
3,242,57
3,242,57
3,242,58
3,242,58
3,242,59
3,242,60
3,242,61
3,241,53
3,241,53
3,241,53
3,242,57
3,242,57
3,238,60
3,243,63
3,243,64
3,247,65
3,247,66
4,251,67
4,251,67
4,251,68
4,251,68
3,248,68
3,247,67
3,244,67
3,244,67
3,244,67
3,247,67
3,247,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,248,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,248,69
4,251,69
3,248,69
4,248,68
3,244,68
3,244,68
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
4,251,66
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,251,67
4,251,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,251,67
4,251,67
4,255,67
4,255,67
4,255,67
4,255,67
4,251,67
3,247,67
3,247,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,68
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,244,68
3,244,68
3,244,68
3,248,68
4,251,68
4,251,69
4,251,69
4,251,69
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,67
4,251,67
4,251,67
4,251,67
3,247,66
3,251,66
3,251,66
3,251,66
3,247,67
3,247,67
3,247,67
3,248,68
3,248,68
3,251,68
4,251,68
4,251,69
4,251,69
3,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,69
3,248,68
3,244,67
3,244,67
3,243,64
3,239,63
3,238,61
3,242,59
3,242,58
3,242,57
3,242,57
3,241,56
3,242,57
3,242,57
3,242,57
2,237,58
3,242,59
3,242,59
3,242,61
4,240,52
3,240,52
3,240,52
3,241,56
3,242,57
2,238,59
3,243,63
3,243,64
3,247,65
3,247,66
4,251,66
4,251,67
4,251,67
4,251,67
3,247,67
3,247,67
3,244,67
3,244,67
3,244,67
3,247,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
3,248,68
3,248,68
3,248,68
3,248,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,69
4,251,68
3,248,68
3,248,68
3,244,68
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
4,251,66
4,251,67
4,255,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
3,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,66
4,251,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,68
3,244,68
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,244,68
3,244,68
3,248,68
3,248,68
4,251,68
4,251,68
4,251,69
4,251,69
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,67
4,251,67
4,251,66
4,251,66
3,251,65
3,251,65
3,251,65
3,251,66
3,251,66
3,247,67
3,247,67
3,247,67
3,248,68
3,248,68
3,251,68
4,251,69
3,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,251,69
4,251,68
3,248,68
3,247,67
3,243,66
3,243,64
3,239,64
3,239,62
3,242,60
3,242,58
3,242,57
3,242,57
3,241,56
3,242,57
3,242,57
3,242,57
2,237,58
3,242,59
3,242,59
3,242,61
3,240,51
4,245,52
3,241,54
3,242,57
3,242,59
3,243,63
3,243,64
3,247,66
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
3,247,67
3,248,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
3,248,68
3,244,68
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
4,251,66
4,255,66
4,255,67
4,255,67
4,255,67
4,255,67
4,251,67
4,251,67
4,247,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,67
3,247,67
3,247,67
3,244,67
3,244,67
3,247,67
3,247,67
3,247,67
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,68
3,247,67
3,247,67
3,244,68
3,244,67
3,247,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,244,68
3,244,68
3,248,68
3,248,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,67
4,251,67
4,251,66
4,251,66
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,247,66
3,247,66
3,247,67
3,247,67
3,248,68
3,248,68
3,248,68
3,248,69
3,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,251,69
4,251,68
4,251,68
3,247,67
3,247,66
3,243,66
3,243,64
3,239,64
3,239,64
3,239,62
3,242,58
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,58
2,238,59
2,238,59
2,238,59
4,245,51
4,245,51
4,245,52
3,246,57
3,242,59
3,243,63
3,243,66
3,244,67
3,244,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,251,67
3,251,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
3,244,68
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
4,251,66
4,251,67
4,255,67
4,255,67
4,255,67
4,255,67
4,251,67
4,251,67
4,247,67
4,247,67
3,244,67
3,247,67
3,247,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,244,68
3,244,67
3,247,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,67
3,247,67
3,247,67
3,247,67
3,244,68
3,244,68
3,244,68
3,244,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,67
4,251,67
3,247,66
4,251,66
4,251,66
3,251,65
3,251,65
3,251,65
3,251,65
3,247,65
3,247,65
3,247,66
3,247,67
3,247,67
3,247,67
3,248,68
3,248,69
3,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,251,69
4,251,68
4,251,67
4,251,67
3,247,66
3,247,64
3,239,64
4,239,64
3,235,63
3,234,62
3,234,60
3,242,58
3,242,57
3,242,57
3,242,57
3,242,57
2,237,58
2,238,59
2,238,59
2,238,60
4,245,51
4,245,52
3,246,56
3,242,59
3,239,63
2,232,67
3,240,68
3,244,68
3,244,67
3,244,67
3,247,67
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,68
4,248,68
3,247,67
3,247,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,251,67
3,251,67
3,251,67
4,251,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
3,244,68
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
4,251,66
4,251,66
4,251,67
4,251,67
4,251,67
4,251,67
3,251,67
3,251,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,244,67
3,244,67
3,247,67
3,247,67
3,247,67
3,247,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,67
3,247,67
3,248,68
3,248,68
3,248,68
3,244,68
3,244,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,67
4,251,67
3,247,66
3,247,66
4,251,66
3,251,65
3,251,65
3,251,65
3,251,64
3,251,65
3,247,65
3,247,65
3,247,66
3,247,67
3,247,67
2,244,67
2,244,68
2,244,69
3,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
3,248,69
4,251,69
4,251,68
4,251,67
4,251,66
3,247,64
3,247,64
3,247,64
4,239,64
3,234,62
3,234,62
3,234,60
3,242,58
3,242,57
3,242,57
3,242,58
2,237,58
2,238,59
2,238,59
2,238,59
4,245,51
4,245,51
3,246,55
3,242,59
3,231,64
3,232,66
3,232,67
3,240,68
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,68
3,244,68
3,248,69
3,248,69
3,248,68
3,248,68
3,247,67
3,247,67
3,247,66
3,247,67
3,247,67
3,251,67
3,251,67
3,251,67
3,251,67
4,251,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
3,244,68
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
4,251,66
4,251,66
4,251,66
3,251,66
3,251,67
3,251,67
3,251,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
4,247,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,66
3,247,66
3,247,67
3,247,67
3,247,67
3,244,67
3,244,67
3,247,67
3,247,67
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,248,68
3,248,68
3,248,68
3,248,68
3,248,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,67
4,247,67
3,247,67
3,247,66
3,247,66
3,251,65
3,251,65
3,251,65
3,251,64
3,251,64
3,247,64
3,247,65
3,247,66
3,247,66
3,247,67
3,244,67
3,244,68
2,244,69
3,244,69
3,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
3,248,68
4,251,67
4,251,66
4,251,64
3,251,63
4,251,62
4,247,62
4,247,62
3,234,62
3,234,61
3,238,59
3,242,58
3,242,57
3,242,57
3,242,58
2,237,58
2,238,59
2,238,59
2,238,60
4,245,51
3,246,54
3,241,56
3,230,60
3,232,66
3,232,67
3,240,67
3,243,66
3,243,66
3,243,66
3,244,67
3,244,67
3,244,67
3,244,68
3,244,68
3,248,69
3,248,69
4,248,69
4,248,69
3,244,69
3,244,68
3,244,68
3,247,67
3,247,67
3,247,67
3,247,67
3,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
3,248,68
3,244,68
3,244,67
3,244,67
3,244,67
3,244,68
3,244,68
3,244,68
3,244,68
3,244,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
4,251,67
4,251,66
3,251,66
3,251,66
3,251,66
3,251,67
3,251,67
3,251,67
4,251,67
4,251,67
4,251,67
4,251,66
4,251,66
3,247,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,244,67
3,244,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,67
3,247,66
3,247,66
4,251,66
4,255,67
4,255,67
4,255,67
3,251,67
4,251,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,247,67
4,247,67
3,247,66
3,247,66
3,247,66
3,251,65
3,251,65
3,251,65
3,251,65
3,247,64
3,247,64
3,247,65
3,247,66
3,247,66
