H,S,V
2,221,37
2,221,37
3,227,37
3,228,38
2,230,40
2,225,42
2,219,42
2,213,43
1,210,45
2,221,45
2,220,44
2,220,44
2,220,44
3,225,43
4,231,43
3,226,44
3,226,44
3,226,44
3,226,44
4,232,44
4,232,45
4,232,45
4,232,45
3,216,46
4,219,50
3,200,51
4,204,50
3,221,45
3,221,45
3,226,44
3,226,44
3,221,45
2,216,46
2,217,47
2,217,47
3,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,46
3,227,46
3,227,45
3,226,44
3,226,44
3,226,44
3,225,43
2,219,43
2,219,43
2,219,43
2,213,43
2,213,43
2,213,43
2,219,42
2,219,42
2,219,43
3,225,42
4,225,43
4,225,43
4,225,43
4,225,43
4,225,42
4,225,42
4,225,42
3,219,42
3,218,41
2,211,41
2,211,41
2,213,42
2,213,42
2,213,42
2,213,42
2,219,43
2,219,43
3,225,43
4,225,43
4,225,43
4,226,44
4,226,44
3,220,44
3,221,45
3,221,45
3,222,46
3,222,47
3,228,48
3,228,48
3,229,49
3,229,49
3,224,50
3,225,51
3,216,52
3,212,53
3,209,55
3,205,56
3,200,56
3,212,53
3,220,51
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,223,48
2,218,48
3,223,48
4,228,48
3,223,48
4,228,48
4,228,47
3,222,46
3,221,45
3,227,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,214,44
2,214,44
2,214,44
2,214,44
2,220,44
3,225,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
3,225,42
3,225,43
3,225,43
3,225,43
3,225,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
4,227,45
4,227,45
3,226,44
4,227,45
3,226,44
3,226,44
3,226,44
4,226,44
4,226,44
4,225,43
4,219,42
4,219,42
4,211,41
4,210,40
4,210,40
3,210,40
3,208,38
4,215,38
4,212,36
4,211,35
4,211,35
4,210,34
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,210,34
4,216,33
4,210,34
4,210,34
4,204,35
4,204,35
5,210,34
5,214,31
3,207,32
1,203,34
2,204,35
2,205,36
3,212,36
3,221,37
3,221,37
2,221,37
3,227,37
3,227,37
3,228,38
2,230,40
2,225,42
2,213,43
2,205,46
2,206,47
2,211,46
2,215,45
2,220,44
2,220,44
2,220,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
4,232,44
4,232,45
4,232,45
4,233,47
4,214,50
4,205,51
4,197,53
3,199,50
3,221,45
3,227,45
3,227,45
3,227,45
3,221,45
2,217,47
2,217,47
2,218,48
2,217,47
3,222,47
2,222,47
2,222,47
3,222,47
3,222,47
2,222,47
2,222,46
2,221,45
3,227,45
3,226,44
3,226,44
3,226,44
3,225,43
3,225,43
2,219,43
2,219,43
2,213,43
2,213,43
2,213,43
2,219,43
2,219,43
3,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
3,219,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,219,43
2,213,43
2,219,43
2,219,43
3,220,44
4,226,44
4,226,44
4,226,44
3,220,44
3,221,45
3,221,45
3,222,46
3,222,47
3,222,47
3,228,48
3,228,48
3,229,49
3,230,50
3,225,51
3,220,51
3,217,53
3,212,54
3,204,55
3,197,57
3,198,58
3,200,56
3,212,53
3,220,51
3,224,49
3,229,49
3,229,49
3,229,49
2,219,49
2,218,48
2,218,48
3,223,48
3,223,48
3,223,48
4,223,48
3,222,47
3,222,46
3,221,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,214,44
2,214,44
2,214,44
3,226,44
3,226,44
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
3,225,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
4,227,45
4,227,45
4,227,45
4,227,45
4,227,45
3,221,45
4,226,44
4,226,44
4,226,44
4,225,43
4,225,43
4,219,42
4,218,41
4,211,41
4,210,40
4,210,40
4,209,39
4,208,38
4,215,38
4,211,35
4,211,35
4,211,35
4,210,34
4,218,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,204,35
4,193,37
4,193,37
4,213,30
3,215,32
2,207,32
2,209,33
3,210,34
4,219,35
3,220,36
3,220,36
2,220,36
3,227,36
3,227,37
3,228,38
2,230,40
3,218,41
2,214,44
2,205,46
2,206,47
2,211,46
2,214,44
2,220,44
2,220,44
2,220,44
2,220,44
3,226,44
3,226,44
3,226,44
3,226,44
3,227,45
3,227,45
4,227,46
3,228,48
4,214,50
3,210,51
4,205,51
3,212,47
3,227,45
3,227,45
3,227,45
3,227,45
2,222,46
2,216,46
2,217,47
2,217,47
2,222,47
2,222,47
2,222,47
2,222,47
3,222,47
3,222,46
2,222,46
2,222,46
3,227,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,219,43
2,219,43
2,219,43
2,213,43
2,213,43
2,213,43
2,219,43
3,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
3,219,43
3,214,44
2,214,44
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,214,44
2,214,44
3,220,44
3,220,44
3,220,44
4,226,44
3,220,44
3,221,45
3,221,45
3,222,46
3,222,47
3,222,47
3,223,48
3,228,48
3,229,49
3,229,49
3,224,50
4,225,51
3,221,52
3,221,53
3,217,53
3,209,55
3,197,57
3,198,58
3,200,56
3,212,53
3,220,51
3,224,49
3,229,49
3,229,49
2,219,49
2,219,49
2,218,48
2,218,48
2,218,48
2,218,48
2,218,48
3,223,48
3,223,48
3,222,46
3,222,46
3,221,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,214,44
2,220,44
3,226,44
3,226,44
3,226,44
4,231,42
4,231,42
3,225,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
4,227,45
4,227,45
4,227,45
4,227,45
4,227,45
4,226,44
4,226,44
4,226,44
4,225,43
4,225,43
4,219,42
4,218,41
4,210,40
4,210,40
4,210,40
4,209,39
4,209,39
3,208,38
4,212,36
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,204,35
4,198,36
4,183,39
4,185,40
4,188,38
4,213,30
2,207,32
3,215,32
4,216,33
4,218,34
3,218,34
3,219,35
4,226,35
3,227,36
3,227,37
3,228,38
4,222,39
3,217,40
2,213,43
3,203,44
2,205,46
2,209,44
2,214,44
2,219,43
2,219,43
2,220,44
2,220,44
2,220,44
3,226,44
3,226,44
3,226,44
2,227,45
2,227,46
3,227,46
4,228,47
3,213,48
3,213,48
3,212,47
3,221,45
3,227,45
2,227,45
2,227,45
2,227,46
3,227,46
2,222,46
2,222,46
2,222,46
3,227,46
2,221,45
2,221,45
2,222,46
3,222,46
3,222,46
2,222,46
3,227,45
3,227,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,225,43
3,219,43
2,219,43
2,213,43
2,213,43
2,213,43
2,219,43
3,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,220,44
4,220,44
3,210,45
3,212,47
3,215,45
2,214,44
2,214,44
2,220,44
2,220,44
2,220,44
2,220,44
3,221,45
3,221,45
2,221,45
2,221,45
2,221,45
2,221,45
2,222,46
2,222,47
2,222,47
2,222,47
2,223,48
3,228,48
3,229,49
3,229,49
3,229,49
3,225,51
3,220,51
3,220,51
3,220,51
3,220,51
3,208,54
3,200,56
3,212,53
3,220,51
3,224,49
3,224,49
2,219,49
2,219,49
2,219,49
2,219,49
2,218,48
2,218,48
2,218,48
2,218,48
2,218,48
2,218,48
2,218,48
2,218,48
2,217,47
3,222,46
3,221,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,227,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,227,46
3,227,46
2,221,45
2,221,45
2,221,45
3,226,44
3,226,44
3,226,44
3,226,44
3,227,45
4,232,45
4,232,45
4,227,45
4,227,45
4,226,44
4,226,44
4,226,44
4,225,43
4,225,43
4,219,42
4,218,41
4,217,40
4,210,40
4,210,40
4,209,39
4,208,38
3,208,38
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,210,34
4,210,34
4,204,35
4,204,35
4,204,35
4,188,38
4,174,41
4,174,41
4,174,41
4,211,29
3,214,31
3,215,32
3,215,32
4,216,33
3,216,33
4,225,34
4,225,34
4,226,35
3,227,36
4,221,38
3,216,39
3,210,40
3,206,42
3,208,43
2,202,43
2,213,43
2,219,43
2,219,43
2,219,43
2,219,43
2,220,44
2,220,44
2,220,44
3,226,44
3,227,45
2,227,45
2,227,46
2,227,46
3,227,46
2,217,47
3,217,47
3,222,46
3,227,45
2,227,45
2,227,45
2,227,45
2,227,46
2,227,46
2,227,46
3,227,46
3,227,46
3,226,44
3,226,44
3,226,44
2,221,45
3,221,45
3,221,45
3,221,45
2,221,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
4,226,44
3,220,44
3,219,43
2,219,43
2,213,43
2,213,43
3,225,43
3,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,220,44
4,220,44
3,211,46
3,212,47
3,216,46
2,214,44
2,220,44
3,226,44
3,226,44
3,226,44
2,220,44
3,221,45
3,221,45
2,222,46
2,222,46
2,222,46
2,222,46
2,222,46
2,222,47
2,222,47
2,222,47
2,222,47
3,228,48
3,228,48
3,229,49
3,229,49
3,224,50
4,225,51
4,224,50
3,224,49
3,224,49
4,228,48
3,220,51
3,220,51
3,224,49
3,229,49
3,224,49
3,224,49
2,219,49
2,219,49
2,218,48
2,218,48
2,218,48
2,218,48
2,218,48
2,218,48
2,218,48
2,218,48
2,218,48
2,217,47
2,217,47
2,217,47
3,222,46
2,221,45
3,227,45
3,227,46
2,227,46
2,227,46
3,227,46
3,227,45
3,227,45
3,226,44
3,226,44
3,226,44
3,226,44
3,227,46
3,227,46
3,227,46
2,222,46
2,222,47
2,221,45
3,221,45
2,221,45
3,226,44
3,226,44
3,226,44
3,227,45
4,233,46
4,233,46
4,232,45
4,227,45
4,226,44
4,226,44
4,225,43
4,225,43
4,225,42
4,218,41
4,218,41
4,217,40
4,210,40
4,209,39
4,209,39
4,208,38
3,207,37
3,211,35
4,218,34
4,218,34
4,210,34
4,210,34
4,211,35
4,204,35
4,204,35
4,198,36
4,174,41
4,162,44
4,170,42
4,170,42
4,179,40
4,213,30
3,215,32
4,215,32
4,216,33
4,216,33
3,218,34
3,218,34
4,226,35
4,220,36
4,221,37
4,216,39
4,217,40
3,213,42
3,213,42
3,213,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,220,44
2,220,44
2,220,44
2,226,44
2,227,45
2,227,46
2,227,46
2,221,45
2,222,46
2,222,46
3,227,45
3,232,45
3,232,45
3,232,45
3,232,45
2,227,45
2,227,46
2,227,46
3,227,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,221,45
3,221,45
3,221,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
4,226,44
3,220,44
3,219,43
3,219,43
2,213,43
2,219,43
3,225,43
3,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
3,219,43
3,214,44
4,216,46
3,212,47
3,216,46
3,220,44
2,220,44
3,226,44
3,226,44
3,226,44
2,220,44
2,221,45
2,221,45
2,222,46
2,222,46
2,222,46
2,222,46
2,222,46
2,222,46
2,222,47
2,222,47
2,222,47
3,228,48
3,228,48
3,229,49
3,229,49
4,229,49
4,229,49
3,229,49
3,228,48
3,223,48
4,228,47
4,228,47
4,233,47
4,228,47
3,228,48
3,228,48
3,223,48
3,223,48
2,218,48
2,218,48
2,218,48
2,218,48
2,218,48
2,218,48
2,218,48
2,218,48
2,218,48
2,218,48
2,218,48
2,217,47
2,217,47
3,222,47
2,222,47
2,222,46
3,227,46
2,227,46
2,227,46
2,227,46
2,222,46
2,221,45
3,227,45
3,227,45
3,226,44
2,227,45
2,227,46
3,227,46
3,227,46
2,222,46
2,222,47
3,222,46
3,221,45
3,221,45
2,221,45
3,226,44
3,226,44
3,226,44
4,233,46
4,233,46
4,232,45
5,232,44
4,225,43
4,225,43
4,225,43
4,225,43
3,219,42
4,218,41
4,217,40
4,217,40
4,209,39
4,209,39
3,208,38
4,208,38
4,212,36
3,211,35
4,218,34
4,218,34
4,218,34
4,210,34
4,211,35
4,204,35
4,198,36
4,183,39
4,166,43
4,162,44
4,166,43
4,174,41
4,204,30
4,215,32
3,215,32
3,215,32
3,216,33
3,216,33
3,218,34
3,219,35
4,219,35
4,221,37
4,216,39
4,217,40
3,213,42
3,213,42
3,213,43
3,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,214,44
2,214,44
2,220,44
2,226,44
2,221,45
2,221,45
2,221,45
2,221,45
2,221,45
3,225,43
3,226,44
3,226,44
2,226,44
2,226,44
2,227,45
2,227,45
2,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,220,44
2,220,44
2,220,44
2,214,44
2,213,43
2,213,43
2,213,43
3,225,43
3,225,43
3,225,43
3,225,42
3,225,42
3,225,42
4,225,42
4,225,42
3,219,42
3,213,42
2,213,43
3,214,44
3,214,44
2,214,44
2,214,44
3,220,44
3,220,44
2,220,44
2,220,44
2,220,44
2,220,44
2,220,44
3,227,45
3,227,46
3,227,46
3,227,46
3,227,46
3,227,46
2,222,46
3,228,47
3,228,47
3,228,47
3,228,48
4,234,48
4,234,48
3,228,48
3,228,48
4,228,47
4,228,47
4,228,47
4,227,46
4,233,47
4,233,47
4,228,47
4,228,47
4,228,47
3,228,48
3,223,48
3,223,48
3,223,48
2,218,48
2,218,48
2,218,48
2,218,48
2,218,48
2,218,48
2,218,48
2,218,48
2,217,47
3,222,47
3,222,47
3,222,47
2,222,47
2,222,47
2,222,47
2,222,47
1,222,47
2,222,46
2,222,46
2,222,46
2,221,45
3,227,45
3,227,45
2,227,45
2,226,44
3,227,46
3,227,46
2,222,46
3,222,46
3,222,46
3,221,45
3,221,45
2,221,45
3,226,44
3,226,44
3,226,44
4,232,44
4,232,45
5,232,44
5,231,43
5,231,43
4,225,43
4,225,43
3,219,42
4,218,41
4,217,40
4,217,40
5,216,39
5,216,39
5,215,38
4,215,38
4,212,36
4,212,36
3,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,210,34
4,211,35
4,193,37
4,183,39
4,166,43
4,162,44
4,170,42
4,198,36
4,215,32
3,215,32
3,215,32
3,216,33
3,216,33
3,216,33
3,218,34
4,219,35
3,214,37
4,216,39
4,210,40
4,206,42
3,208,43
3,208,43
3,213,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,214,44
2,214,44
2,214,44
2,214,44
2,220,44
2,220,44
2,220,44
2,219,43
2,219,43
3,225,43
3,225,43
3,225,43
3,225,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,225,43
2,219,43
2,219,43
2,219,43
2,219,43
2,213,43
2,213,43
2,213,43
2,213,43
2,214,44
3,219,43
4,225,43
3,225,42
4,231,42
3,225,42
3,225,42
4,224,41
3,218,41
3,211,41
3,211,41
3,211,41
3,211,41
3,211,41
3,218,41
3,218,41
3,219,42
3,218,41
3,219,42
2,219,42
2,219,43
3,225,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,227,45
3,227,46
3,228,47
3,228,47
4,234,48
4,234,48
3,228,48
4,228,47
4,228,47
4,227,46
4,227,45
4,227,45
4,227,46
4,233,47
4,228,47
4,228,47
4,233,47
4,228,47
3,228,48
3,228,48
3,228,48
4,223,48
4,223,48
2,219,49
2,219,49
2,219,49
2,218,48
2,218,48
2,218,48
2,222,47
2,222,47
2,218,48
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
3,222,47
3,222,46
2,221,45
3,227,46
3,227,46
3,227,46
3,227,45
2,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
2,221,45
3,226,44
3,226,44
3,226,44
3,226,44
5,232,44
4,231,43
5,231,43
5,231,43
5,231,42
4,224,41
4,217,40
4,217,40
4,217,40
5,216,39
5,215,38
4,208,38
5,215,38
4,212,36
4,212,36
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,198,36
4,193,37
4,183,39
4,179,40
4,198,36
3,215,32
3,215,32
4,223,32
3,216,33
3,216,33
2,209,33
3,218,34
2,211,35
3,214,37
5,216,39
4,211,41
5,208,43
4,198,45
3,198,45
3,213,43
2,219,43
2,219,43
2,219,42
2,219,43
2,219,43
2,214,44
2,214,44
2,214,44
2,214,44
2,214,44
2,220,44
2,219,43
2,219,43
2,219,43
3,225,43
4,225,43
4,225,43
4,225,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,225,43
2,219,43
2,219,43
2,219,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,214,44
2,215,45
4,220,44
4,220,44
4,225,42
4,225,42
4,225,42
3,218,41
3,218,41
3,211,41
3,211,41
3,218,41
3,218,41
3,218,41
3,218,41
3,218,41
3,211,41
3,211,41
3,211,41
3,211,41
3,218,41
3,218,41
3,225,42
3,225,43
3,225,43
3,225,43
3,225,43
3,225,43
3,225,43
3,226,44
3,226,44
3,226,44
3,226,44
3,227,45
3,227,46
3,228,47
3,228,47
4,228,47
4,228,47
4,228,47
3,221,45
3,221,45
3,221,45
4,227,46
4,228,47
4,228,47
4,228,47
4,228,47
4,228,48
4,228,48
4,228,48
4,228,48
4,228,48
4,223,48
4,224,49
4,219,49
3,219,49
2,218,48
2,218,48
2,218,48
2,222,47
2,222,47
2,218,48
2,218,48
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
3,222,47
3,222,47
3,222,47
2,222,46
2,222,46
3,227,46
3,227,46
2,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,226,44
3,226,44
3,226,44
3,226,44
4,225,43
4,225,43
4,225,43
5,231,42
4,224,41
4,223,40
4,217,40
4,217,40
4,209,39
4,209,39
4,208,38
4,208,38
4,205,36
4,212,36
4,212,36
4,211,35
4,210,34
5,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,210,34
4,204,35
4,210,34
4,204,35
4,223,32
3,216,33
3,216,33
2,209,33
2,210,34
3,219,35
3,219,35
3,220,36
4,222,39
3,213,42
6,210,45
4,193,49
4,193,49
3,209,44
2,213,43
2,219,43
2,219,43
2,219,43
2,213,43
2,214,44
2,214,44
2,214,44
2,214,44
2,214,44
2,213,43
2,219,43
2,219,43
2,219,43
3,225,43
4,225,43
4,225,43
4,225,43
4,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,219,43
2,219,43
2,213,42
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,214,44
2,214,44
3,215,45
3,215,45
4,220,44
4,219,42
3,219,42
3,219,42
3,218,41
3,218,41
3,211,41
3,211,41
3,218,41
3,218,41
3,218,41
3,218,41
3,218,41
3,218,41
3,211,41
3,211,41
3,211,41
3,218,41
3,218,41
3,225,42
3,225,43
3,225,43
3,225,43
3,225,43
3,225,43
3,225,43
3,225,43
3,226,44
3,226,44
3,226,44
3,226,44
3,227,45
3,227,46
3,227,46
4,228,47
4,227,46
3,222,46
3,221,45
3,221,45
2,221,45
3,222,46
3,222,47
4,228,47
4,228,47
4,228,48
4,228,48
4,228,48
4,228,48
4,228,48
4,228,48
5,229,49
4,224,50
3,214,50
3,213,49
2,213,49
2,218,48
2,218,48
2,218,48
2,218,48
2,218,48
2,218,48
2,218,48
2,218,48
2,222,47
2,223,48
2,222,47
3,223,48
3,223,48
3,223,48
3,222,47
3,222,47
4,228,47
2,222,47
3,227,46
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,226,44
3,226,44
3,226,44
3,225,43
4,225,43
4,225,42
4,225,42
4,224,41
4,223,40
4,223,40
4,217,40
4,216,39
4,209,39
4,208,38
4,208,38
4,205,36
5,212,36
4,212,36
4,211,35
4,211,35
4,210,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,209,33
4,209,33
4,209,33
4,224,33
4,216,33
3,216,33
2,209,33
3,218,34
3,218,34
4,226,35
3,220,36
4,221,38
5,213,42
6,210,45
4,193,49
4,193,49
4,209,44
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,214,44
2,214,44
2,214,44
2,214,44
2,214,44
2,213,43
2,219,43
2,219,43
2,219,43
3,225,43
3,225,43
4,226,44
4,226,44
4,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,225,43
2,219,43
2,213,43
2,213,42
2,213,42
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,214,44
3,215,45
3,215,45
4,219,43
4,225,42
4,224,41
4,224,41
4,224,41
4,224,41
3,218,41
3,218,41
3,218,41
3,218,41
3,218,41
3,218,41
3,218,41
3,218,41
3,218,41
3,211,41
3,211,41
3,218,41
3,225,42
3,225,42
4,231,42
4,231,42
4,231,43
4,231,43
3,225,43
3,225,43
3,225,43
3,225,43
3,225,43
3,226,44
3,226,44
3,226,44
3,226,44
3,227,46
3,227,46
3,227,46
2,221,45
3,221,45
3,221,45
2,222,46
3,222,47
3,222,47
4,228,47
4,228,48
4,228,48
4,228,48
4,228,48
4,228,48
4,228,48
4,228,48
4,228,48
3,219,50
3,214,50
2,213,49
2,213,49
2,213,49
2,218,48
2,218,48
2,218,48
2,218,48
2,218,48
2,218,48
2,218,48
2,218,48
2,218,48
2,223,48
3,223,48
3,223,48
3,223,48
3,222,47
4,228,47
4,228,47
3,222,47
3,222,47
3,222,47
3,222,46
3,222,46
3,221,45
3,221,45
3,221,45
3,221,45
3,226,44
3,226,44
3,226,44
3,225,43
3,225,43
4,225,42
4,225,42
4,225,42
4,224,41
4,223,40
4,223,40
4,216,39
4,216,39
4,208,38
4,208,38
4,205,36
4,212,36
4,212,36
4,211,35
4,211,35
4,210,34
4,210,34
3,209,33
3,209,33
3,209,33
3,209,33
3,209,33
4,216,33
5,207,32
5,207,32
6,215,32
4,216,33
5,219,35
4,211,35
2,209,33
3,218,34
4,226,35
4,226,35
4,227,36
3,221,37
4,217,40
5,208,43
4,197,44
5,208,43
2,208,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,214,44
2,214,44
2,214,44
2,214,44
2,214,44
2,214,44
2,214,44
2,219,43
2,220,44
3,226,44
3,226,44
4,226,44
4,226,44
4,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,225,43
2,219,43
2,213,43
2,213,42
2,213,42
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,219,43
4,225,42
4,219,43
4,219,42
4,225,42
4,224,41
4,224,41
4,224,41
4,224,41
3,224,41
3,225,42
3,225,42
3,225,42
3,225,42
3,225,42
3,225,42
3,225,42
4,225,42
4,225,42
3,225,42
3,225,42
3,225,42
3,225,42
3,225,42
3,225,42
3,225,42
4,225,42
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
3,225,43
3,226,44
3,226,44
3,226,44
3,226,44
3,227,45
2,221,45
2,222,46
3,222,46
3,222,47
2,222,47
3,222,47
3,222,47
3,228,48
4,228,48
4,228,48
4,228,48
4,228,48
4,228,48
4,228,48
4,228,48
4,228,48
4,224,49
2,213,49
2,213,49
2,213,49
3,218,48
3,218,48
3,218,48
3,218,48
2,218,48
2,218,48
2,218,48
2,218,48
2,218,48
2,218,48
3,223,48
3,223,48
3,223,48
3,228,48
3,228,48
4,228,47
4,228,47
3,222,47
3,222,47
3,222,47
2,217,47
2,216,46
3,222,46
3,221,45
3,221,45
3,221,45
3,226,44
3,226,44
3,226,44
3,225,43
4,225,42
4,225,42
4,225,42
4,224,41
4,217,40
4,217,40
4,217,40
4,216,39
4,216,39
4,214,37
4,214,37
4,212,36
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
3,209,33
3,209,33
3,209,33
4,209,33
5,207,32
5,207,32
5,207,32
5,207,32
5,207,32
6,215,32
5,212,36
4,211,35
3,219,35
4,226,35
4,226,35
4,227,36
4,227,36
5,228,38
4,217,40
3,213,42
3,213,42
3,213,42
2,213,42
2,213,42
2,213,42
2,213,43
2,213,43
2,214,44
2,214,44
2,214,44
2,214,44
2,214,44
2,214,44
2,214,44
2,220,44
2,220,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,225,43
2,213,43
2,213,43
2,213,43
2,213,42
2,213,43
2,213,43
2,213,43
2,219,43
3,225,43
3,225,43
4,225,42
4,225,42
4,225,42
4,225,42
4,225,42
4,225,42
4,225,42
4,225,42
3,225,42
3,225,42
3,225,42
3,225,42
4,225,43
4,225,43
4,225,43
4,225,42
4,225,42
4,225,42
4,225,42
3,225,42
3,225,42
3,225,42
3,225,42
3,225,43
4,225,43
4,225,43
4,225,42
4,225,42
4,225,42
4,225,42
4,225,43
4,225,43
4,225,43
4,226,44
4,226,44
3,226,44
3,227,45
2,221,45
2,222,46
3,222,47
3,222,47
3,222,47
3,222,47
3,223,48
4,228,48
4,228,48
4,228,48
4,228,48
4,228,48
4,228,48
4,228,48
4,228,48
4,228,48
4,228,48
4,228,48
3,218,48
3,218,48
3,218,48
3,218,48
3,218,48
3,218,48
3,218,48
3,218,48
3,218,48
2,218,48
2,218,48
3,223,48
3,223,48
3,228,48
3,228,48
4,228,47
4,228,47
4,228,47
4,228,47
4,228,47
3,222,47
3,222,47
2,217,47
2,217,47
3,222,46
2,222,46
3,221,45
3,221,45
3,226,44
3,226,44
3,226,44
4,225,43
4,225,42
4,225,42
4,224,41
3,218,41
4,217,40
4,217,40
4,216,39
4,216,39
4,215,38
4,214,37
4,212,36
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,209,33
4,216,33
3,209,33
3,207,32
4,199,32
4,197,31
4,197,31
4,197,31
4,197,31
5,206,31
5,201,38
5,207,37
3,220,36
4,226,35
4,226,35
4,227,36
4,227,36
4,227,36
3,221,38
4,222,39
4,222,39
2,210,40
2,218,41
2,219,42
2,219,42
2,219,42
2,219,43
2,213,43
2,214,44
2,214,44
2,214,44
2,214,44
2,214,44
2,214,44
2,214,44
2,220,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,225,43
3,225,43
2,219,43
2,213,43
