H,S,V
4,252,77
3,247,93
3,247,93
3,247,94
3,250,94
4,250,95
4,250,95
4,250,95
4,250,95
4,250,95
4,250,95
4,250,95
3,247,96
3,247,96
3,247,97
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,95
4,250,95
4,250,95
4,250,95
4,250,95
4,250,95
4,250,95
3,250,94
3,250,94
3,250,94
3,250,94
3,250,94
3,250,95
3,250,95
3,250,95
4,250,96
4,250,96
3,250,96
3,250,95
3,250,95
4,252,94
4,252,94
4,252,94
4,252,94
4,252,94
4,252,94
4,252,94
4,252,94
4,252,94
4,252,94
3,250,94
3,250,95
3,250,95
3,250,95
4,250,95
3,250,95
4,250,96
4,250,96
4,250,96
4,250,96
4,250,96
4,250,95
3,247,95
3,247,95
3,247,94
3,247,94
3,247,94
3,247,94
3,244,95
3,244,95
3,247,94
3,249,92
4,252,92
4,252,92
4,252,92
3,249,92
3,249,92
3,249,92
3,247,92
3,247,93
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,244,94
3,244,95
3,244,95
3,244,95
3,244,93
3,247,93
3,247,93
3,247,93
3,247,93
3,247,94
3,247,94
3,247,94
3,247,94
3,244,95
3,239,97
3,237,98
3,239,98
3,242,96
3,244,93
3,247,92
3,247,91
3,246,90
3,246,89
3,246,88
3,246,87
3,246,86
3,246,85
3,246,85
3,246,84
3,246,84
3,246,84
3,246,81
3,246,81
3,249,80
4,249,79
4,249,79
4,249,79
4,248,78
4,248,77
4,252,77
4,252,76
4,252,75
3,247,93
3,247,94
4,250,95
4,250,95
4,250,95
4,250,95
4,250,95
4,250,95
4,250,95
4,250,95
4,250,95
4,250,95
3,247,96
3,247,97
3,247,97
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,95
4,250,95
4,250,95
4,250,95
4,250,95
4,250,95
4,250,95
3,250,95
4,252,94
3,252,94
3,250,94
3,250,94
3,250,94
3,250,94
3,250,95
3,250,95
3,250,95
3,250,96
3,250,96
3,250,95
4,252,95
4,252,94
4,252,94
4,252,94
4,252,94
4,252,94
4,252,94
4,252,94
4,252,94
4,252,94
4,252,94
3,250,94
4,250,95
4,250,95
4,250,95
4,250,95
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
4,250,96
4,250,96
3,247,95
3,247,95
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,249,92
3,249,92
4,252,92
3,249,92
3,249,92
3,249,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,93
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,244,95
3,244,95
3,244,95
3,244,95
3,244,95
3,244,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,244,95
3,242,97
3,239,98
2,232,100
3,235,100
3,237,98
3,241,94
3,247,92
3,247,91
3,246,90
3,246,89
3,246,88
3,246,88
3,246,86
3,246,86
3,246,86
3,246,85
3,246,84
3,246,84
3,246,84
3,243,82
3,246,81
3,249,80
4,249,79
4,249,79
4,248,78
4,248,78
4,248,77
4,248,77
4,248,75
4,248,75
4,250,95
4,250,95
4,250,95
4,250,95
4,250,95
4,250,95
4,250,95
4,250,95
4,250,95
4,250,95
4,250,95
4,250,95
4,250,96
3,247,97
3,247,97
3,247,97
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,95
3,250,95
4,250,95
4,250,95
4,250,95
4,250,95
4,250,95
4,250,95
3,250,94
3,250,94
3,250,93
3,250,93
3,250,93
3,250,94
3,250,94
3,250,94
3,250,95
4,252,95
3,252,95
4,252,95
4,252,95
4,252,94
4,252,94
4,252,94
4,252,94
4,252,94
4,252,94
4,252,94
4,252,94
4,252,94
4,252,94
4,252,95
3,250,95
4,250,95
4,250,95
4,250,95
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,95
3,250,95
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,249,92
3,249,91
3,249,91
3,249,91
3,249,92
3,249,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,93
3,247,93
3,247,93
3,247,94
3,247,94
3,247,94
3,244,95
3,244,95
3,244,95
3,244,95
3,244,95
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,242,96
3,239,98
2,232,100
3,235,100
3,237,98
3,239,97
3,244,93
3,247,91
3,246,90
3,246,89
3,246,88
3,246,88
3,246,88
3,246,87
3,246,86
3,246,86
3,246,86
3,246,85
3,246,84
3,243,84
3,246,82
3,246,81
3,249,80
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,77
4,248,75
4,248,75
4,250,95
4,250,95
4,250,95
4,250,95
3,247,96
3,247,96
3,247,96
3,247,96
4,250,96
4,250,96
4,250,95
4,250,96
4,250,96
4,250,96
4,250,96
4,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,95
3,250,95
3,250,95
4,250,95
4,250,95
4,250,95
4,250,95
4,250,95
4,250,95
3,250,94
3,250,93
3,250,93
3,250,93
3,250,94
3,250,94
3,250,94
3,250,94
3,252,95
3,252,95
3,252,95
4,252,95
4,252,94
4,252,94
4,252,94
4,252,94
4,252,94
4,252,94
4,252,94
4,252,94
4,252,94
4,252,94
4,252,95
4,252,95
3,250,95
3,250,95
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,95
3,250,94
3,250,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,249,91
3,249,91
3,249,91
3,249,91
3,249,91
3,249,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,93
3,247,93
3,247,94
3,247,94
3,247,94
3,244,95
3,244,95
3,247,94
3,247,94
3,247,93
3,247,93
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,95
3,242,97
3,237,98
3,239,97
3,239,97
3,241,94
3,244,92
3,247,91
3,246,90
3,246,90
3,246,89
3,246,88
3,246,88
3,246,88
3,246,87
3,246,86
3,243,86
3,243,86
3,246,85
3,243,84
3,243,84
3,246,82
3,246,81
3,249,80
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,77
4,250,95
4,250,95
4,250,95
4,250,95
4,250,96
3,247,96
3,247,97
3,247,97
3,247,97
3,247,97
3,250,97
4,250,96
4,250,96
4,250,96
4,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,95
3,250,95
3,250,94
3,250,94
3,250,94
4,250,95
4,250,95
4,250,95
4,250,95
3,250,94
3,250,94
3,250,93
3,250,93
3,250,93
3,250,93
3,247,94
3,250,94
3,250,94
3,252,95
3,252,95
3,252,95
4,252,95
4,252,95
4,252,94
4,252,94
4,252,95
4,252,95
4,252,95
4,252,95
4,252,95
4,252,95
4,252,95
3,252,95
4,252,95
3,250,95
3,250,95
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,95
3,250,95
3,250,94
3,250,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,249,92
3,249,91
3,249,91
3,249,91
3,249,91
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,249,92
3,247,93
3,247,94
3,247,94
3,247,94
3,247,94
3,247,93
3,247,92
3,247,92
3,247,92
3,247,93
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
2,242,95
2,239,96
2,239,96
2,242,95
2,241,93
3,244,92
2,244,91
2,244,90
2,244,90
3,246,89
3,246,89
3,246,88
3,243,88
3,243,88
3,243,87
3,243,87
3,243,86
3,246,86
3,243,85
3,246,85
3,246,84
3,246,82
3,246,81
3,249,80
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
3,250,95
4,250,95
4,250,95
4,250,95
4,250,96
3,247,97
3,247,97
3,247,98
3,247,98
3,247,98
3,247,98
3,250,97
4,250,96
4,250,96
4,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,95
3,250,94
3,247,94
3,247,94
3,250,94
3,250,94
3,250,95
4,250,95
3,250,94
3,250,94
3,250,93
3,250,93
3,250,93
3,250,93
3,247,93
3,247,94
3,247,94
3,250,94
3,252,95
3,252,95
3,252,95
3,252,95
4,252,95
4,252,95
4,252,95
4,252,95
3,250,96
3,250,96
3,250,96
4,252,95
4,252,95
4,252,95
3,252,95
3,250,95
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
4,252,95
3,252,95
3,252,94
3,250,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,93
3,247,92
3,249,91
3,249,91
3,249,91
3,249,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,249,92
3,247,92
3,247,93
3,247,93
3,247,93
3,247,93
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,93
3,247,93
3,247,93
3,247,94
3,247,94
3,247,94
3,247,94
2,242,95
2,242,95
2,241,94
2,241,92
2,241,92
3,244,91
2,244,91
2,244,90
2,244,89
3,246,89
3,246,89
3,243,88
3,243,88
3,243,88
3,243,88
3,246,87
3,246,86
3,246,86
3,246,85
3,246,85
3,246,84
3,246,82
3,246,81
3,249,81
3,249,80
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
3,250,94
3,250,94
3,250,95
4,250,96
4,250,96
3,247,97
3,247,97
3,247,98
3,247,98
3,247,98
3,247,98
3,250,98
3,250,98
3,250,97
3,252,97
3,250,97
3,252,96
3,252,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,247,95
3,247,95
3,247,94
3,247,94
3,247,93
3,250,93
3,250,93
3,250,93
4,250,93
3,250,93
3,250,93
3,249,92
3,249,92
3,250,93
3,250,93
3,247,94
3,247,94
3,247,94
3,247,94
3,250,95
3,252,95
3,252,95
3,252,95
4,252,95
4,252,95
4,252,95
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,252,96
3,250,96
3,250,96
3,250,97
3,250,98
3,250,98
3,250,97
3,250,96
3,250,96
3,250,96
3,250,96
3,252,95
3,252,95
3,252,94
3,250,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,93
3,247,93
3,247,92
3,247,92
3,249,92
3,249,92
3,249,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,249,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,93
3,247,93
3,247,94
3,247,94
3,247,94
2,244,94
2,241,94
2,241,93
2,241,92
2,241,92
2,241,91
3,244,91
2,244,90
3,246,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,86
3,246,86
3,246,86
3,246,85
3,246,85
3,246,84
3,246,82
3,246,81
3,246,81
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
3,247,94
3,250,94
3,250,94
3,250,95
4,250,96
3,247,97
3,247,97
3,247,98
3,247,98
3,247,98
3,250,98
3,250,98
3,250,98
3,250,98
3,252,97
3,252,97
3,252,96
3,252,96
3,252,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,247,95
3,247,94
3,247,94
3,247,94
3,247,93
3,250,93
3,250,93
3,249,92
3,249,92
3,249,92
3,249,92
3,249,92
3,249,92
3,249,92
3,247,93
3,247,94
3,247,94
3,247,94
3,247,95
3,250,95
3,250,95
3,252,95
3,252,95
4,252,95
4,252,95
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,97
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,96
3,250,96
3,250,96
3,252,95
3,252,95
3,252,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,93
3,247,93
3,247,93
3,247,93
3,247,93
3,247,92
3,247,92
3,247,92
3,247,92
3,249,92
3,249,91
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,93
3,247,93
3,247,94
3,247,94
2,244,94
2,244,94
2,241,93
2,241,92
2,241,92
2,241,92
2,241,91
3,244,90
2,244,90
3,246,89
3,246,88
3,246,88
3,246,88
3,246,88
3,244,89
3,246,88
3,246,88
3,246,88
3,246,86
3,246,86
3,246,86
3,246,85
3,246,85
3,246,84
3,246,83
3,246,82
3,246,81
3,246,81
3,245,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,247,94
3,247,94
3,250,94
3,250,95
3,250,96
3,247,97
3,247,97
3,247,97
3,247,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,252,98
3,252,97
3,252,97
3,252,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,247,95
3,247,95
3,247,94
3,247,94
3,247,94
3,247,92
3,249,92
3,249,92
3,249,92
4,252,92
4,252,92
3,249,92
3,249,92
3,249,92
3,249,92
3,247,92
3,247,93
3,247,94
3,247,94
3,250,95
3,250,95
3,250,95
3,252,95
3,252,95
3,252,95
3,252,95
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,97
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,96
3,250,96
3,250,96
3,250,96
3,252,95
3,252,95
3,252,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,250,94
3,250,94
3,250,94
3,250,93
3,247,93
3,247,93
3,249,92
3,249,92
3,249,92
3,249,92
3,249,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,94
3,247,94
2,244,94
2,241,93
2,241,92
2,241,92
2,241,92
2,241,92
2,241,91
3,244,90
2,244,90
2,244,89
3,246,89
3,246,89
3,246,89
2,244,89
2,244,89
3,246,89
3,246,88
3,246,88
3,246,88
3,246,86
3,246,86
3,246,86
3,246,85
3,246,85
3,246,85
3,246,84
3,246,83
3,246,82
3,246,82
3,246,81
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
3,247,94
3,247,95
3,250,95
3,250,95
3,250,96
3,247,97
3,247,97
3,247,97
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,252,98
3,252,98
3,250,97
3,250,97
3,250,97
3,250,97
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,247,95
3,247,95
3,247,94
3,247,94
3,247,93
3,247,92
3,247,92
3,249,92
3,249,92
3,249,92
3,249,92
3,249,92
3,249,92
3,249,91
3,249,91
3,249,92
3,250,93
3,250,94
3,250,94
3,250,95
3,250,95
3,250,95
3,252,95
3,252,95
3,252,95
3,252,95
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,96
3,250,96
3,250,96
3,250,96
3,252,95
3,252,95
3,252,95
3,250,95
3,247,94
3,250,94
3,250,94
3,250,94
3,247,95
3,247,95
3,247,95
3,250,95
3,250,95
3,250,95
3,250,94
3,250,94
3,250,94
3,250,94
3,250,93
3,250,93
3,249,92
3,249,92
3,249,92
3,249,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,244,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,91
2,244,90
2,244,90
2,244,90
2,244,89
3,246,89
2,244,89
2,244,89
2,244,89
3,246,89
3,246,89
3,246,88
3,246,88
3,246,88
3,246,86
3,246,86
3,246,86
3,246,85
3,246,85
3,246,85
3,243,85
3,243,84
3,243,84
3,243,83
3,246,82
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
3,250,95
3,247,95
3,250,96
3,250,96
3,250,96
3,250,96
3,250,97
3,250,97
3,250,97
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,97
3,250,97
3,250,97
3,250,97
3,250,97
3,250,97
3,250,97
3,247,96
3,250,96
3,247,96
3,247,95
3,247,95
3,247,95
3,247,94
3,247,94
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,249,92
3,249,92
3,249,92
3,249,92
3,249,92
3,249,92
3,250,93
3,250,93
3,250,94
3,250,94
3,250,95
3,250,95
3,250,96
3,252,95
3,252,95
3,252,95
3,252,95
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,97
3,250,98
3,250,98
3,250,98
3,250,98
3,250,97
3,250,96
3,250,96
3,250,96
3,252,96
3,252,95
3,252,95
3,252,95
3,250,95
3,250,95
3,250,95
3,250,96
3,250,96
3,250,96
3,250,95
3,250,95
3,250,95
3,250,95
3,250,95
3,250,95
3,250,95
3,250,95
3,250,94
3,250,94
3,250,94
3,250,94
3,250,93
3,250,93
3,249,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,244,92
3,244,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,91
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,89
2,244,89
2,244,89
2,244,89
3,244,89
3,244,89
3,244,89
3,243,88
3,246,88
3,246,87
3,246,86
3,246,86
3,246,85
3,243,86
3,243,86
3,243,86
3,243,84
3,243,84
3,246,83
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
3,250,95
3,250,95
3,250,96
3,250,96
3,250,96
3,250,96
3,250,97
3,250,97
3,247,97
3,247,97
3,250,97
3,250,97
3,250,97
3,250,98
3,250,98
3,250,98
3,250,97
3,250,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,250,97
3,250,97
3,247,96
3,247,96
3,247,96
3,247,95
3,247,95
3,247,94
3,247,94
3,247,94
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,249,91
3,247,92
3,247,92
3,247,92
3,247,93
3,247,93
3,250,94
3,250,94
3,250,95
3,250,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,97
3,250,97
3,250,98
3,250,97
3,250,97
3,250,96
3,250,96
3,250,96
3,250,96
3,252,96
3,252,95
3,252,95
3,252,95
3,250,96
3,250,98
3,250,98
3,250,98
3,250,98
3,250,97
3,250,96
3,250,95
3,250,95
3,250,95
3,250,96
3,250,96
3,250,96
3,250,95
3,250,95
3,252,95
4,252,94
3,250,94
3,250,94
4,250,93
4,250,93
3,250,93
3,247,93
3,247,93
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,244,92
3,244,92
2,241,92
3,244,92
2,241,92
2,241,92
3,244,91
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,246,88
3,246,88
3,246,88
3,246,87
3,243,88
3,241,88
3,240,87
3,240,86
3,243,85
3,246,83
3,246,81
3,249,80
3,249,80
4,249,79
4,249,79
4,248,78
3,250,95
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,97
3,247,97
3,247,97
3,247,97
3,247,97
3,250,97
3,250,97
3,250,97
3,250,97
3,250,97
3,250,96
3,247,96
3,247,96
3,247,96
3,247,96
3,247,96
3,247,96
3,247,96
3,247,96
3,247,96
3,247,96
3,247,95
3,247,95
3,247,94
3,247,94
3,247,94
3,247,94
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,93
3,247,94
3,247,94
3,250,94
3,250,94
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,97
3,250,97
3,250,97
3,250,97
3,250,97
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,252,96
3,252,97
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,97
3,252,96
3,252,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,252,95
3,252,95
4,252,95
4,252,95
4,250,94
4,250,94
4,250,93
4,250,93
3,250,93
3,247,94
3,247,94
3,247,94
3,247,94
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,244,92
3,247,92
3,247,92
3,244,92
3,244,92
3,244,91
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
3,244,90
3,244,90
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,246,88
3,246,88
3,243,88
3,243,88
3,241,88
3,241,88
3,241,88
3,243,86
3,246,84
3,246,83
3,249,81
3,249,80
4,249,79
4,249,79
4,248,78
4,248,78
3,250,94
3,250,95
3,250,95
3,250,96
3,250,96
3,250,96
3,250,96
3,250,97
3,250,98
3,247,98
3,247,97
3,247,97
3,247,97
3,247,97
3,250,97
3,250,96
3,250,96
3,247,96
3,247,95
3,247,95
3,247,95
3,247,95
3,247,96
3,247,96
3,247,96
3,247,96
3,247,96
3,247,95
3,247,95
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,93
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,93
3,247,94
3,247,94
3,247,94
3,247,94
3,247,95
3,250,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,96
3,252,96
3,252,96
3,252,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,97
3,250,97
3,250,96
3,250,96
3,250,97
3,250,97
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,252,97
3,250,97
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,95
3,250,95
3,250,95
4,250,95
4,250,95
4,250,94
4,250,93
3,250,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,93
3,247,94
3,247,94
3,247,94
3,247,92
3,247,92
3,247,92
3,247,92
3,244,92
3,244,91
2,244,90
2,244,90
2,244,90
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,90
2,241,90
3,244,90
3,244,89
3,244,89
3,244,89
3,244,89
3,243,88
3,243,88
3,243,88
3,241,89
3,241,89
3,244,89
3,243,87
3,246,84
3,246,83
3,246,81
3,249,80
3,249,80
4,249,79
4,248,78
4,248,78
4,248,76
4,252,93
4,252,94
4,252,95
3,250,95
3,250,96
3,250,96
3,250,96
3,250,97
3,247,98
3,247,98
3,247,98
3,247,98
3,247,97
3,247,97
3,247,97
3,247,97
4,250,96
4,250,96
3,250,95
3,250,95
3,247,95
3,247,95
3,247,95
3,247,95
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,95
3,247,95
3,247,95
3,247,95
3,247,95
3,250,95
3,250,95
3,252,95
3,252,95
3,252,95
3,252,96
3,252,97
3,252,97
3,252,97
3,252,97
3,250,97
3,250,97
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,97
3,250,97
3,250,98
3,247,99
3,247,99
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,96
3,250,96
3,250,96
3,250,95
4,250,95
4,250,95
4,250,95
4,250,95
3,250,94
3,250,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,93
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,93
3,247,94
3,247,94
3,247,94
3,247,95
3,247,95
3,247,94
3,247,92
3,247,92
3,247,92
3,244,91
3,244,91
3,244,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
3,244,91
3,244,90
3,244,90
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,243,88
3,246,86
3,246,83
3,246,81
3,249,80
3,249,80
4,249,79
4,248,78
4,248,78
4,248,76
4,248,76
3,250,94
3,250,95
3,250,95
3,250,95
3,250,96
3,250,96
3,250,96
3,250,97
3,247,98
3,247,98
3,247,98
3,247,98
3,247,97
3,247,97
3,247,97
3,247,97
4,250,96
4,250,95
4,250,95
3,250,95
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,93
3,247,93
3,250,93
3,247,93
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,95
3,247,96
3,247,96
3,247,96
3,247,96
3,247,96
3,247,95
3,247,95
3,250,95
3,250,95
3,250,95
3,252,96
3,252,97
3,252,97
3,252,97
3,252,97
3,252,97
3,250,98
3,250,98
3,250,98
3,250,98
3,250,97
3,250,97
3,250,96
3,250,97
3,250,97
3,247,98
3,247,99
3,247,99
3,247,99
3,250,99
3,250,99
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,96
3,250,96
3,250,96
4,250,96
4,250,96
4,250,95
3,250,95
3,250,94
3,250,94
3,250,94
3,247,95
3,247,95
