H,S,V
4,238,59
4,237,58
4,237,57
3,237,56
4,236,55
4,241,54
4,241,53
4,240,52
4,240,51
4,240,51
4,235,51
4,235,51
4,240,51
4,240,50
4,235,50
4,235,50
4,235,51
4,235,51
4,235,51
4,235,52
4,235,52
4,236,54
4,236,54
4,236,55
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
4,240,50
4,240,50
4,240,50
4,240,50
4,245,51
4,245,52
4,245,53
4,245,53
4,241,54
3,237,57
3,229,58
3,229,58
3,233,58
3,233,58
3,237,58
4,242,58
4,246,58
4,246,58
4,246,59
4,242,59
4,242,60
4,242,60
4,242,60
4,242,60
4,238,61
4,238,61
4,238,61
4,238,60
3,234,60
3,233,59
3,233,59
3,233,59
3,233,59
3,233,59
3,233,59
3,238,59
4,242,59
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,59
4,242,59
4,242,59
3,238,59
3,238,59
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,238,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,238,60
4,238,60
4,238,60
4,238,60
4,238,60
3,238,60
3,238,60
3,238,60
3,238,60
4,242,59
4,242,58
4,242,58
4,242,58
4,242,58
4,242,58
4,242,58
4,242,60
3,238,61
4,239,62
4,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
4,243,63
4,243,62
4,243,62
4,242,61
4,247,61
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
4,247,64
4,247,64
4,247,63
4,247,63
4,247,63
4,247,62
4,247,62
3,243,62
3,243,62
3,243,62
4,243,62
4,243,62
4,242,61
4,238,61
4,238,61
4,238,61
4,238,61
5,238,61
5,238,61
5,234,61
4,230,60
4,233,57
3,237,56
4,241,54
4,241,53
4,241,53
4,240,52
4,240,51
4,240,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,52
4,235,52
4,236,53
4,236,54
4,236,55
4,237,56
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,245,52
4,245,53
4,245,53
4,241,54
4,236,55
3,237,57
3,233,58
3,233,58
3,233,58
3,237,58
3,242,58
4,246,58
4,246,58
4,246,58
4,242,59
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,238,60
3,238,60
3,238,60
3,238,60
3,234,60
3,234,60
3,234,60
3,233,59
3,233,59
3,233,59
3,238,59
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,59
4,242,59
3,238,59
3,238,59
3,238,59
3,237,58
3,237,58
3,237,58
3,237,58
3,233,59
3,233,59
3,233,59
3,238,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,238,61
4,242,60
4,242,60
4,242,60
4,242,59
4,242,59
4,242,59
4,242,60
4,242,60
4,238,60
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
3,238,60
3,238,60
3,238,60
4,242,60
4,242,59
4,242,59
4,242,58
4,242,58
4,242,59
4,242,60
4,242,60
4,242,61
3,239,62
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
4,243,63
4,247,63
4,247,63
4,247,63
4,247,62
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
4,247,64
4,247,63
4,247,63
4,243,63
4,243,63
4,243,63
3,243,62
3,243,62
3,243,62
3,243,62
4,243,62
4,242,61
4,242,61
4,242,61
4,238,61
4,238,61
5,238,61
5,239,62
5,234,62
4,223,63
5,215,63
5,210,63
4,226,61
4,237,57
4,241,54
4,241,53
4,240,52
4,240,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,52
4,235,52
4,236,53
4,236,54
4,236,54
5,236,55
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,245,52
4,245,53
4,245,53
4,245,53
4,241,54
3,237,57
3,237,57
3,237,58
3,233,58
3,237,58
3,237,58
4,242,57
4,246,57
4,246,58
4,242,59
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
3,238,60
3,234,60
3,234,60
3,233,59
3,234,60
3,238,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
3,238,60
3,238,59
3,238,59
3,238,59
3,237,58
3,233,59
3,233,59
3,233,59
3,233,59
3,233,59
3,233,59
3,238,59
4,242,59
4,242,59
4,242,59
4,242,60
4,242,60
4,242,60
4,238,61
4,238,61
4,238,61
4,238,61
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,238,60
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
3,238,61
3,238,61
3,238,60
3,238,60
4,242,60
4,242,59
4,242,59
4,242,59
4,242,60
4,242,60
4,242,60
4,242,61
3,239,62
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,64
3,239,64
3,239,64
4,247,63
4,247,63
4,247,63
3,247,63
3,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
3,247,63
3,247,63
3,247,63
3,247,63
4,247,63
4,247,63
3,239,63
3,239,63
3,239,63
4,243,62
4,243,62
3,243,62
3,242,61
4,242,61
4,242,61
4,242,61
4,242,61
4,242,61
4,238,61
5,238,61
5,239,62
5,234,62
5,231,63
4,212,65
5,209,67
5,209,67
5,210,63
5,228,57
4,236,53
4,240,52
4,240,52
4,240,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,52
4,235,52
4,235,52
4,236,53
5,241,53
4,236,54
5,236,55
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,245,52
4,245,53
4,245,53
4,245,53
4,246,54
3,241,55
3,237,57
3,237,57
3,237,57
3,237,58
3,237,58
3,237,58
3,242,58
3,242,58
4,242,58
4,242,60
4,238,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
3,238,60
3,234,60
3,234,60
3,238,60
3,238,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
3,238,60
4,238,61
3,238,60
3,238,59
3,238,59
3,238,59
3,238,59
3,233,59
3,233,59
3,233,59
3,233,59
3,233,59
3,233,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,60
4,242,60
4,242,61
4,242,61
4,238,61
4,238,61
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
3,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
3,238,61
3,238,61
3,238,61
3,238,61
3,238,60
3,238,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,61
4,242,61
3,239,62
3,239,63
3,239,63
3,239,63
3,239,63
3,239,64
3,239,64
3,239,64
3,243,64
4,247,64
3,247,63
3,247,63
3,247,64
3,247,64
4,247,64
4,247,64
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,62
4,243,62
4,242,61
4,242,61
4,242,61
4,242,60
4,242,60
4,242,60
4,242,60
5,242,61
5,238,61
5,239,62
5,234,62
5,230,62
4,212,65
5,202,67
5,202,67
5,200,65
4,216,59
4,236,53
4,236,53
4,240,52
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,52
4,235,52
4,235,52
4,236,53
4,236,53
4,236,54
5,236,55
5,237,57
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
4,240,50
4,240,50
4,240,50
4,240,52
4,245,52
4,245,53
4,245,53
4,245,53
4,246,54
3,241,55
3,237,56
3,237,57
3,237,57
3,237,57
3,237,57
3,237,58
3,237,58
3,237,58
3,238,59
3,238,60
4,238,61
4,238,61
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
3,238,60
3,238,60
3,238,60
3,238,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,238,61
4,238,61
4,238,61
3,238,60
3,238,60
3,238,59
3,238,59
3,233,59
3,233,59
3,233,59
3,233,59
3,233,59
3,233,59
3,238,59
4,242,59
4,242,59
4,242,59
4,242,60
4,242,60
4,242,60
4,242,61
4,242,61
3,238,61
4,242,61
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
3,238,61
4,238,61
4,239,62
4,239,62
4,239,62
4,239,62
3,239,62
3,239,63
3,239,63
3,239,63
3,239,63
3,239,62
3,238,61
3,238,61
3,238,61
3,238,61
3,238,61
4,242,61
4,242,61
3,238,61
3,239,62
3,239,63
3,239,63
3,239,63
3,239,64
3,239,64
3,239,64
3,243,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
4,247,64
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,243,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,62
3,238,61
3,238,61
3,238,61
4,242,61
3,238,61
3,238,60
4,238,60
4,242,60
4,242,60
4,242,60
4,242,60
5,242,60
5,238,61
5,234,61
5,234,61
4,222,62
5,208,65
5,208,65
4,213,61
4,216,59
4,236,54
4,236,53
4,235,52
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,52
4,235,52
4,235,52
4,236,53
4,236,54
5,236,54
5,237,56
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
4,240,50
4,240,50
4,240,50
4,240,51
4,245,52
4,245,52
4,245,53
4,245,53
4,245,53
3,241,55
3,241,56
3,237,56
3,237,57
3,237,57
3,237,57
3,237,57
3,237,58
3,237,58
3,238,59
3,238,60
4,238,61
4,238,61
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
3,238,60
3,238,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
3,238,60
4,242,60
3,238,59
3,233,59
3,233,59
3,233,59
3,233,59
3,233,59
3,238,59
3,238,59
4,242,59
4,242,59
4,242,59
4,242,60
4,242,60
4,242,60
4,242,61
4,242,61
4,243,62
4,242,61
4,242,61
4,242,60
4,242,60
4,242,60
4,242,61
4,242,61
3,239,62
4,239,62
3,239,62
3,239,62
3,239,62
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,62
3,239,62
3,238,61
4,242,61
4,242,61
4,242,61
4,242,61
4,242,61
3,239,63
3,239,63
3,239,63
3,239,63
3,239,64
3,239,64
3,243,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
4,247,63
4,247,63
4,243,63
4,243,63
4,243,63
4,243,63
4,243,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,238,61
4,238,61
4,238,61
3,238,60
3,238,60
3,238,60
4,238,60
4,238,60
4,238,60
4,238,60
4,238,60
4,242,59
4,242,58
4,242,58
5,237,57
5,237,57
5,233,57
4,230,60
5,222,61
4,213,60
5,217,60
4,228,56
4,236,54
4,236,53
4,235,52
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,52
4,235,52
4,236,53
4,236,54
4,236,54
4,236,55
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
4,240,50
4,240,50
4,240,50
4,245,51
4,245,52
4,245,52
4,245,52
4,245,53
4,241,54
3,241,55
3,237,56
3,237,57
3,237,57
3,237,57
3,237,58
3,237,58
3,237,58
3,238,59
3,238,59
3,238,59
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
3,238,60
3,238,60
3,238,60
3,234,60
3,234,60
3,234,60
3,234,60
4,238,60
3,238,59
4,242,59
4,242,59
4,242,60
4,242,60
4,242,60
4,242,61
4,242,61
4,243,62
4,243,62
4,243,62
4,243,62
4,242,61
4,242,61
4,242,61
4,242,61
4,243,62
4,243,62
4,243,62
4,247,62
4,247,62
4,243,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
4,239,62
4,238,61
4,242,61
4,242,61
4,242,61
4,242,61
3,239,62
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,243,64
4,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,243,64
3,239,64
3,239,63
3,239,63
3,239,63
4,243,63
4,242,61
4,242,61
4,242,61
4,243,62
4,243,62
3,238,61
3,238,61
3,238,61
4,238,61
4,238,61
3,238,60
3,238,60
3,238,60
4,238,60
3,234,60
3,234,60
4,238,60
3,237,58
4,242,58
4,241,56
4,241,54
5,241,54
5,236,55
5,236,55
5,233,57
5,224,58
4,220,58
4,228,56
4,236,54
4,236,53
4,236,53
4,236,53
4,235,52
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,52
4,235,52
4,235,52
4,236,53
4,236,54
4,236,54
4,237,56
5,235,50
5,235,50
5,235,50
5,239,49
5,239,49
5,239,49
5,239,49
4,240,50
4,240,50
4,240,50
5,245,50
4,245,52
4,245,52
4,245,52
4,245,53
4,246,54
3,241,55
3,237,56
3,237,57
3,237,57
3,237,57
3,237,58
3,237,58
3,237,58
3,238,59
3,238,59
4,242,59
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,59
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,242,60
4,242,60
4,242,60
3,238,60
3,234,60
3,234,60
4,238,60
4,238,60
4,238,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,61
4,242,61
4,247,62
4,247,63
4,243,63
4,243,63
4,243,63
4,243,62
4,243,62
4,243,62
4,243,62
4,243,62
4,243,62
4,247,62
4,251,62
4,247,63
4,247,63
4,247,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
4,239,63
4,239,62
4,242,61
4,242,61
3,238,61
3,238,61
3,238,61
3,238,61
3,239,63
3,239,63
3,239,63
3,239,63
3,243,64
4,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,243,64
3,239,64
3,239,64
3,239,64
3,239,63
3,239,63
3,239,63
3,238,61
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
3,238,60
3,238,60
3,238,60
3,238,59
3,238,59
3,238,59
3,234,60
3,234,60
3,234,60
3,233,58
3,237,58
4,241,55
4,241,54
4,241,53
4,241,54
4,236,54
5,236,55
4,232,55
5,232,56
4,228,56
4,236,55
4,236,54
4,236,54
4,236,53
4,236,53
4,236,53
4,235,52
4,235,51
4,235,51
4,235,52
4,235,52
5,236,53
5,236,53
4,236,54
4,236,54
4,236,54
5,236,55
5,235,50
5,235,50
5,235,50
5,239,49
5,239,49
5,239,49
4,240,50
4,240,50
4,240,50
5,245,50
5,245,50
4,245,52
4,245,52
4,245,52
4,245,53
3,241,55
3,241,56
3,241,56
3,237,57
3,237,57
3,237,58
3,237,58
3,238,59
3,238,59
4,242,59
4,242,59
4,242,59
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,59
4,242,59
4,242,59
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,242,60
4,242,60
4,242,60
4,242,60
3,238,60
3,238,60
3,238,60
4,238,60
4,238,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,61
4,247,62
4,247,63
4,247,63
4,243,63
4,243,63
4,243,63
3,239,63
3,239,63
3,239,63
4,243,62
4,243,62
4,247,62
4,251,62
4,251,62
4,251,62
4,247,63
4,247,63
4,243,63
3,239,63
3,239,63
3,239,64
4,239,64
4,239,64
4,239,64
4,243,63
4,243,63
4,243,63
4,242,61
4,242,61
3,238,61
4,238,61
3,238,61
3,238,61
3,238,61
3,239,62
3,239,63
4,243,63
4,243,63
4,247,64
4,247,64
3,247,64
3,247,64
3,243,64
3,239,64
3,239,64
3,239,64
3,239,64
3,239,63
3,239,63
3,238,61
3,238,61
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,59
4,242,59
4,242,59
3,238,59
3,233,59
3,233,59
3,233,59
3,233,58
3,233,58
3,237,56
4,241,54
4,241,53
4,241,53
4,241,53
4,236,54
4,236,54
4,236,55
4,232,55
4,236,55
4,236,54
4,236,54
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,240,52
4,236,53
4,236,53
5,236,54
4,232,55
4,232,55
5,236,55
4,236,55
4,236,55
5,235,50
5,235,50
4,234,49
4,234,49
5,239,49
5,239,49
4,240,50
5,239,49
5,245,50
5,245,50
5,245,50
5,245,50
4,245,52
4,245,52
4,245,53
4,241,54
3,241,55
3,241,56
3,241,56
3,237,57
3,237,57
3,237,58
3,237,58
3,238,59
3,238,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,59
4,242,59
4,242,59
4,242,59
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
3,238,60
4,242,60
4,242,60
4,242,61
4,242,61
4,242,61
4,242,61
4,247,61
4,247,62
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,243,63
4,243,63
3,239,63
3,239,63
4,243,63
3,243,62
4,247,62
4,251,62
4,251,62
4,247,62
3,247,63
4,247,63
4,247,63
4,243,63
3,239,64
3,239,65
3,240,66
3,240,66
4,243,66
4,243,64
4,243,64
4,243,63
4,243,63
4,242,61
4,242,61
3,238,61
3,238,61
3,238,61
3,238,61
3,239,62
3,239,62
4,243,63
4,243,63
4,247,63
4,247,64
3,247,64
3,243,64
3,243,64
3,239,64
3,239,64
3,239,64
3,239,64
3,239,63
3,239,63
4,243,62
4,242,61
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,59
4,242,59
4,242,59
4,242,59
3,238,59
3,233,59
3,233,59
3,233,58
3,233,58
3,237,56
4,236,54
4,241,54
4,241,53
4,241,53
4,241,53
4,236,53
4,236,54
4,236,54
4,236,54
4,236,54
4,236,54
4,236,53
4,236,53
4,241,53
4,236,53
4,236,53
4,241,53
5,241,53
4,236,53
5,236,54
4,227,55
4,228,56
4,228,56
4,232,56
4,232,56
4,237,56
4,234,49
4,234,49
4,234,49
4,234,49
5,239,49
5,239,49
5,239,49
5,245,49
5,245,50
5,245,50
5,245,51
4,245,52
4,245,52
4,245,53
4,245,53
4,241,54
4,241,54
3,241,56
3,241,56
3,237,57
3,237,57
3,237,58
3,237,58
3,238,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,59
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,61
4,242,61
4,242,61
4,247,61
4,247,62
4,247,63
4,247,63
4,247,64
4,247,64
4,247,64
4,247,64
3,243,64
3,243,64
3,239,63
3,239,63
4,243,63
4,243,63
3,243,62
4,247,62
4,247,62
3,247,63
3,247,63
4,247,63
4,247,63
3,243,64
3,243,65
3,240,66
3,240,66
3,240,66
4,243,66
4,243,66
4,243,65
4,243,64
4,243,63
4,243,63
3,239,62
4,238,61
3,239,62
3,239,62
3,239,62
3,239,62
3,239,63
4,243,63
4,243,63
3,243,64
3,243,64
3,243,64
3,243,64
3,243,64
3,239,64
3,239,64
3,239,64
3,239,64
3,239,63
3,239,63
4,243,63
4,242,61
4,242,61
4,242,61
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,59
4,242,59
4,242,59
4,242,59
4,237,58
3,233,58
3,233,58
3,233,57
4,236,55
4,241,54
4,241,53
4,241,53
4,241,53
4,241,53
4,236,53
4,236,53
4,236,53
4,236,53
4,236,54
4,236,54
5,241,53
4,241,53
4,241,53
4,241,53
4,236,53
4,236,53
5,241,53
4,236,53
5,236,54
5,231,54
4,227,55
4,228,56
4,228,56
4,232,56
4,232,56
4,234,49
4,234,49
4,234,49
5,239,49
5,239,49
5,239,49
5,239,49
5,245,50
5,245,50
5,245,51
4,240,52
4,245,52
4,245,53
4,241,53
4,241,53
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
3,237,57
3,237,58
3,237,58
3,237,58
3,237,58
3,238,59
3,238,59
3,233,59
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,238,60
4,238,60
4,242,60
4,242,60
4,242,60
4,242,60
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,61
4,242,61
4,251,62
4,247,62
4,247,62
4,247,62
3,247,63
3,247,64
3,247,64
3,247,64
4,247,64
3,243,64
3,243,64
3,239,64
3,239,64
3,239,63
3,239,63
4,243,63
4,243,63
4,247,62
4,247,62
4,247,62
3,247,63
4,247,63
4,247,64
3,243,65
4,243,66
3,240,66
3,240,66
4,243,66
4,243,66
4,243,66
4,243,66
4,243,65
3,243,64
4,243,63
4,239,63
4,239,63
4,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,243,65
3,243,65
3,243,65
3,243,64
3,243,64
3,243,64
3,243,64
3,243,64
4,243,63
4,243,63
4,243,63
4,243,63
4,239,63
4,239,62
4,238,61
4,242,61
4,242,60
4,242,60
4,242,60
4,242,60
4,242,59
4,242,59
4,242,59
4,242,58
4,237,58
4,237,56
4,236,55
4,236,55
4,241,54
4,241,53
4,241,53
4,241,53
4,241,53
4,236,53
4,236,53
4,236,53
4,236,53
5,240,52
5,240,51
5,241,53
5,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,236,53
4,236,53
5,236,54
5,236,54
5,232,55
4,228,56
4,228,56
4,232,56
4,234,49
5,239,49
5,239,49
5,239,49
4,240,50
4,240,50
4,240,50
5,245,51
4,240,51
4,240,52
4,240,52
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,54
4,241,54
4,241,54
4,241,54
3,237,57
3,237,57
3,237,58
3,237,58
3,233,58
3,233,59
3,233,59
3,233,59
3,238,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,238,60
4,238,60
4,242,60
4,242,60
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,242,60
4,247,60
4,247,60
4,242,60
4,242,60
4,242,60
4,242,60
4,243,62
4,243,62
4,247,62
4,251,62
4,251,62
4,247,62
3,247,63
3,247,64
3,247,64
3,247,64
3,247,64
3,243,64
3,243,65
3,243,65
3,243,65
3,243,64
3,243,64
3,243,64
4,243,63
4,243,63
4,247,62
3,247,63
3,247,63
3,247,63
3,247,64
3,243,64
4,244,67
3,240,67
4,243,66
4,243,66
5,247,66
5,247,66
4,247,66
4,243,66
4,243,66
3,243,65
3,243,65
3,243,65
3,243,65
3,243,64
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,243,64
3,243,65
3,243,64
3,247,64
3,247,64
3,247,64
3,247,64
4,247,63
4,247,63
4,247,63
4,247,63
4,243,63
4,239,63
4,239,63
4,239,62
4,238,61
4,238,61
4,238,60
4,242,60
4,242,60
4,242,59
4,242,59
4,242,58
4,242,58
5,241,56
4,241,55
4,241,54
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,236,53
5,241,53
5,240,52
5,240,51
5,240,51
5,240,51
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,236,53
4,236,53
5,236,54
5,236,54
4,231,54
4,232,55
4,228,56
5,239,49
5,239,49
5,239,49
4,240,50
4,240,50
4,240,50
4,240,51
5,240,51
4,240,51
4,240,52
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,54
3,237,57
3,237,57
3,233,58
3,233,58
3,233,59
3,233,59
3,233,59
3,233,59
3,238,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
3,238,61
3,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,242,61
5,251,61
5,251,61
5,251,61
4,247,62
4,243,62
4,243,63
4,243,62
4,243,62
4,247,62
4,247,62
4,251,62
4,251,62
3,247,63
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,243,65
3,243,65
3,243,65
3,243,65
4,243,65
4,243,64
3,243,64
4,243,63
4,247,63
3,247,63
3,247,63
3,247,64
3,247,64
3,244,67
3,240,68
3,240,68
4,244,68
4,248,68
4,247,66
4,247,66
4,248,68
4,244,68
4,244,68
3,243,66
3,243,66
3,243,66
3,243,65
3,243,65
3,243,64
3,239,63
3,239,63
3,239,63
3,239,63
3,239,64
3,243,64
3,243,65
3,247,64
3,247,64
3,247,64
3,247,64
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,243,63
4,239,63
4,239,62
4,238,61
4,238,61
4,238,60
4,238,60
4,238,60
4,242,59
4,242,58
4,242,58
5,241,56
4,241,55
4,241,55
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
5,241,53
4,236,53
5,240,52
5,240,51
5,240,51
5,240,51
5,240,51
4,240,52
4,241,53
4,241,53
4,241,53
4,241,53
5,241,53
4,236,53
4,236,54
5,236,54
4,231,54
4,231,54
4,232,55
5,239,49
4,240,50
4,240,50
4,240,50
5,240,51
5,240,51
5,240,51
5,240,51
4,240,51
4,240,52
4,240,52
4,240,52
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,54
4,236,55
