H,S,V
2,246,89
2,246,88
2,246,88
3,249,87
3,249,87
3,249,85
3,249,85
3,249,85
3,249,85
3,249,85
3,249,85
3,246,84
3,246,84
3,246,84
2,243,85
2,243,85
3,243,85
3,243,85
3,243,84
3,243,84
3,243,84
3,246,83
3,246,83
3,246,81
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,244,71
4,244,71
3,245,73
4,248,74
4,248,74
4,248,75
4,248,77
4,248,77
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,246,83
3,246,83
3,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,249,83
2,249,83
2,249,83
2,246,84
2,243,84
2,243,84
2,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,85
3,243,85
2,240,85
2,240,85
3,240,85
3,240,85
3,240,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,243,84
3,243,84
3,243,84
3,243,84
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,85
2,240,85
3,243,85
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,85
2,240,85
2,240,85
2,240,85
2,240,85
3,243,85
2,243,85
2,243,85
3,243,85
2,240,86
2,240,86
2,241,88
2,241,88
2,241,89
2,244,89
2,246,89
2,246,89
2,246,88
3,249,88
3,249,87
3,249,87
3,249,88
3,249,88
2,246,89
2,246,89
2,246,89
2,246,89
2,246,88
3,249,87
3,249,87
3,249,85
3,249,85
3,249,85
3,249,85
3,249,85
3,246,85
3,246,85
3,246,84
3,246,84
2,243,84
2,243,85
3,243,85
3,243,84
3,243,84
3,243,84
3,243,84
3,246,83
3,246,81
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,244,71
3,245,73
3,245,74
4,248,74
4,248,74
4,248,77
4,248,77
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,246,83
3,246,83
3,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
3,246,84
2,243,84
2,243,84
2,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,85
3,243,85
3,243,85
3,243,85
3,243,85
2,240,86
2,240,86
3,243,85
3,243,85
3,243,85
3,243,85
3,243,85
2,240,85
2,240,85
2,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,243,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,85
3,243,85
2,240,85
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,243,85
2,243,85
2,243,85
2,243,85
3,243,85
3,243,85
3,243,85
3,243,85
3,243,85
2,243,85
2,243,85
2,243,85
2,240,86
2,240,86
2,240,86
2,241,88
2,241,88
2,241,89
2,244,89
2,246,89
2,246,89
2,246,89
2,246,88
3,249,87
3,249,87
3,249,88
3,249,88
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
3,249,87
3,249,87
3,249,85
3,249,85
3,249,85
3,249,85
3,246,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
3,243,84
3,243,84
3,243,84
3,243,84
3,246,83
3,246,82
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
3,245,78
3,245,78
3,245,73
3,245,73
3,245,74
4,248,74
4,248,74
4,252,76
4,252,77
4,252,77
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,246,83
3,246,83
3,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
3,243,85
3,243,84
3,243,84
3,243,85
3,243,85
3,243,85
3,243,85
3,243,85
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
3,243,85
2,240,85
3,243,85
3,243,85
2,240,85
2,240,85
2,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
2,240,85
3,243,85
3,243,84
3,243,84
3,243,85
3,243,85
3,243,85
3,243,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,85
2,240,85
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,85
2,240,85
2,240,85
2,240,85
2,240,85
3,243,85
2,240,85
3,243,85
2,243,85
2,240,85
2,240,86
2,240,86
2,240,87
2,241,88
2,241,88
2,241,89
2,244,89
2,246,89
2,246,89
2,246,89
2,246,88
2,246,88
3,249,88
2,246,88
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
3,249,87
3,249,87
3,249,85
3,249,85
3,249,85
3,249,85
3,246,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
3,243,84
3,243,84
3,243,84
3,243,83
3,246,83
3,246,82
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
3,245,78
3,245,78
3,245,74
3,245,74
3,245,74
4,248,75
4,252,76
4,252,77
4,252,77
4,252,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,246,82
3,246,83
3,246,83
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,243,84
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
3,243,85
3,243,85
3,243,85
3,243,85
2,243,85
2,243,85
2,243,85
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,85
2,240,86
2,240,85
2,240,85
2,240,85
2,240,85
3,243,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
2,240,85
3,243,85
3,243,84
3,243,84
3,243,84
3,243,85
3,243,85
3,243,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,85
2,240,85
2,240,85
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,85
3,243,85
3,243,85
3,243,85
3,243,85
3,243,85
3,243,85
2,243,85
2,243,85
2,240,86
2,240,86
2,240,87
2,241,88
2,241,88
2,241,88
2,241,89
2,244,89
2,244,89
2,246,89
2,246,89
2,246,89
2,246,88
2,246,88
2,246,88
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,88
2,246,88
3,249,87
3,249,85
3,249,85
3,249,85
3,249,85
3,246,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,84
3,243,84
3,243,84
3,243,83
3,243,83
3,246,82
3,246,81
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
3,245,78
3,241,74
3,241,74
3,241,74
4,248,75
4,252,76
4,252,77
4,252,77
4,252,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,246,82
3,246,83
3,243,83
3,243,84
2,246,84
2,246,84
3,246,84
2,243,84
2,243,84
2,243,85
3,243,85
3,243,85
3,243,85
3,243,85
3,243,85
3,243,85
3,243,85
3,243,85
3,243,85
3,243,85
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,85
2,240,85
2,240,85
2,240,85
3,243,85
3,243,84
3,243,84
3,243,84
3,243,84
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
2,240,85
2,240,85
3,240,85
3,240,85
3,240,85
3,240,85
2,240,85
3,243,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
2,240,85
2,240,85
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,85
2,240,85
3,243,85
3,243,85
3,243,85
3,243,85
2,243,85
2,243,85
2,243,85
2,240,86
2,240,86
2,240,86
2,240,87
2,241,88
2,241,88
2,241,88
2,241,89
2,241,89
2,241,89
2,246,89
2,246,89
2,246,89
2,246,88
2,246,88
2,246,88
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,88
3,246,88
3,246,88
3,249,87
3,249,85
3,249,85
3,249,85
3,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,84
2,243,84
3,243,83
3,243,83
3,243,83
3,243,82
3,246,81
3,246,81
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
3,245,78
3,241,74
3,241,74
4,248,75
3,248,76
4,252,76
4,252,77
4,252,77
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,246,81
3,246,82
3,243,83
3,243,83
3,243,84
3,243,84
3,246,84
2,243,84
3,243,84
3,243,84
3,243,84
3,243,85
3,243,85
3,243,85
3,243,85
3,243,85
3,243,85
2,240,85
2,240,85
2,240,85
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,243,85
2,243,85
2,240,86
2,240,85
2,240,86
2,240,85
2,240,85
2,240,85
2,240,85
3,243,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,240,85
3,240,85
3,240,85
3,240,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,243,85
3,243,85
3,243,85
3,243,85
3,243,85
2,240,85
2,240,85
2,240,85
2,240,85
3,243,85
3,243,85
3,243,85
3,243,85
3,243,84
3,243,85
3,240,85
3,243,85
3,243,85
3,240,85
3,240,85
3,240,85
2,240,85
2,240,85
2,240,85
3,243,84
3,243,84
2,240,85
2,240,85
2,240,85
2,240,85
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,85
3,243,85
3,243,85
3,243,85
3,243,85
2,240,86
2,240,86
2,240,86
2,240,87
2,241,88
2,241,88
2,241,88
2,241,88
2,241,89
2,241,89
2,241,89
2,244,89
2,244,89
3,246,89
3,246,88
2,246,88
2,246,88
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
3,246,88
3,246,88
3,246,88
3,249,87
3,249,86
3,249,85
3,249,85
3,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,84
2,243,84
3,243,83
3,243,83
3,243,82
3,243,82
3,246,81
3,246,81
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
3,241,74
3,241,74
3,245,75
3,248,75
4,252,76
4,252,77
4,252,77
4,252,78
4,248,78
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,246,82
3,243,82
3,243,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,85
3,243,85
3,243,85
3,243,85
2,243,85
3,243,85
2,240,85
2,240,85
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,240,85
2,240,85
2,240,85
2,240,85
2,240,85
3,243,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,240,85
3,240,85
3,240,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,85
2,240,85
2,240,85
2,240,85
2,240,85
3,243,85
3,243,85
2,240,85
2,240,85
3,240,85
3,240,85
3,240,84
3,240,84
3,240,84
3,240,85
3,240,85
3,240,85
3,240,85
2,240,85
3,243,84
3,243,84
3,243,84
3,243,84
2,240,85
2,240,85
2,240,85
2,240,85
2,240,85
2,240,85
2,240,85
2,240,86
2,240,86
2,240,85
2,240,85
2,240,85
2,240,86
2,240,86
2,240,86
2,240,87
2,241,88
2,241,88
2,241,88
2,241,88
2,241,88
2,243,88
2,243,88
2,241,89
2,241,89
2,244,89
2,244,89
3,246,89
3,246,88
2,246,88
2,246,88
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
3,246,88
3,246,88
3,246,88
3,249,87
3,249,87
3,249,85
3,249,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,84
2,243,84
3,243,83
3,243,83
3,243,82
3,243,82
3,246,81
3,246,81
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
3,241,74
3,245,74
3,248,75
4,252,75
4,252,76
4,252,77
4,252,77
4,252,78
3,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,246,82
3,243,82
3,243,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,85
3,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,86
2,243,86
2,243,86
2,243,86
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,240,85
2,240,85
2,240,86
2,240,86
2,240,85
2,240,85
3,243,85
3,243,84
2,243,84
3,243,84
3,243,84
3,243,84
3,243,85
3,240,85
3,240,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,243,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,85
3,243,85
3,243,85
2,240,85
2,240,85
2,240,85
2,240,85
2,240,85
2,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
2,240,85
3,243,84
3,243,84
3,243,84
3,243,84
2,240,85
2,240,85
2,240,85
2,240,85
2,240,85
3,243,85
3,243,85
3,243,86
2,240,86
2,243,86
2,243,86
2,243,86
2,243,87
2,240,87
2,241,88
2,241,88
2,241,88
2,241,88
2,241,88
2,241,88
2,241,88
2,241,88
2,241,88
2,241,88
2,241,89
2,241,88
2,244,89
3,246,88
3,246,88
3,246,88
2,246,88
2,246,89
2,246,89
2,246,89
2,246,89
3,246,89
3,246,89
2,246,88
2,246,88
3,246,88
3,249,87
3,249,87
3,246,86
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,84
3,243,83
3,243,83
3,243,82
3,243,82
3,246,81
3,246,81
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
3,241,74
3,245,74
3,245,74
4,248,75
4,252,75
4,252,76
4,252,77
4,252,77
3,248,78
3,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,82
3,246,82
3,243,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
2,243,84
2,243,84
2,243,85
2,243,85
2,243,85
3,243,85
2,240,86
2,240,86
2,240,86
2,240,86
2,243,86
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,240,86
2,240,86
2,240,86
2,240,86
2,240,85
3,243,85
3,243,85
2,243,84
2,243,84
3,243,85
3,243,85
3,243,85
3,243,85
3,240,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
2,240,85
3,243,85
3,243,85
3,243,85
3,243,85
3,243,85
2,240,85
2,240,85
2,240,85
2,240,86
2,240,86
2,240,86
2,240,86
2,240,85
2,240,85
2,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
2,240,85
2,240,85
3,243,85
3,243,84
2,240,85
2,240,85
2,240,86
2,240,86
2,240,86
2,240,86
3,243,86
2,243,86
2,243,86
2,243,86
2,240,86
2,243,87
2,240,87
2,240,87
2,241,88
2,241,88
2,241,88
2,241,88
2,241,88
2,241,88
2,241,88
2,241,88
2,241,88
2,241,88
2,243,88
2,243,88
2,243,88
2,243,88
2,243,88
3,246,88
3,246,88
2,246,88
2,246,88
3,246,89
3,246,89
2,244,89
2,244,89
2,246,89
2,246,89
2,246,88
2,246,88
3,249,88
3,249,88
3,246,87
2,243,87
2,243,86
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,84
3,243,83
3,243,83
3,243,82
3,246,82
3,246,81
3,246,81
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
3,245,74
3,245,74
4,248,74
4,248,75
4,252,75
4,252,76
4,252,77
3,248,78
3,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,82
3,246,83
3,246,83
3,243,84
3,243,84
3,243,85
3,243,85
3,243,85
3,243,85
3,243,85
3,243,85
3,243,85
3,243,85
2,243,85
2,243,85
2,243,84
2,243,85
2,243,85
3,243,85
3,243,85
3,243,86
2,240,86
2,240,87
2,240,87
2,243,87
2,243,86
2,243,86
2,243,85
2,243,85
2,243,85
2,243,85
2,243,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,85
3,243,85
3,243,85
2,243,85
2,243,85
3,243,85
3,243,85
2,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
2,240,85
2,240,85
3,243,85
3,243,85
3,243,85
3,243,85
3,243,85
3,243,85
2,240,86
2,240,86
2,240,87
2,240,86
2,240,86
2,240,86
2,240,86
2,240,85
2,240,85
2,240,85
3,243,85
3,243,85
3,243,85
2,240,85
2,240,85
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,243,86
2,243,86
2,243,87
2,243,87
2,243,87
2,243,87
2,240,87
2,241,88
2,241,88
2,238,89
2,238,89
2,241,89
2,241,88
2,241,88
2,241,88
2,241,88
2,241,88
2,241,88
2,243,88
2,243,88
2,243,88
2,243,88
2,243,88
2,243,88
3,246,88
2,246,88
2,246,88
3,246,89
3,246,89
2,246,89
2,246,89
2,246,89
2,246,88
3,249,88
3,249,88
3,249,88
2,246,88
3,246,87
2,243,87
2,243,86
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,84
2,243,84
3,243,83
3,243,83
3,246,82
3,246,81
3,246,81
3,246,81
3,249,80
3,249,80
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
3,245,78
3,245,78
3,245,74
4,248,74
4,248,74
4,252,75
4,252,76
4,252,76
4,252,77
3,248,78
3,249,79
3,249,79
3,249,80
3,249,80
3,249,82
3,246,83
3,246,83
2,243,84
3,243,85
3,243,85
2,240,86
2,240,86
2,240,86
3,243,85
3,243,85
3,243,85
3,243,85
3,243,85
2,243,85
2,243,84
2,243,84
3,243,85
3,243,85
3,243,85
3,243,85
2,243,87
2,243,87
2,243,87
2,243,87
2,243,87
2,243,87
2,243,86
2,243,85
2,243,85
2,243,85
2,243,86
2,243,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
3,243,85
3,243,85
2,243,85
2,243,85
2,243,85
3,243,85
2,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
2,240,85
2,240,85
2,240,85
3,243,85
2,243,85
3,243,85
3,243,85
2,240,86
2,240,86
2,241,88
2,241,88
2,241,88
2,240,86
2,240,86
2,240,86
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,86
2,240,87
2,240,87
2,240,87
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,87
2,240,87
2,243,87
2,243,87
2,243,87
2,243,88
2,243,88
2,241,88
2,238,89
2,238,89
2,238,89
2,238,89
2,238,89
2,241,89
2,241,88
2,241,88
2,241,88
2,241,88
2,241,88
2,241,88
2,241,88
2,243,88
2,243,88
2,243,88
2,243,88
2,246,88
2,246,88
2,246,88
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,244,89
2,243,87
2,243,86
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,84
2,243,84
3,243,83
3,243,83
3,246,82
3,246,81
3,246,81
3,249,80
3,249,80
4,252,79
4,249,79
4,248,78
4,252,78
4,248,78
4,248,78
4,248,78
4,248,78
4,245,76
3,245,76
3,245,74
4,248,74
4,248,74
4,248,74
4,252,75
4,252,76
3,248,76
4,248,78
4,249,79
4,249,79
3,249,80
3,249,80
3,249,82
3,249,82
3,246,83
2,243,84
2,243,85
2,240,86
2,240,87
2,240,86
2,240,86
2,240,86
2,240,86
2,243,85
2,243,85
2,240,86
3,240,86
3,243,84
3,243,84
3,243,84
3,243,84
3,243,85
3,243,87
2,240,87
2,241,88
2,241,88
2,241,88
2,243,87
2,243,87
2,243,87
2,243,87
2,243,87
2,243,87
2,243,87
2,243,87
2,240,87
2,240,87
2,241,88
2,240,87
2,240,86
2,240,86
2,240,86
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
3,243,85
2,240,85
2,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,243,85
3,243,85
3,243,85
2,240,85
2,240,85
2,240,85
2,240,85
3,243,85
2,243,85
2,243,86
2,243,86
2,240,86
2,240,87
2,241,88
2,241,88
2,241,88
2,240,86
2,240,86
2,240,86
2,243,86
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,86
2,243,87
3,243,87
2,240,87
2,240,87
2,241,88
2,241,88
2,241,88
2,241,88
2,240,87
2,240,87
2,240,87
3,243,87
2,243,88
2,243,88
2,243,88
2,243,88
2,241,89
2,241,89
2,238,90
2,238,90
2,238,90
2,238,90
2,238,89
2,241,89
2,241,89
2,241,88
2,241,88
2,241,88
2,241,88
2,241,88
2,241,88
3,243,88
3,243,88
3,243,88
3,243,88
3,246,88
2,246,88
2,246,88
2,246,88
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,244,89
2,244,89
2,243,88
2,243,86
2,243,85
2,243,85
2,243,85
2,243,85
2,243,84
3,246,84
3,246,83
3,246,83
3,246,82
3,246,81
3,246,81
3,249,80
3,249,80
4,249,79
4,249,79
4,248,78
4,248,78
4,252,78
4,248,78
4,248,77
4,248,76
3,245,76
4,245,76
4,245,76
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,76
4,248,77
4,248,78
4,249,79
3,249,80
3,249,80
3,249,81
3,249,82
3,246,83
3,246,83
2,243,85
2,240,87
2,240,87
2,240,86
2,240,86
2,240,86
2,240,86
2,243,85
2,240,86
2,237,86
3,237,86
3,237,86
3,243,84
3,243,84
3,243,84
3,243,85
2,240,87
2,240,87
2,241,88
2,241,88
2,241,88
2,241,88
2,241,88
2,241,88
2,243,87
2,243,87
2,243,87
2,243,87
2,240,87
2,241,88
2,241,88
2,241,88
2,241,88
2,241,88
2,240,87
2,240,86
2,240,86
2,243,85
2,240,86
2,240,85
2,243,85
2,243,85
3,243,85
2,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,243,85
3,243,85
3,243,85
2,243,85
2,243,85
3,243,85
3,243,85
3,243,85
3,243,85
3,243,85
2,243,85
2,243,86
2,243,86
2,240,87
2,240,87
2,240,87
2,241,88
2,240,86
2,240,86
2,240,86
2,240,86
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,86
2,243,86
2,243,87
2,243,87
2,243,88
3,243,88
2,241,88
2,241,88
2,241,88
3,243,88
3,243,88
3,243,88
3,243,88
2,243,88
2,244,89
2,244,89
2,244,89
2,244,89
2,241,89
2,241,90
2,238,90
2,238,90
2,238,91
2,238,90
2,241,90
2,241,90
2,241,89
2,241,89
2,241,88
2,241,88
2,241,88
2,241,88
3,243,88
3,243,88
3,243,88
3,243,88
3,243,88
3,246,88
2,246,88
2,246,88
2,246,88
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,244,89
2,244,89
2,244,89
2,243,87
2,243,86
2,243,85
2,243,85
2,243,85
3,246,84
3,246,84
3,246,83
3,246,83
3,246,83
3,246,81
3,246,81
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,77
4,248,76
4,248,76
4,245,76
4,245,76
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,76
4,248,78
4,249,79
3,249,79
3,249,80
3,249,80
3,249,82
3,246,83
3,246,83
2,243,85
2,243,86
2,240,87
2,240,86
2,240,86
2,243,85
2,243,85
2,243,85
2,240,85
2,237,86
3,237,86
3,237,86
3,243,84
