H,S,V
3,228,47
4,221,38
4,221,37
3,220,36
3,227,36
2,227,36
2,227,36
3,234,37
3,236,41
3,238,45
3,234,49
3,235,51
2,231,54
2,228,57
2,229,58
2,229,58
2,229,59
3,233,59
3,234,60
3,234,60
3,238,60
3,239,62
3,243,62
3,243,63
3,243,64
3,243,64
3,247,64
3,247,64
4,251,64
4,251,64
4,251,64
4,251,66
4,251,67
4,251,67
4,251,67
4,247,67
3,244,67
3,244,67
3,244,68
3,244,68
3,244,69
3,244,69
3,244,69
3,244,69
3,244,68
3,244,68
3,244,68
3,248,68
4,251,68
4,251,68
4,255,67
4,255,67
4,255,67
4,255,67
4,251,68
4,251,68
4,251,67
4,251,67
4,251,67
4,251,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,243,66
2,239,65
2,239,65
2,239,65
3,239,64
3,239,64
3,239,64
3,239,64
2,243,65
2,243,65
2,243,65
2,243,66
3,243,66
3,243,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,243,66
3,247,65
3,247,65
3,247,65
3,247,65
3,247,65
3,247,64
3,247,65
3,247,65
4,247,65
4,247,65
4,251,67
4,251,67
4,247,67
3,244,67
3,244,67
3,244,67
3,243,66
2,240,66
3,239,64
3,239,63
3,238,61
3,238,59
3,237,57
3,231,54
3,230,51
3,230,50
3,224,49
3,222,46
2,220,44
3,223,40
4,227,37
4,226,35
3,223,32
4,231,32
3,232,33
3,232,33
3,233,34
3,233,35
2,227,36
2,221,38
2,223,40
2,225,42
2,225,42
2,219,43
2,220,44
2,220,44
2,221,45
2,222,46
3,228,47
4,221,38
4,221,37
3,220,36
4,227,36
3,227,36
2,227,36
3,234,37
2,236,41
3,238,45
3,239,49
2,236,53
3,237,57
2,233,58
2,229,59
2,230,61
2,230,62
2,230,62
3,235,63
2,235,63
3,239,63
3,239,63
3,243,63
3,243,64
3,243,64
3,243,64
4,247,64
4,247,64
4,247,64
4,251,64
4,247,65
4,247,66
4,251,67
4,247,67
4,247,67
3,244,67
3,244,67
3,244,68
3,244,68
3,244,68
3,244,69
3,244,69
3,244,69
3,244,69
3,244,69
3,244,69
3,244,68
3,248,68
4,251,68
4,251,68
4,251,68
4,255,67
4,255,67
4,255,67
4,255,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,240,66
3,239,65
3,239,65
2,239,65
2,239,65
3,243,65
3,243,65
2,243,65
2,243,66
2,243,66
3,243,66
3,243,66
3,244,67
3,244,67
3,243,66
3,243,66
3,243,66
3,243,66
3,247,66
3,247,66
3,247,65
3,247,65
3,247,65
3,247,65
3,247,65
3,243,65
4,247,65
4,247,66
4,247,67
4,247,67
4,247,67
4,247,67
3,244,67
3,244,67
3,244,67
3,244,67
3,243,66
3,239,64
3,239,63
3,238,61
3,238,61
3,238,59
3,237,57
4,236,55
4,236,54
3,230,51
3,229,49
3,228,48
3,226,44
3,223,40
4,228,38
3,226,35
3,226,35
4,232,33
3,233,34
3,233,34
3,233,34
3,233,35
2,227,36
3,228,38
2,223,40
2,224,41
2,219,42
2,219,43
2,220,44
2,220,44
3,227,46
3,227,46
3,228,47
4,222,39
4,221,38
3,221,37
4,227,36
3,227,36
2,227,36
2,227,37
2,236,41
2,238,44
3,239,49
3,241,53
3,237,57
3,237,58
2,234,61
2,234,62
3,235,63
3,235,64
3,235,64
2,235,64
3,239,64
3,239,64
3,243,64
3,243,64
3,243,64
3,243,64
4,247,65
4,247,65
4,251,65
4,251,65
4,247,65
4,247,66
4,247,67
4,247,67
3,244,67
3,244,67
4,247,67
3,244,67
3,248,68
3,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
3,248,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
3,244,68
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,243,66
3,243,66
3,243,66
3,247,66
3,247,66
3,247,66
3,247,66
3,243,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,243,66
3,243,66
3,243,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,243,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,243,66
3,243,64
3,243,64
3,239,63
3,239,63
3,238,61
3,238,61
3,238,59
3,237,58
3,237,57
4,236,54
4,235,52
3,230,50
3,228,48
3,227,45
3,223,40
3,221,38
3,227,37
3,226,35
3,233,34
3,233,34
3,233,34
3,233,34
3,233,35
2,227,36
3,227,37
2,222,39
2,224,41
2,219,42
2,219,43
2,220,44
2,220,44
2,222,46
3,228,47
3,228,47
4,222,39
4,221,38
4,227,37
4,227,36
3,227,36
3,227,37
2,227,37
2,230,40
2,232,44
3,238,46
3,235,52
2,236,55
3,237,58
3,239,62
3,239,63
3,239,64
3,239,64
3,239,65
3,239,65
3,239,65
2,239,65
3,243,64
3,243,64
4,247,65
4,247,65
4,247,65
4,247,65
4,251,65
4,251,65
4,247,66
4,247,66
3,244,67
3,244,67
3,244,67
3,244,68
3,244,68
3,244,67
3,244,68
3,244,68
3,248,68
3,248,68
3,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
3,244,68
3,244,68
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
4,247,67
4,251,67
3,244,67
3,244,67
3,244,67
4,247,67
4,247,66
3,247,66
3,247,66
3,247,66
3,247,67
4,247,67
3,244,67
3,244,67
3,244,68
3,244,67
3,244,67
3,244,67
3,244,67
3,243,66
3,243,66
3,247,66
3,247,66
3,247,66
3,243,66
3,244,67
3,243,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,243,66
3,247,66
3,247,66
3,247,66
3,247,65
3,243,64
3,243,64
4,243,63
3,239,63
3,239,63
3,239,62
3,238,61
3,238,60
3,238,59
3,237,57
4,236,54
4,236,53
3,230,50
3,228,48
2,221,45
2,219,42
2,216,39
2,221,37
3,226,35
4,233,34
3,233,34
3,233,34
3,233,34
3,233,35
2,227,36
2,227,37
2,222,39
2,218,41
2,219,42
2,219,43
2,220,44
2,221,45
2,222,47
2,222,47
3,228,48
3,223,40
4,222,39
3,221,37
4,227,36
3,227,36
3,227,36
2,227,37
2,229,39
2,230,41
1,232,45
2,234,49
2,236,54
3,242,57
3,242,60
3,239,62
3,239,63
3,239,64
3,239,65
3,239,65
3,239,65
3,243,66
3,243,66
4,247,65
4,247,65
4,247,65
4,247,65
4,247,65
4,247,65
4,251,65
4,251,66
4,247,67
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,248,68
3,248,68
3,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
3,248,68
3,248,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
3,248,68
3,244,68
3,244,68
3,244,68
3,244,67
3,244,67
4,247,67
4,251,67
4,251,67
4,251,67
3,244,67
3,244,67
3,244,67
4,247,67
4,247,67
4,247,67
3,247,66
4,247,67
4,247,67
4,247,67
3,244,67
3,244,67
3,244,68
3,244,68
3,244,68
3,244,68
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
4,247,67
3,244,67
3,244,67
4,247,67
4,247,67
4,247,67
3,247,67
3,247,67
3,244,67
3,244,67
3,243,66
3,243,66
3,247,66
3,247,66
3,247,65
3,247,65
3,247,64
4,247,64
3,243,64
3,239,63
3,239,63
3,239,63
3,239,63
3,238,61
3,238,60
3,238,59
3,237,58
4,236,54
4,236,53
3,230,50
3,223,48
3,221,45
2,219,42
3,216,39
2,215,38
3,226,35
3,226,35
4,233,34
3,233,34
3,233,35
3,233,35
2,227,36
2,228,38
2,223,40
2,225,42
2,219,43
2,220,44
2,220,44
2,222,46
2,222,47
2,222,47
3,228,48
3,225,42
4,222,39
3,221,38
4,227,36
3,227,36
4,234,36
4,234,36
3,235,38
2,230,41
2,232,44
3,239,47
2,240,52
3,241,55
3,242,57
3,242,61
3,243,62
3,243,63
3,243,64
3,243,65
3,243,65
3,243,66
3,243,66
3,247,66
3,247,66
4,247,66
4,247,66
4,247,66
4,247,66
4,247,67
4,247,67
4,248,68
4,248,68
3,244,68
3,240,68
3,240,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,248,68
3,248,68
3,248,68
3,248,68
3,248,68
3,248,68
4,248,69
3,248,68
3,248,68
3,248,68
3,248,68
3,248,68
3,248,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
3,248,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
4,247,67
4,247,67
4,247,67
4,251,67
4,251,67
3,244,67
3,244,67
3,244,67
4,247,67
4,247,67
4,247,67
4,247,67
4,247,67
4,247,67
3,244,67
3,244,67
3,244,67
3,244,68
3,244,68
3,244,68
3,240,68
3,244,67
3,244,67
3,244,67
3,244,67
4,247,67
4,247,67
4,247,67
4,247,67
4,247,67
4,247,67
4,247,67
4,247,67
3,247,67
3,244,67
3,244,67
3,243,66
3,243,66
3,247,66
3,247,65
3,247,65
3,247,64
3,247,64
3,247,64
3,243,64
3,239,64
3,239,63
3,239,63
3,239,63
3,239,63
3,239,62
3,238,61
3,238,60
3,238,59
3,232,56
3,231,54
3,230,51
3,224,49
3,222,46
3,221,45
3,218,41
4,216,39
3,220,36
3,226,35
4,233,35
3,233,35
3,233,35
3,234,36
2,227,36
2,228,38
2,224,41
2,225,42
2,219,43
2,220,44
2,222,46
2,222,47
1,222,47
2,228,47
2,228,48
3,225,43
3,223,40
3,221,38
3,227,36
4,234,36
4,234,36
4,234,36
3,235,38
3,236,40
2,230,41
3,233,46
3,234,49
3,241,53
3,241,55
3,242,57
3,242,61
3,243,62
3,243,63
3,243,64
3,243,64
3,243,65
3,243,65
3,247,66
3,247,66
4,247,66
4,247,66
4,247,66
4,247,67
4,247,67
4,248,68
4,248,68
3,244,68
3,244,68
3,240,69
3,240,69
3,240,69
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,248,68
3,248,68
3,248,68
3,248,68
3,244,68
3,244,68
3,248,68
3,248,68
3,248,68
3,248,68
3,248,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
4,248,68
4,248,68
3,248,68
3,248,68
3,248,68
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,68
3,244,68
3,240,68
3,240,68
3,240,68
3,244,67
3,244,67
3,244,67
3,244,67
4,247,67
4,247,67
4,247,67
4,247,67
4,247,67
4,248,68
4,247,67
4,247,67
3,244,67
2,240,67
2,240,66
2,240,66
3,243,66
3,243,65
3,243,65
3,243,65
3,243,64
3,243,64
3,243,64
3,239,64
3,239,64
3,239,64
3,239,64
3,239,63
3,239,63
3,239,62
3,238,61
3,238,60
3,233,59
3,232,56
3,231,54
3,230,51
3,224,49
3,223,48
3,222,46
3,220,44
3,218,41
4,221,38
4,227,36
4,233,35
3,234,36
3,234,36
3,234,36
3,227,37
3,228,38
2,224,41
2,225,42
2,219,43
2,220,44
2,222,46
2,222,46
2,228,47
2,228,47
2,228,47
2,225,43
2,224,41
2,222,39
3,227,36
3,234,36
3,234,36
3,234,36
3,234,37
3,235,39
2,230,41
2,232,45
3,234,48
3,235,52
3,241,53
3,241,56
3,242,58
3,242,61
3,242,61
3,243,62
3,243,63
3,243,64
3,243,64
3,243,64
3,247,65
4,251,65
4,251,65
4,247,66
4,247,67
4,247,67
4,244,68
4,244,68
3,244,68
3,240,69
3,240,69
3,240,69
3,240,69
3,240,69
3,240,69
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,248,68
3,248,68
3,248,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
4,248,68
4,248,68
3,248,68
3,248,68
3,244,68
3,244,68
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,68
3,244,68
3,244,68
3,240,68
3,240,68
3,240,68
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
4,247,67
4,247,67
4,247,67
4,247,67
4,248,68
4,247,67
4,248,68
3,244,68
3,240,67
3,240,67
3,240,68
3,240,67
3,240,67
3,243,66
3,243,65
3,243,65
3,243,65
3,243,65
3,239,64
3,239,64
3,239,64
3,239,64
3,239,64
3,239,64
3,239,63
3,239,62
3,238,61
3,238,60
2,233,59
3,233,57
3,231,54
3,226,53
3,224,50
3,224,49
3,222,46
3,220,44
3,218,41
4,222,39
4,227,37
3,227,36
3,227,36
4,234,36
3,227,36
3,227,37
3,228,38
2,224,41
2,225,42
2,219,43
2,220,44
2,222,46
2,227,46
2,227,46
2,228,47
2,228,47
3,231,43
2,224,41
2,223,40
2,229,39
3,234,37
3,234,36
3,234,36
3,234,36
3,235,39
3,236,41
3,232,45
3,233,47
3,235,50
2,236,53
2,236,55
3,242,57
3,242,59
3,242,61
3,242,61
3,243,62
3,243,62
3,243,63
3,243,63
3,243,64
3,247,63
4,251,64
3,247,64
3,247,65
4,247,66
4,247,67
3,244,68
3,244,68
3,240,68
3,240,69
3,240,69
3,240,69
3,240,69
3,240,69
3,240,69
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,67
3,244,67
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
4,248,69
4,248,69
4,248,69
3,248,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,67
3,244,67
3,244,67
3,244,67
4,247,67
4,251,67
4,251,67
4,251,67
4,248,68
4,248,68
4,248,68
4,248,68
4,244,68
3,240,68
3,240,68
3,237,69
3,237,69
3,237,69
3,236,68
3,240,67
3,239,65
3,243,65
3,239,65
3,239,65
3,239,64
3,239,64
3,239,64
3,239,64
3,239,64
3,239,64
3,239,63
3,239,62
3,238,61
3,238,60
2,233,59
3,233,58
3,232,55
3,226,53
3,225,51
3,224,50
3,223,48
3,221,45
3,219,43
4,222,39
4,227,37
3,227,36
4,234,36
4,234,36
4,234,36
4,234,36
3,227,37
2,223,40
2,224,41
2,219,43
2,220,44
2,227,45
2,227,46
2,222,46
2,228,47
3,228,47
2,231,42
2,230,41
3,235,39
2,235,39
2,235,38
2,234,37
2,235,39
2,230,40
2,231,42
3,232,45
3,233,47
3,230,50
3,236,53
3,236,55
3,237,57
3,237,58
3,242,60
3,242,61
3,243,62
3,243,62
3,243,62
3,243,63
3,243,63
3,243,63
3,247,63
3,251,63
3,247,63
3,247,63
3,247,64
4,247,66
3,244,67
3,244,68
3,240,68
3,240,68
3,240,69
3,240,69
3,240,69
3,240,69
3,240,69
3,240,69
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
4,248,69
4,248,69
4,248,69
4,248,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,240,68
3,240,68
3,240,68
3,244,67
3,244,67
3,244,67
3,244,67
4,247,67
4,251,67
4,251,67
4,251,67
4,251,68
4,248,68
4,248,68
4,248,69
4,244,69
3,240,69
3,237,69
3,230,71
3,227,72
3,223,72
3,233,70
3,237,69
3,240,66
3,239,65
3,243,65
3,243,65
3,239,64
3,239,64
3,239,64
3,239,64
3,239,64
3,239,64
3,239,64
3,243,63
3,243,62
3,239,62
3,238,61
3,234,60
3,233,58
3,232,55
3,227,54
3,225,51
3,224,50
3,224,49
3,221,45
3,225,43
4,222,39
4,227,37
3,227,36
4,234,36
4,234,36
4,234,36
4,234,36
3,227,37
2,222,39
2,224,41
2,225,42
2,225,43
2,227,45
2,222,46
2,227,46
3,228,47
3,231,42
3,236,41
3,236,40
3,235,39
2,235,39
2,235,39
2,235,39
2,231,42
2,232,45
3,233,46
3,234,49
3,235,50
3,231,53
3,232,55
2,233,58
2,233,58
3,238,60
3,238,61
3,239,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,247,62
3,247,62
3,247,62
3,247,63
3,247,63
3,243,64
3,243,65
3,244,67
3,240,68
3,240,68
3,240,68
3,240,69
3,240,69
3,240,69
3,240,69
3,240,69
3,244,68
3,244,68
3,240,69
3,240,69
3,240,69
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,67
3,247,67
3,247,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,248,68
3,248,68
3,248,68
4,248,68
3,244,68
3,244,68
3,244,68
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,68
3,244,68
3,244,68
3,244,68
3,244,69
3,244,69
3,244,69
3,244,68
3,244,68
3,244,68
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
4,247,67
4,251,67
4,251,67
4,251,67
4,251,67
4,248,69
4,248,69
4,248,69
4,244,69
3,237,69
3,237,69
3,230,71
3,227,72
3,223,72
3,233,70
3,233,69
3,240,68
3,243,66
3,243,65
3,243,65
3,247,65
3,243,64
3,239,64
3,239,64
3,239,64
3,243,65
3,243,65
3,243,64
3,243,64
3,243,64
3,239,63
3,239,62
3,234,60
3,233,59
3,233,57
3,227,54
3,226,53
3,225,51
3,224,49
2,221,45
3,225,43
4,222,39
4,227,37
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
3,227,37
3,222,39
2,224,41
2,225,42
2,219,43
2,221,45
2,222,46
2,227,46
3,228,47
4,231,42
3,230,41
3,236,40
3,236,40
3,236,40
3,236,40
3,237,42
2,226,44
3,227,46
3,234,49
3,235,50
3,236,53
2,231,54
3,232,56
3,233,58
3,233,59
3,234,60
3,238,61
3,239,62
3,239,63
3,239,63
3,239,63
3,243,63
3,243,62
3,243,62
3,243,62
3,242,61
3,247,61
3,247,61
3,247,62
3,247,63
3,243,63
3,243,64
3,243,65
3,244,67
3,244,68
3,244,68
3,240,68
3,240,69
3,240,69
3,240,69
3,240,69
3,244,68
3,240,69
3,240,69
3,240,69
3,240,69
3,240,69
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,68
3,244,68
3,244,68
4,248,68
4,248,68
4,248,68
4,248,68
3,244,68
3,240,68
3,240,68
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,68
3,244,68
3,244,68
2,240,69
2,240,69
2,240,69
2,240,69
2,240,69
3,244,68
3,244,68
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
4,247,67
4,251,67
4,251,67
4,251,67
4,248,68
4,248,69
4,248,69
4,248,69
3,244,69
3,240,69
3,237,69
3,230,71
3,227,72
3,223,72
3,233,70
3,233,69
3,240,68
3,243,66
3,243,66
3,247,66
3,247,65
3,243,65
3,243,65
3,243,66
3,244,67
3,244,67
3,244,67
4,247,66
3,247,66
3,243,64
3,243,64
3,239,64
3,239,63
3,234,61
3,233,59
3,233,58
2,228,57
3,226,53
3,225,51
3,223,48
2,221,45
3,225,43
4,222,39
4,234,37
4,234,36
4,234,36
4,233,35
4,233,35
3,227,36
3,227,37
2,222,39
2,224,41
2,225,42
2,219,43
2,221,45
2,222,46
2,228,47
2,228,47
4,231,42
4,230,41
4,236,40
3,236,40
3,236,40
3,236,41
3,237,42
3,232,45
3,229,49
3,230,50
3,230,52
3,231,53
2,232,56
3,233,58
3,233,59
3,234,61
3,234,61
3,235,63
3,235,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,62
3,239,62
3,238,61
3,242,61
3,247,61
3,247,61
3,247,62
3,247,63
3,243,63
3,243,64
3,243,65
3,244,67
3,244,67
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,240,69
3,240,69
3,240,69
3,240,69
3,240,69
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,244,68
3,244,68
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,68
4,248,68
4,251,68
4,251,68
4,248,68
3,244,68
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,68
3,244,68
3,244,68
2,240,69
2,240,69
2,240,69
2,240,69
2,240,69
3,240,68
3,240,68
3,240,68
3,244,67
3,244,67
3,244,67
3,244,67
4,247,67
4,251,67
4,251,67
4,251,68
4,251,68
4,248,69
4,248,69
4,248,69
4,248,69
3,244,69
3,240,68
3,237,69
3,237,69
3,237,69
3,237,69
3,240,68
3,240,68
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,243,66
3,243,66
3,244,67
4,247,67
4,247,67
4,247,67
4,247,67
4,247,66
3,243,64
3,243,64
3,239,64
3,239,64
3,235,63
3,234,61
3,233,59
3,233,57
3,227,54
3,225,51
2,223,48
2,221,45
3,225,42
3,229,39
4,234,36
4,233,35
4,233,35
4,233,34
4,233,34
3,226,35
3,227,37
2,222,39
2,224,41
2,219,43
2,220,44
2,222,46
2,222,46
2,228,47
2,228,47
4,231,43
4,231,42
4,230,40
4,236,40
4,236,40
4,242,40
4,237,42
4,238,45
2,229,49
3,230,51
3,231,53
2,232,56
3,237,58
3,238,59
3,238,60
3,234,61
3,235,63
3,235,64
3,235,64
3,239,64
3,239,64
3,239,64
3,239,63
3,239,63
3,239,63
3,239,63
3,239,62
3,239,62
3,238,61
2,238,61
3,242,61
3,242,61
3,243,62
3,247,63
3,243,64
3,243,64
3,243,65
3,243,66
3,244,67
3,244,67
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,240,68
3,240,69
3,240,69
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,244,68
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,68
4,248,68
4,251,68
4,251,68
4,248,68
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,67
3,244,67
3,244,67
3,244,68
3,244,68
2,240,69
2,240,69
2,240,69
2,240,69
2,240,69
2,240,68
3,244,68
3,240,68
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
4,247,67
4,251,68
4,251,68
4,251,68
4,251,68
4,248,69
4,248,69
4,248,69
4,248,68
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,240,68
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
4,247,67
4,247,67
4,251,67
4,251,67
4,247,67
4,247,67
4,247,67
4,247,67
3,243,66
3,239,65
3,239,64
3,239,64
3,235,63
3,234,61
3,233,59
3,233,57
3,227,54
3,230,50
3,228,48
4,226,44
3,223,40
3,235,38
4,233,35
4,233,34
4,233,34
4,233,34
4,233,34
3,226,35
3,227,37
2,222,39
1,218,41
1,219,43
2,220,44
2,222,46
2,222,46
1,222,47
1,223,48
3,226,44
4,231,42
4,230,41
4,236,40
4,236,40
4,236,40
5,243,42
4,238,45
3,239,49
3,235,51
3,231,53
2,233,57
3,237,58
3,238,60
3,239,62
3,239,63
3,235,64
3,235,64
3,235,65
3,235,65
3,239,65
3,239,65
3,239,65
3,239,64
3,239,64
3,239,64
3,239,63
3,239,63
3,239,62
3,238,61
2,238,61
2,238,61
3,242,61
3,243,62
3,243,63
3,243,64
3,243,65
3,243,65
3,247,66
3,247,66
3,244,67
3,244,67
3,244,68
3,244,68
3,244,68
3,244,68
3,244,67
3,244,67
3,244,67
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
4,248,68
4,251,68
4,251,68
4,248,68
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,67
3,244,67
3,244,68
3,244,68
3,240,68
3,240,69
2,240,69
2,240,69
2,240,69
2,240,69
3,240,68
3,244,68
3,244,68
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
4,247,67
4,248,68
4,251,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
4,247,67
4,251,67
4,251,67
4,251,67
4,251,67
4,247,67
4,247,67
4,248,68
3,244,67
3,244,67
3,239,65
3,239,64
3,239,64
3,235,63
3,234,61
3,233,59
3,233,57
3,231,54
3,230,50
4,228,47
4,226,44
4,230,40
5,234,36
4,233,35
4,232,33
4,232,33
4,232,33
3,226,35
2,227,36
2,227,37
2,223,40
1,219,42
2,219,43
2,220,44
2,221,45
2,222,46
1,222,47
1,223,48
3,231,42
3,231,42
3,230,41
4,236,41
4,236,41
4,237,42
4,238,45
3,239,47
3,240,51
4,241,54
3,237,57
3,242,59
3,242,60
3,243,62
3,243,63
3,243,64
3,239,65
2,236,66
2,236,67
2,236,67
2,236,67
3,240,67
3,240,66
3,239,65
3,239,65
3,239,65
3,239,64
3,239,64
3,239,63
3,239,63
3,239,62
2,239,62
3,243,62
3,243,63
3,243,64
3,243,64
3,243,65
3,243,65
3,247,66
3,247,66
3,247,67
3,244,67
3,244,67
3,244,68
3,244,68
3,244,68
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
4,247,67
4,251,68
4,251,68
4,248,68
3,244,68
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,68
3,240,68
3,240,68
3,240,68
3,240,69
3,240,69
3,240,69
3,240,69
3,240,68
3,244,68
3,240,68
3,244,67
3,244,67
3,244,67
4,244,68
4,244,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
