H,S,V
5,239,49
4,240,50
4,240,50
4,240,50
4,245,50
4,245,50
4,245,52
4,245,52
4,245,52
4,245,52
4,245,53
4,241,54
4,241,54
4,241,54
3,241,56
3,241,56
3,241,56
3,237,58
3,237,58
3,238,59
3,233,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,58
4,242,57
4,241,54
4,241,54
4,241,53
4,241,53
4,240,52
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,241,53
4,241,53
4,241,53
4,241,53
4,241,54
4,241,54
4,241,54
3,241,56
3,237,57
3,233,58
3,233,59
3,233,59
3,230,60
3,234,61
3,234,61
3,234,61
4,238,61
4,238,61
4,242,60
4,242,60
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,60
4,238,60
4,238,61
4,234,61
4,235,63
4,224,66
4,217,67
4,218,68
3,221,68
3,225,67
3,228,65
4,234,62
4,242,60
4,242,59
4,242,59
4,246,58
4,242,57
3,242,57
3,241,56
3,241,56
3,241,56
3,237,56
3,237,56
3,237,56
3,237,56
4,236,55
4,236,55
4,241,54
4,241,53
4,241,53
4,241,53
4,241,53
4,240,52
4,241,53
5,241,53
5,236,53
4,232,55
4,228,56
4,231,54
4,236,53
5,241,53
5,240,52
5,240,52
5,240,52
5,240,52
5,235,52
5,235,52
5,235,52
4,231,53
5,231,54
4,227,55
4,228,56
5,229,58
5,233,58
5,233,58
5,239,49
4,234,49
4,234,49
4,234,48
4,234,48
4,234,48
4,234,48
4,233,47
4,233,47
4,233,47
4,232,45
4,232,45
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,234,48
4,234,48
5,239,48
5,239,49
5,239,49
5,239,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,245,50
4,245,52
4,245,52
4,245,52
4,245,52
4,241,53
4,241,54
4,241,54
4,241,54
3,241,56
3,237,56
3,237,57
3,237,58
3,238,59
3,233,59
3,233,59
3,233,59
4,242,59
4,242,59
4,242,58
4,242,57
4,241,54
4,241,54
4,241,53
4,241,53
4,241,53
4,240,52
4,240,51
4,245,50
4,245,50
4,245,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,241,53
4,241,53
4,241,53
4,241,53
4,241,54
4,241,54
4,241,54
3,241,56
3,237,57
3,233,58
3,233,59
3,230,60
3,230,61
3,230,61
3,234,62
3,234,61
4,238,61
4,238,61
4,238,61
4,238,61
4,242,60
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,60
4,238,60
4,238,61
4,234,62
4,224,65
4,224,66
4,217,67
4,218,68
4,225,67
3,228,65
4,234,62
4,238,60
4,242,59
4,242,59
4,242,58
4,242,58
4,242,57
4,242,57
3,241,56
3,241,56
3,241,56
3,237,56
4,236,55
4,236,55
4,236,55
4,236,55
4,236,54
4,241,53
4,241,53
4,241,53
4,240,52
4,240,51
4,240,50
4,240,51
4,240,51
5,240,52
5,236,53
4,236,53
4,236,53
4,241,53
5,241,53
5,240,52
5,240,52
5,240,51
5,240,51
5,235,52
5,235,52
5,235,52
5,236,53
4,231,54
4,232,55
4,232,55
4,232,56
4,233,58
5,239,49
4,234,49
4,234,49
3,228,48
3,228,48
3,228,48
4,234,48
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
5,234,48
5,234,48
5,239,48
5,239,48
5,239,49
5,239,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,245,52
4,245,52
4,245,52
4,241,53
4,241,54
4,241,54
4,241,54
3,241,55
3,237,56
3,237,57
3,237,58
3,237,58
3,233,59
3,233,59
3,233,59
3,233,59
3,233,59
3,237,58
3,237,58
4,242,57
4,241,54
4,241,54
4,241,53
4,241,53
4,240,52
5,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,240,52
4,240,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,240,52
4,240,52
4,245,53
4,245,53
4,245,53
4,241,53
4,241,54
4,241,54
4,241,54
3,241,55
3,237,57
3,233,58
3,229,59
3,230,60
3,230,61
3,230,61
3,234,62
3,234,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,242,60
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,60
4,238,61
4,234,62
4,231,63
4,224,65
4,224,65
4,220,66
4,224,65
3,227,64
4,234,61
4,238,60
4,238,60
4,242,59
4,242,58
4,242,58
4,242,58
3,237,57
3,237,57
3,237,56
3,237,56
4,236,55
4,236,55
4,236,55
4,236,55
4,236,55
4,236,54
4,236,53
4,236,53
4,241,53
4,240,51
4,240,51
4,240,50
4,240,50
4,240,50
4,240,51
4,235,51
4,235,52
4,236,53
4,236,53
4,240,52
4,240,52
5,240,52
5,240,51
5,240,51
5,240,51
5,235,52
5,235,52
5,235,52
5,235,52
5,236,53
5,236,55
5,236,55
5,236,55
4,240,50
5,239,49
4,234,49
4,234,49
3,228,48
3,228,48
4,234,48
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
5,234,48
5,234,48
5,239,48
5,239,48
5,239,48
5,239,48
4,228,48
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
4,234,49
5,239,49
5,239,49
5,239,49
5,239,49
4,239,49
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,240,52
4,240,52
4,241,54
4,241,54
4,241,54
3,241,55
3,237,56
3,237,57
3,237,58
3,233,59
3,233,59
3,233,59
3,233,59
3,233,58
3,237,58
3,237,57
3,237,57
4,236,55
4,241,54
4,241,54
4,241,53
4,241,53
5,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,241,53
4,241,53
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,241,54
4,241,54
4,241,54
4,236,55
3,237,57
3,233,58
3,233,59
3,230,60
3,230,61
3,230,61
3,234,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,238,61
4,234,62
4,231,63
4,227,64
4,224,65
4,224,65
4,234,62
4,238,60
4,238,60
4,242,60
4,242,59
4,242,59
4,242,58
4,242,58
3,233,58
3,233,57
3,233,57
3,233,57
3,237,56
4,236,55
4,236,55
4,236,55
4,236,54
4,236,54
4,236,53
4,236,53
4,236,53
4,240,51
4,240,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,235,51
4,235,52
4,235,52
4,241,53
4,241,53
5,240,52
5,240,51
5,240,51
5,240,51
5,235,52
5,235,52
5,235,52
5,235,52
5,236,53
5,236,55
5,236,55
5,236,55
4,240,50
4,240,50
4,234,49
4,234,49
4,234,49
4,234,48
4,234,48
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
5,234,48
5,239,48
5,239,48
5,239,48
5,239,48
4,228,48
4,228,48
3,228,48
3,228,48
3,229,49
3,229,49
4,234,49
4,234,49
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
4,239,49
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,240,52
4,240,52
4,240,52
4,240,52
4,241,54
4,241,54
4,241,54
3,241,55
3,241,56
3,237,57
3,237,58
3,237,58
3,233,59
3,233,58
3,233,58
3,237,58
3,237,57
3,237,57
4,236,55
4,241,54
4,241,54
4,241,54
4,241,53
4,241,53
4,245,52
5,245,52
4,241,53
4,241,53
4,241,53
4,241,53
4,245,52
4,245,52
4,245,52
4,245,52
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,241,53
4,241,54
4,241,54
4,241,54
4,236,55
3,237,56
3,237,57
3,233,58
3,233,59
3,234,60
3,238,60
3,238,60
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,238,60
4,238,61
4,234,62
4,234,62
4,234,61
4,238,60
4,238,60
4,242,60
4,242,59
4,242,59
4,242,59
4,242,58
4,242,58
3,233,58
3,233,58
3,233,57
3,233,57
3,233,57
4,232,56
4,236,55
4,236,55
4,236,54
4,236,53
4,236,53
4,236,53
4,236,53
4,235,52
4,235,51
4,240,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,235,51
4,235,51
4,236,53
4,241,53
4,241,53
5,240,52
5,240,51
5,240,51
5,240,51
4,235,52
5,235,52
5,235,52
5,235,52
5,236,54
5,241,55
5,241,55
4,235,50
4,235,50
4,234,49
4,234,49
4,234,49
4,234,48
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
5,239,48
5,239,48
5,239,48
5,239,48
5,234,48
4,228,48
3,228,48
3,228,48
3,228,48
4,234,48
4,234,48
4,234,49
4,234,49
4,234,49
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,241,53
4,241,54
4,241,54
3,237,56
3,237,57
3,237,57
3,233,58
3,233,58
3,233,58
3,233,58
3,237,57
3,237,57
3,237,57
4,236,55
4,241,54
4,241,54
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,241,54
4,241,54
4,241,54
4,241,54
4,236,55
4,236,55
3,237,56
3,237,56
3,237,57
3,237,58
3,237,58
3,237,58
3,238,59
3,238,59
4,242,60
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
3,238,59
4,238,59
4,238,59
4,242,58
4,242,58
5,246,58
5,246,57
5,246,58
4,242,58
4,242,58
4,237,58
3,233,58
4,233,58
4,233,58
4,228,57
3,233,57
4,232,56
4,232,55
4,236,54
4,236,54
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,235,51
4,235,51
4,240,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,235,51
4,235,51
4,236,53
4,236,53
5,241,53
5,241,53
5,240,52
5,240,51
5,240,52
5,240,52
5,240,52
6,240,52
5,241,53
5,241,55
5,241,55
4,235,51
4,235,51
4,235,50
4,234,49
4,234,49
4,234,49
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
5,239,47
5,239,47
5,239,48
5,239,48
5,234,48
5,234,48
4,234,48
4,233,47
4,233,47
4,233,47
4,233,47
4,234,48
4,234,48
4,234,49
4,234,49
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,241,53
4,241,54
3,236,54
3,237,56
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,56
4,236,55
4,241,54
4,241,54
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,241,53
4,241,54
4,241,54
4,241,54
4,241,54
4,236,55
4,236,55
4,236,55
3,237,56
3,237,56
3,241,56
3,237,57
3,242,57
3,242,58
4,242,58
4,242,59
4,242,59
4,242,60
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,60
3,238,60
4,242,60
4,242,59
4,242,59
4,242,58
4,242,58
4,242,58
4,242,58
4,242,57
5,246,57
5,246,57
5,246,57
5,246,57
4,242,57
4,237,58
3,233,58
4,233,57
4,233,57
3,233,57
4,232,56
4,232,55
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,236,53
4,236,53
4,235,51
4,240,51
4,240,50
4,240,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,240,51
4,235,51
4,236,53
4,236,53
5,241,53
4,236,53
5,241,53
5,240,52
5,240,52
5,240,52
5,241,53
5,241,53
5,241,55
5,241,55
4,235,51
4,240,51
4,240,50
5,239,49
5,239,49
5,239,49
5,239,48
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
5,239,47
5,244,47
5,244,47
5,239,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,234,48
3,228,48
3,229,49
3,229,49
3,229,49
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,241,53
4,241,54
4,241,54
3,236,55
3,237,56
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
4,236,55
4,236,55
4,236,55
4,241,54
4,241,54
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,236,55
4,236,55
4,236,55
3,241,56
3,241,56
3,241,56
3,241,56
3,242,57
4,242,58
4,242,58
4,242,58
4,242,59
4,242,59
4,238,60
4,238,60
4,238,60
4,238,60
4,238,60
4,238,60
4,238,60
4,238,60
4,242,59
4,242,59
4,242,58
4,242,57
4,242,57
4,242,57
4,241,56
4,241,56
5,246,56
5,246,56
5,246,56
5,241,56
5,241,56
4,242,57
4,237,57
4,233,57
4,232,56
4,236,54
4,236,54
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,240,52
4,240,52
4,240,51
4,240,51
4,240,50
4,240,51
4,240,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,240,51
5,240,51
4,241,53
4,241,53
5,241,53
4,236,54
4,236,54
5,241,54
5,241,54
5,241,54
5,241,54
5,241,55
5,241,56
4,235,51
4,240,50
4,240,50
5,239,49
5,239,49
5,239,49
5,239,48
5,239,48
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
5,244,47
5,244,47
5,244,47
5,244,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
3,228,48
3,228,48
3,229,49
3,229,49
3,229,49
3,229,49
5,239,49
5,239,49
5,239,49
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,241,53
4,241,54
4,241,54
3,236,55
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,56
4,236,55
4,236,55
4,236,55
4,241,54
4,241,54
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,54
4,241,54
4,241,54
4,245,53
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
3,241,55
4,236,55
4,236,55
3,241,55
3,241,56
3,241,56
3,241,56
4,241,56
4,242,57
4,242,57
4,246,58
4,246,58
4,242,59
4,242,59
4,242,59
4,238,60
4,238,60
4,238,60
4,238,60
4,238,60
3,238,59
3,238,59
4,242,58
4,242,57
3,237,57
4,241,56
4,241,55
5,246,55
5,246,55
5,246,55
5,246,55
5,246,55
5,241,55
5,241,55
5,241,55
5,241,55
4,236,54
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,240,52
4,240,52
4,240,51
4,240,51
4,240,51
5,240,51
5,240,51
4,240,51
4,240,50
4,240,51
4,240,51
5,240,51
5,240,51
5,240,52
5,241,53
5,241,53
4,236,54
4,236,54
4,236,54
5,236,55
5,241,55
5,241,55
5,241,56
5,242,57
4,235,51
4,240,51
4,240,51
4,240,50
5,239,49
5,239,49
5,239,49
5,239,49
5,239,48
4,233,47
4,233,47
5,239,47
5,244,47
5,244,47
5,244,47
5,244,47
5,244,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
3,228,48
3,228,48
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
5,239,49
5,239,49
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,240,52
4,240,52
4,241,53
4,241,54
4,241,54
4,236,55
4,236,55
3,237,57
3,237,57
3,237,56
4,236,55
4,236,55
4,236,55
4,241,54
4,241,54
4,241,54
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,54
4,241,54
4,241,54
4,241,54
4,245,53
4,245,53
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
3,241,55
4,236,55
4,236,55
4,236,55
3,241,55
3,241,55
3,241,55
4,241,55
4,241,55
5,246,55
4,246,56
4,246,57
4,246,58
4,242,58
4,242,59
4,242,59
4,238,59
4,238,60
4,238,59
4,238,59
3,233,59
3,237,58
3,237,57
3,237,56
3,237,56
4,236,55
4,236,55
4,241,55
4,241,54
5,246,54
5,246,54
5,241,54
5,241,54
5,241,54
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,245,52
4,245,52
4,245,52
4,245,52
4,241,53
4,240,52
4,240,52
4,240,51
5,240,51
5,240,51
5,240,51
5,240,51
5,240,51
5,240,51
5,240,51
5,240,51
5,240,51
5,240,51
5,240,52
4,236,53
4,236,54
4,236,54
4,232,55
4,232,55
5,232,56
5,237,57
5,242,57
6,242,57
5,242,59
4,240,51
4,240,51
4,240,50
4,240,50
4,240,50
4,234,49
5,239,49
5,239,49
5,239,49
5,239,47
5,239,47
5,244,47
5,244,47
5,244,47
5,244,47
5,244,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
3,228,48
3,228,48
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
5,239,49
5,239,49
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,240,52
4,240,52
4,241,53
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,53
4,241,53
4,241,53
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,236,55
4,236,55
4,236,55
4,236,55
3,241,55
4,241,54
4,241,54
5,246,54
5,246,55
5,246,55
4,246,56
4,246,57
4,246,58
4,242,58
4,242,59
4,242,59
3,238,59
3,238,59
3,233,59
3,233,59
3,233,58
3,233,57
4,232,56
3,237,56
4,236,55
4,236,55
5,241,54
5,241,54
5,241,54
5,241,54
5,241,54
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,245,52
4,245,52
4,245,52
4,241,53
4,241,53
4,240,52
4,240,52
5,240,51
5,240,51
5,240,51
5,240,51
5,240,51
5,240,51
5,240,51
5,240,51
5,240,51
5,240,51
5,240,51
4,235,52
4,236,53
4,236,54
4,232,55
5,232,56
5,233,57
5,233,58
5,233,58
5,238,59
5,242,60
4,240,52
4,240,51
4,240,50
5,240,50
5,235,50
5,239,49
5,239,49
5,239,49
5,239,48
5,244,47
5,244,47
5,244,47
5,244,47
5,244,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
3,228,48
3,228,48
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
5,239,49
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,240,52
4,240,52
4,241,53
4,241,54
4,241,54
4,241,54
4,241,54
4,241,53
4,241,53
4,241,54
4,241,54
4,241,54
4,241,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,236,55
4,236,55
4,236,55
4,236,55
4,236,55
3,241,55
4,241,54
4,241,54
4,241,54
5,246,55
5,246,55
4,246,56
4,246,56
4,246,57
4,242,58
4,242,58
4,242,59
4,242,59
3,238,59
3,233,59
3,233,58
3,233,57
3,233,57
4,232,56
4,232,56
4,232,56
4,232,55
4,236,54
5,241,54
5,241,54
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
5,240,52
5,240,51
5,240,51
5,240,51
5,240,51
5,240,51
5,240,51
5,240,51
5,240,51
5,240,51
5,240,52
4,236,53
5,236,54
4,232,55
5,232,56
4,229,58
5,233,58
4,233,59
5,238,59
5,238,60
4,240,51
5,240,51
5,235,50
5,235,50
5,235,50
5,239,49
5,239,49
5,244,48
5,244,47
5,244,47
5,244,47
5,244,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
3,228,48
3,228,48
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
5,239,49
5,239,49
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,240,52
4,240,52
4,241,53
4,241,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,241,54
4,241,54
4,241,54
4,236,55
4,241,54
4,241,54
4,241,54
4,245,53
4,245,53
4,245,53
4,241,54
4,241,54
3,241,55
3,241,56
3,237,56
3,237,56
3,237,56
3,237,56
3,237,56
3,237,56
3,241,56
3,241,55
4,241,54
4,241,54
4,241,55
5,246,55
4,246,56
4,246,56
4,242,57
4,242,57
4,242,57
4,242,58
4,242,59
4,242,59
3,237,58
3,233,57
3,237,57
3,233,57
4,232,56
4,232,56
4,232,56
4,232,55
4,236,54
4,236,54
5,241,54
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
5,241,53
5,241,53
4,240,51
5,240,51
5,240,51
5,240,51
5,240,51
5,240,51
5,240,52
5,240,52
5,240,52
4,236,53
5,236,54
4,232,55
4,228,57
4,229,58
4,229,59
4,233,59
5,238,60
5,240,51
4,235,51
5,235,50
5,235,50
5,239,49
5,239,49
5,239,48
5,239,47
5,244,47
5,244,47
5,239,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,228,47
3,228,48
3,228,48
4,228,48
4,228,48
3,228,48
5,239,49
5,239,49
5,239,49
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,240,52
4,240,52
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,241,53
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,236,55
4,236,55
4,236,55
4,236,55
4,241,54
4,241,54
4,245,53
4,245,53
4,245,53
3,246,54
3,241,55
3,241,56
3,237,56
3,237,57
3,237,57
3,237,57
3,237,56
3,237,56
3,237,56
3,241,56
3,241,55
3,241,55
4,241,55
4,241,55
4,241,55
4,241,56
4,241,56
4,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
4,241,56
3,237,56
3,237,56
3,237,56
4,232,56
4,232,56
4,232,56
4,232,55
4,236,54
4,236,54
4,236,54
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,240,52
5,241,53
5,241,53
4,241,53
5,241,53
4,236,53
5,236,55
4,232,56
4,233,58
4,229,59
4,233,59
4,234,60
5,240,51
5,240,50
4,240,50
5,239,49
5,239,49
5,239,49
5,239,48
5,239,47
5,239,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,228,48
4,228,48
4,228,48
4,228,48
5,239,48
5,239,48
5,239,49
5,239,49
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,240,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,53
4,241,53
4,241,54
4,241,54
4,241,54
4,241,54
4,236,55
4,232,56
4,228,57
4,228,57
4,232,56
4,236,55
4,236,55
4,241,54
4,241,54
4,245,53
3,246,54
3,246,54
3,241,55
3,241,56
3,237,57
3,237,57
3,237,57
3,237,57
3,237,56
3,237,56
3,241,56
3,241,56
3,241,55
3,241,55
4,241,55
4,241,55
4,241,55
4,241,55
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,237,56
3,237,56
3,237,56
3,232,56
4,232,56
4,232,56
4,232,56
4,236,55
4,236,54
4,236,54
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
5,241,53
4,236,54
4,236,54
5,236,55
4,233,58
4,233,59
4,238,59
5,240,51
4,240,50
5,239,49
5,239,49
5,239,49
5,239,49
5,239,48
4,234,48
4,234,48
4,233,47
4,233,47
4,233,47
4,234,48
4,228,48
4,228,48
4,228,48
4,228,48
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
5,234,48
4,228,48
4,228,48
5,239,48
5,239,48
5,239,48
5,239,48
5,239,48
5,239,49
5,239,49
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,245,52
4,245,52
4,245,52
4,245,52
4,241,53
4,241,53
4,241,54
4,236,54
4,236,55
4,236,55
4,228,57
4,220,59
4,220,59
4,224,58
4,228,57
4,232,56
4,236,55
