H,S,V
3,249,91
3,249,92
3,249,92
3,250,93
3,250,93
3,250,93
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,95
3,247,95
3,247,96
3,247,96
3,244,97
3,244,97
2,244,97
2,244,96
2,244,95
3,244,94
3,244,92
3,244,90
3,244,90
2,244,89
3,243,86
3,243,85
3,243,85
3,243,84
2,243,84
3,246,84
3,246,84
3,246,84
3,249,86
3,249,88
3,249,88
3,249,89
3,249,90
3,246,90
3,247,91
3,247,92
3,247,94
3,247,95
3,247,95
3,247,95
3,250,95
3,250,95
3,250,94
3,250,94
3,250,94
3,250,94
3,250,94
3,250,94
4,252,94
4,252,95
3,252,95
3,252,95
3,250,95
3,247,95
2,242,95
2,242,95
2,242,95
2,241,94
2,241,94
2,241,94
2,244,91
2,244,91
3,246,89
3,246,88
3,246,88
3,246,86
3,246,85
3,246,85
3,246,85
3,249,86
3,249,87
3,249,87
3,249,87
3,249,88
3,249,88
2,246,89
2,246,89
2,246,89
2,246,89
3,246,90
3,247,91
3,247,91
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,91
3,247,91
3,247,91
2,244,91
2,244,91
2,244,90
2,246,90
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
3,246,89
3,246,89
3,246,89
3,246,88
3,246,88
3,246,88
3,246,87
3,246,86
2,243,85
2,243,85
3,246,84
3,246,83
3,246,82
3,246,82
3,246,81
3,246,81
3,249,80
4,249,79
4,248,78
4,248,76
3,245,74
3,244,72
3,237,70
3,236,68
4,235,64
4,234,60
3,233,58
3,231,53
3,230,52
3,235,52
3,235,52
3,236,53
3,237,42
3,244,46
3,245,52
3,251,59
3,251,62
3,251,66
4,251,69
3,251,71
3,248,73
3,248,73
3,248,74
3,248,74
4,252,75
4,252,76
4,252,77
4,252,78
3,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,246,82
3,246,82
2,246,83
2,246,83
3,249,83
3,249,84
3,249,85
3,249,86
2,246,88
3,246,88
3,246,89
2,244,89
3,246,89
2,246,89
2,246,89
3,249,89
3,249,89
3,249,91
3,249,92
3,250,93
3,250,93
3,250,93
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,95
3,247,95
3,247,96
3,247,96
3,247,96
3,247,96
3,247,95
2,244,94
2,244,92
2,244,91
3,244,90
3,244,89
3,244,89
3,243,86
3,243,85
3,243,85
3,243,84
3,243,84
3,243,84
3,246,84
3,246,84
3,246,85
3,246,86
3,249,88
3,249,88
2,246,89
2,246,90
3,247,91
3,247,91
3,247,94
3,247,95
3,247,95
3,247,96
3,250,96
3,250,96
3,250,95
3,250,95
3,250,95
3,250,94
3,250,94
4,252,94
4,252,94
3,252,94
3,252,95
3,252,95
3,252,95
3,247,95
2,244,95
2,242,95
2,242,95
2,242,95
2,241,94
2,244,94
2,244,93
2,244,91
3,247,91
3,246,89
3,246,88
3,246,87
3,246,86
3,246,85
3,249,86
3,249,86
3,249,87
3,249,87
3,252,87
3,252,88
3,249,88
3,249,89
3,249,89
3,249,89
3,246,89
3,246,89
3,246,89
3,246,89
3,246,89
3,246,90
3,246,90
3,246,89
3,246,90
3,246,90
3,246,89
3,246,90
3,246,90
3,246,90
3,246,90
2,244,90
2,244,90
3,246,89
2,246,89
2,246,89
2,246,88
2,246,88
3,246,88
3,246,89
3,246,89
3,246,89
3,246,89
3,246,89
3,246,88
3,246,88
3,246,88
2,243,87
2,243,85
2,243,85
2,243,85
3,246,83
3,246,83
3,246,82
3,249,81
3,249,80
3,249,80
3,249,80
4,249,79
4,248,78
4,248,75
3,245,74
4,241,71
3,237,69
3,236,66
4,234,61
3,233,58
3,231,53
3,230,52
3,235,50
3,235,50
3,235,50
2,230,41
3,238,44
3,240,50
3,246,57
4,251,60
3,251,65
4,251,68
3,251,70
3,248,72
3,248,73
3,248,74
3,248,75
3,248,75
4,252,77
4,252,77
4,252,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,81
3,246,82
3,246,82
2,246,83
2,246,83
3,249,83
3,249,85
3,249,86
3,246,87
3,246,88
3,246,89
3,246,89
2,244,89
2,246,89
2,246,89
2,246,89
2,246,89
3,249,90
3,249,91
3,249,92
3,247,93
3,247,93
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,93
3,247,93
3,247,93
3,247,95
3,247,95
3,247,95
3,247,95
3,247,95
3,247,94
3,247,92
3,244,91
3,244,90
3,244,90
3,244,89
3,243,86
3,246,86
3,243,86
3,243,85
3,243,84
3,243,84
3,243,84
3,243,84
3,246,84
3,246,84
3,246,85
3,249,87
2,246,88
2,246,89
2,246,89
2,246,90
3,247,91
3,247,94
3,247,95
3,247,95
3,250,96
3,250,96
3,250,96
3,250,96
3,250,95
3,250,95
4,252,94
4,252,94
4,252,94
3,252,94
3,252,94
3,252,94
3,252,94
3,250,95
3,247,95
2,244,95
2,244,96
2,242,96
2,242,95
2,244,95
2,244,94
2,244,94
2,244,93
2,244,91
3,247,91
3,246,90
3,246,89
3,246,88
3,246,87
3,249,86
3,249,87
3,249,87
3,252,88
3,252,88
3,252,88
3,249,89
3,249,89
3,249,89
3,249,89
3,249,89
3,246,89
3,246,89
3,246,89
3,246,89
3,246,89
3,246,89
2,246,89
3,246,89
3,246,89
2,246,89
2,246,89
3,246,89
3,246,89
3,246,89
3,246,89
3,246,89
3,246,89
3,246,89
2,246,88
3,246,88
3,246,88
3,246,88
3,246,89
3,246,89
3,246,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
2,243,86
2,243,85
2,243,85
2,243,84
3,246,83
3,246,82
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,248,78
4,248,76
4,248,74
4,244,72
3,237,70
3,236,68
3,231,64
3,234,60
3,232,55
3,235,52
3,235,50
3,235,50
3,235,50
3,235,50
3,231,43
3,239,47
2,241,54
3,246,59
3,251,63
4,251,66
3,248,69
3,248,70
3,248,72
3,248,73
3,248,74
3,248,75
4,252,77
3,248,78
3,248,78
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,81
3,246,82
3,246,83
2,246,83
2,246,83
3,246,85
3,246,86
3,246,87
2,246,88
3,246,88
3,246,89
2,244,89
2,244,89
2,246,89
2,246,89
2,246,89
2,246,90
2,247,91
3,249,92
3,249,92
3,247,93
3,250,93
3,247,94
3,247,94
3,247,94
3,250,93
3,250,93
3,250,93
3,247,93
3,247,93
3,249,92
3,249,91
3,249,91
3,249,91
3,249,91
3,247,92
3,247,92
3,247,93
3,247,93
3,247,93
3,249,91
3,249,90
3,246,90
3,246,90
3,244,89
3,244,89
3,246,87
3,246,86
3,246,86
3,243,86
3,243,86
3,243,86
3,243,85
3,243,85
2,243,84
3,246,85
3,246,85
3,246,86
3,246,87
2,246,89
2,246,89
2,246,90
3,247,91
3,247,94
3,247,95
3,250,95
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,95
3,250,94
4,252,94
3,252,94
3,252,93
3,252,93
3,252,94
3,250,94
3,250,94
3,247,95
2,244,95
2,244,96
2,244,96
2,244,96
2,244,96
2,244,95
2,244,94
2,244,94
3,247,94
3,247,91
3,247,91
3,247,91
3,246,89
3,246,89
3,249,88
3,249,88
3,249,88
3,252,89
3,252,89
3,252,89
3,252,89
3,249,89
3,249,89
3,249,89
3,249,89
3,246,88
3,246,88
3,246,88
2,246,88
2,246,88
2,246,88
2,246,88
2,246,88
2,246,88
2,246,88
2,246,88
2,246,88
2,246,88
2,246,88
3,246,88
3,246,88
3,246,88
3,246,88
2,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,243,87
2,243,85
2,243,85
2,243,85
3,243,84
3,246,82
3,249,81
3,249,80
3,249,80
4,249,79
4,249,79
4,248,78
4,248,76
4,248,75
4,248,74
4,241,71
3,237,69
3,236,66
3,234,61
3,233,58
3,236,53
3,235,50
3,234,49
3,234,49
3,235,50
2,230,41
3,238,46
2,240,52
3,246,57
3,247,62
3,247,65
3,248,68
3,248,70
4,248,70
3,248,73
3,248,73
3,248,75
4,252,76
4,248,78
4,248,78
4,249,79
3,249,79
3,249,79
3,249,80
3,249,80
3,249,81
3,249,82
2,246,83
2,246,83
2,246,84
3,246,85
3,246,86
3,246,87
2,246,88
2,246,88
3,246,89
2,244,89
2,244,90
2,244,90
2,244,89
2,244,89
3,247,91
3,247,91
3,247,92
3,249,92
3,249,92
3,247,93
3,250,93
3,247,94
3,247,94
3,247,94
3,250,93
3,250,93
3,250,93
3,249,92
3,249,92
3,249,91
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,91
3,249,91
3,249,90
3,249,90
3,249,90
3,249,90
3,246,89
3,246,89
3,246,88
3,246,87
3,246,86
3,243,86
3,243,86
2,240,87
2,240,86
2,240,86
2,240,86
3,243,85
2,243,85
2,243,85
3,246,86
2,246,88
2,246,89
2,246,89
2,246,90
3,247,91
3,247,94
3,247,95
3,250,95
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,95
3,250,94
4,252,94
3,252,93
3,252,93
3,252,93
3,250,93
3,250,94
3,247,94
3,247,94
3,247,95
2,244,96
2,244,96
2,244,96
2,244,96
2,244,96
2,244,95
3,247,94
3,247,94
3,247,94
3,247,94
3,247,92
3,247,91
3,247,91
3,246,90
3,249,90
3,249,90
3,249,91
3,252,91
3,252,91
3,249,91
3,249,91
3,249,90
3,249,90
3,249,90
3,246,89
3,246,88
3,246,88
3,246,88
2,246,88
2,246,88
3,246,87
3,246,87
3,246,87
3,246,87
3,246,87
3,249,87
3,249,87
3,249,87
3,249,87
3,246,88
2,246,88
2,246,88
3,249,87
3,249,87
2,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,87
2,243,86
2,243,85
3,243,85
3,243,84
3,243,84
3,243,82
3,245,80
3,249,80
3,249,80
4,249,79
4,248,78
4,252,78
4,252,76
4,248,74
4,241,72
4,241,71
3,237,69
3,236,66
3,234,60
3,232,55
3,235,50
3,234,49
3,234,49
3,234,49
3,234,49
3,238,44
3,239,49
3,246,54
3,246,59
3,247,63
3,247,67
3,248,68
3,248,70
3,248,72
3,248,73
3,248,74
3,248,75
4,248,78
4,248,78
3,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,82
3,249,82
2,246,83
2,246,84
2,246,85
2,246,86
3,246,87
2,246,88
2,246,88
3,246,89
3,246,89
3,246,90
2,244,91
2,244,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,92
3,249,92
3,249,92
3,249,92
3,250,93
3,250,93
3,247,93
3,250,93
3,250,93
3,250,93
3,249,92
3,249,92
3,249,91
3,249,90
3,249,90
3,252,90
3,252,90
3,252,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,89
3,249,89
3,249,89
3,246,88
3,246,88
3,246,88
3,246,87
3,243,88
3,241,88
3,241,88
2,241,88
2,240,87
2,240,86
2,240,86
2,240,86
2,243,86
2,243,87
2,246,88
2,246,89
3,246,89
3,247,91
3,247,91
3,247,94
3,247,95
3,247,95
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,95
3,250,94
3,250,94
3,252,93
3,252,93
3,250,93
3,250,93
3,250,93
3,247,94
3,247,94
3,247,94
3,247,95
3,250,96
3,250,96
3,247,96
3,247,96
3,247,96
3,247,95
3,247,95
3,247,94
3,247,94
3,247,94
3,247,94
3,247,92
3,247,92
3,249,92
3,250,94
3,250,94
3,250,94
3,250,94
3,249,92
3,249,91
3,249,91
3,249,91
3,246,90
3,246,90
3,246,88
3,246,88
3,246,88
3,249,88
3,246,87
3,246,87
3,246,87
3,246,87
3,246,87
3,246,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
2,243,87
2,243,87
2,243,85
2,243,85
3,243,85
3,243,84
3,243,84
3,246,82
3,245,80
3,249,80
4,249,79
4,249,79
4,252,78
4,252,76
5,252,74
4,248,72
4,241,71
4,241,71
3,236,67
3,235,63
3,233,58
3,231,53
3,235,50
3,234,49
3,234,49
3,234,49
3,237,42
3,239,47
3,245,52
3,246,57
3,247,62
3,247,65
3,248,68
3,248,70
4,248,70
3,248,72
3,248,74
3,248,74
4,248,77
4,248,78
3,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,82
3,249,83
2,246,83
2,246,84
2,246,86
2,246,86
3,246,87
2,246,88
3,246,89
3,246,89
2,244,90
3,244,91
3,244,92
3,244,92
2,244,92
3,247,91
3,247,91
3,247,91
3,247,92
3,247,92
3,249,92
3,249,92
3,249,92
3,249,92
3,250,93
3,250,93
3,249,92
3,249,92
3,249,92
3,249,91
3,249,90
3,249,90
3,249,90
3,252,90
3,252,90
3,252,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,89
3,249,89
3,249,89
3,249,88
3,249,88
2,246,88
2,246,88
3,243,88
2,244,89
2,241,89
3,241,89
3,241,89
3,241,89
2,241,88
2,240,87
2,240,86
2,241,88
2,241,88
2,244,89
2,244,89
3,246,90
3,247,91
3,247,91
3,247,94
3,247,95
3,247,96
3,247,96
3,250,97
3,250,96
3,250,96
3,247,96
3,247,95
3,247,94
3,247,94
3,250,93
3,250,93
3,250,93
3,250,93
3,250,93
3,247,94
3,247,94
3,247,94
3,250,95
3,250,96
3,250,96
3,250,96
3,247,96
3,247,96
3,247,96
3,247,97
3,247,95
3,247,95
3,247,94
3,247,94
3,247,94
3,247,94
3,250,95
3,250,95
3,250,96
3,250,96
3,250,94
3,250,94
3,247,94
3,247,92
3,247,92
3,247,91
3,246,90
3,246,89
3,246,88
3,249,88
3,249,87
3,249,87
3,249,87
3,246,87
2,243,87
2,243,87
3,246,86
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,246,87
3,246,87
3,246,87
3,246,87
3,246,87
3,246,87
2,243,87
2,243,87
2,243,86
3,243,85
3,243,85
3,243,84
3,243,82
3,246,81
3,245,80
3,249,80
4,249,79
4,248,78
4,252,76
4,252,75
5,252,74
4,248,72
4,241,71
3,237,69
3,236,66
3,234,62
3,227,55
3,231,53
4,235,51
3,234,49
3,234,49
3,230,50
3,244,46
3,245,50
3,246,55
3,246,59
3,247,63
3,247,66
4,251,68
3,248,70
3,248,72
3,248,73
3,248,74
3,248,75
3,248,77
3,248,78
3,249,79
3,249,80
3,249,80
3,249,80
3,249,82
3,249,83
2,246,83
2,246,84
2,246,86
2,249,87
3,246,87
2,246,88
2,246,89
3,246,90
3,244,91
3,244,92
3,244,92
3,244,92
3,244,92
2,244,92
2,247,91
3,247,91
3,247,92
3,247,91
3,247,91
3,247,92
3,249,91
3,249,91
3,249,91
2,247,92
3,247,92
3,247,91
3,249,91
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,246,90
3,249,91
3,249,90
3,249,90
3,249,89
3,249,89
3,249,89
3,249,88
3,249,88
3,249,88
2,246,88
2,246,88
2,244,89
2,244,89
2,244,89
2,244,89
3,244,89
3,241,89
3,241,89
2,241,88
2,241,88
2,241,88
2,241,89
2,244,89
2,244,89
3,246,90
3,247,91
3,247,93
3,250,94
3,250,95
3,247,96
3,247,97
3,250,97
3,250,96
3,250,96
3,247,96
3,247,95
3,247,95
3,247,94
3,250,94
3,250,93
3,250,93
3,250,93
3,250,94
3,247,94
3,247,94
3,250,95
3,250,95
3,250,96
3,250,96
3,250,96
3,250,97
3,250,97
3,247,98
3,247,98
3,247,98
3,247,97
3,247,96
3,250,95
3,250,95
3,250,95
3,250,95
3,250,96
3,250,96
3,250,96
3,250,95
3,250,94
3,247,94
3,247,94
3,247,92
3,247,92
3,246,90
3,246,90
3,246,89
3,249,88
3,249,87
3,249,87
3,249,87
3,246,87
2,243,87
2,243,87
3,246,86
3,246,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,246,87
3,246,87
2,243,87
2,243,87
2,243,86
2,240,85
3,243,85
3,243,85
3,243,84
3,243,82
3,246,81
3,245,80
4,249,79
4,249,79
4,248,78
4,252,76
4,252,74
5,251,72
4,248,71
4,240,70
3,236,67
3,235,63
3,233,59
3,231,53
3,231,53
3,230,51
4,235,50
3,230,51
3,244,45
3,244,48
3,245,52
3,246,57
3,251,62
4,251,65
4,251,68
3,248,70
4,248,70
3,248,72
3,248,74
3,248,74
3,248,74
3,248,76
3,248,78
3,249,79
3,249,80
3,249,80
3,249,82
3,249,83
3,249,83
2,246,83
3,249,85
3,249,86
2,249,87
3,249,88
3,249,89
3,246,90
3,244,91
3,244,92
3,244,93
3,244,93
2,244,93
2,244,92
2,247,91
2,247,91
2,247,91
3,247,91
3,247,91
3,247,91
2,246,90
3,249,91
2,247,91
2,247,91
3,247,91
3,247,91
3,246,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,247,91
3,247,91
3,247,91
3,246,90
3,249,90
3,249,89
3,249,89
3,249,88
3,249,88
3,249,88
3,249,88
3,249,88
2,246,88
2,244,89
2,244,90
2,244,90
3,244,90
2,241,90
3,241,89
3,241,89
3,241,89
2,241,89
2,241,89
2,244,89
2,244,89
3,246,90
3,247,91
3,247,92
3,247,93
3,250,95
3,250,95
3,247,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,95
3,250,95
3,250,95
3,250,94
3,250,94
3,250,94
3,250,94
3,247,94
3,247,95
3,247,95
3,250,96
3,250,96
3,250,96
3,250,97
3,250,97
3,250,98
3,250,98
3,250,99
3,250,99
3,250,98
3,250,98
3,250,96
3,250,95
3,252,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,247,94
3,247,94
3,247,94
3,247,92
3,247,92
3,247,91
3,246,90
3,246,89
3,249,88
3,249,87
3,249,87
3,249,87
3,246,87
2,243,87
2,243,87
3,246,86
3,246,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
2,246,88
2,246,88
2,246,88
3,246,87
3,246,87
3,246,87
2,243,87
2,243,87
2,243,86
3,243,85
2,240,85
3,243,85
3,243,84
3,243,84
3,243,82
3,245,80
3,249,80
4,249,79
4,249,79
4,248,78
4,252,76
4,252,74
4,248,72
4,248,71
3,240,69
3,235,65
3,234,61
4,232,55
3,231,53
3,230,52
3,230,51
3,230,51
4,231,53
3,244,47
3,245,51
3,246,56
4,251,59
4,251,63
4,251,66
3,248,68
3,248,70
3,248,72
3,248,73
3,248,74
3,248,74
3,248,74
3,248,77
3,248,77
3,248,78
3,249,79
3,249,80
3,249,82
3,249,83
3,249,83
3,249,84
3,249,86
2,249,87
2,249,88
2,249,88
3,246,90
3,244,91
3,244,92
3,244,93
3,244,93
2,244,92
2,247,92
2,247,91
2,246,90
2,246,90
2,246,90
3,246,90
3,246,90
2,246,90
3,246,90
2,246,90
2,246,90
3,246,90
3,247,91
3,246,90
3,246,90
3,249,90
3,249,90
3,249,90
3,249,90
3,247,91
3,247,92
3,247,92
3,247,91
3,247,91
3,246,90
3,246,90
3,246,89
3,249,88
3,249,87
3,249,87
3,249,88
3,249,88
2,246,89
2,244,90
2,244,90
2,244,90
3,244,90
3,244,90
3,244,89
3,244,89
3,241,89
2,244,89
2,244,89
2,244,89
3,246,89
3,246,90
3,247,91
3,249,92
3,247,93
3,250,95
3,250,95
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,95
3,250,95
3,250,95
3,250,95
3,250,95
3,250,95
3,250,95
3,250,95
3,247,96
3,247,96
3,250,96
3,250,96
3,250,96
3,250,97
3,250,97
3,250,98
3,250,98
3,250,99
3,250,99
3,250,98
3,250,98
3,250,97
3,252,96
3,252,96
3,252,96
3,252,96
3,252,96
3,250,96
3,250,95
3,250,94
3,247,94
3,247,93
3,247,92
3,247,91
3,244,90
3,246,90
3,246,90
3,249,89
3,249,88
3,249,87
3,249,87
3,246,87
2,243,87
2,243,87
3,246,87
3,246,87
3,246,87
3,246,87
3,246,88
3,246,88
3,249,88
3,246,88
3,246,88
3,246,88
3,246,88
3,243,88
2,243,88
2,243,87
2,243,87
2,243,87
2,243,86
3,243,85
3,243,85
3,243,85
3,243,84
3,243,84
3,243,84
3,243,83
3,245,80
3,249,80
4,249,79
4,248,78
4,248,78
4,248,76
4,248,74
4,248,71
4,244,70
3,236,67
3,234,62
3,233,59
4,236,53
4,235,51
3,235,50
3,230,51
3,230,52
3,238,46
3,239,49
4,245,53
4,251,57
4,251,61
4,251,64
3,248,68
3,248,69
3,248,72
3,245,73
3,245,74
3,248,74
3,248,74
3,248,74
3,248,76
4,252,77
3,248,78
3,248,78
3,249,80
3,249,82
3,249,83
3,249,83
3,249,84
3,249,86
2,249,87
2,249,88
3,249,88
2,244,91
3,244,92
2,244,93
2,244,93
2,244,92
2,247,92
2,247,91
2,246,90
2,246,90
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,90
3,246,90
3,247,91
3,246,90
3,246,90
3,249,90
3,249,90
3,249,91
3,249,91
3,247,93
3,247,93
3,247,92
3,247,92
3,247,91
3,246,90
3,246,90
3,246,89
3,249,88
3,249,87
3,249,87
3,249,88
3,249,88
2,246,89
2,244,90
2,244,90
2,244,90
2,244,90
3,244,90
3,244,90
3,244,89
2,244,89
2,244,89
3,246,89
3,246,89
3,246,89
3,246,90
3,247,91
3,249,92
3,250,93
3,250,94
3,250,95
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,95
3,250,95
3,250,95
3,252,95
3,250,95
3,250,95
3,250,95
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,252,97
3,252,97
3,252,97
3,252,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,252,97
3,252,96
3,252,96
3,252,95
3,252,95
3,252,95
3,252,95
3,252,94
3,250,94
3,250,93
3,247,92
3,247,92
2,244,90
2,244,90
2,244,90
2,244,90
3,246,89
3,249,88
3,249,88
2,246,88
2,246,88
2,243,88
2,243,88
2,246,88
2,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,89
3,246,89
3,246,90
2,244,90
2,244,89
3,243,88
2,243,88
2,243,87
2,243,86
2,243,85
2,243,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,83
3,246,81
3,249,80
4,249,79
4,248,78
4,248,78
4,248,76
4,248,74
4,244,70
3,236,68
3,235,65
3,234,60
4,231,54
4,235,50
4,234,49
3,234,49
3,235,50
3,236,53
3,239,47
4,245,51
3,246,56
4,251,58
4,251,63
3,247,66
3,248,68
3,248,72
3,244,72
3,245,73
3,248,74
3,248,74
3,248,74
4,252,74
4,252,76
4,252,77
4,252,78
4,252,78
3,249,79
3,249,80
3,249,83
3,249,83
3,249,84
3,252,85
3,252,86
3,249,88
3,249,88
2,244,89
2,244,92
2,244,92
2,244,92
2,244,91
2,244,90
2,246,89
2,246,89
2,246,88
2,246,89
2,246,89
2,246,89
2,244,89
2,244,89
2,244,90
2,244,90
2,244,91
3,247,91
3,247,91
3,249,91
3,249,91
3,249,92
3,250,93
3,247,94
3,247,93
3,247,92
3,247,91
3,247,91
3,249,90
3,249,89
3,249,89
3,249,88
3,249,87
3,249,87
3,249,87
2,246,88
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,89
3,246,89
3,246,88
3,246,88
3,246,88
3,246,89
3,246,89
3,249,90
3,249,91
3,249,92
3,250,94
3,250,95
3,250,95
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,95
3,250,95
3,250,95
3,250,95
3,250,95
3,250,95
3,250,95
3,250,95
3,247,95
3,247,96
3,247,96
3,250,96
3,250,96
3,252,97
3,252,97
3,252,97
3,252,97
3,250,97
3,250,97
3,250,98
3,250,98
3,250,97
3,250,96
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,94
3,252,94
3,250,93
3,249,92
2,247,92
2,246,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,89
2,246,89
2,246,88
2,246,88
2,246,88
2,246,88
2,246,88
2,246,88
2,246,89
2,246,89
3,246,89
3,246,90
3,246,90
3,246,90
3,246,90
3,246,90
2,244,90
2,244,90
2,244,90
2,244,89
2,243,88
2,243,87
2,243,85
2,243,85
2,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,83
3,246,81
3,249,80
4,249,79
4,248,78
4,248,78
4,248,75
4,248,72
3,240,70
3,236,66
3,234,61
4,232,56
3,230,51
4,234,49
3,234,48
3,234,49
3,234,49
4,238,45
3,239,49
4,245,53
3,246,57
4,247,61
3,247,64
3,247,67
3,248,69
3,248,72
3,248,73
3,248,74
3,248,74
4,252,74
4,252,74
4,252,75
4,252,77
4,252,77
3,248,78
3,248,78
3,249,79
3,249,80
3,249,82
3,252,83
3,252,84
3,252,84
3,252,86
3,249,86
2,249,88
2,246,88
2,243,88
2,243,88
2,243,88
2,243,88
3,246,87
3,246,87
3,249,87
3,249,87
3,246,88
3,246,89
2,244,89
2,244,90
2,244,90
2,244,91
2,244,91
2,244,91
2,244,91
3,247,91
3,249,92
3,250,93
3,250,93
3,250,93
3,247,93
3,247,92
3,249,91
3,249,91
3,249,90
3,249,89
3,249,89
3,249,88
3,252,87
3,249,87
3,249,87
2,246,89
2,244,90
2,244,90
2,244,91
2,244,91
2,244,91
2,244,90
2,244,90
2,244,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,89
3,249,89
3,249,90
3,249,91
3,249,92
3,250,94
3,250,95
3,250,95
3,250,96
3,250,96
3,250,96
3,250,95
3,250,95
3,250,95
3,250,95
3,250,95
3,250,95
3,250,95
3,250,95
3,247,95
3,247,95
3,247,95
3,247,95
3,247,95
3,250,95
3,250,95
3,250,95
3,250,97
3,250,97
3,250,97
3,250,97
3,250,97
3,250,96
3,250,95
3,250,95
3,250,95
3,250,95
3,250,95
3,250,95
3,250,94
3,250,93
3,249,92
3,249,92
3,249,91
2,246,90
2,246,90
2,246,90
2,244,90
2,244,90
2,244,90
2,244,90
2,246,89
2,246,88
2,246,88
2,246,88
2,246,88
2,246,88
2,246,89
2,246,89
2,246,89
3,246,90
3,246,90
3,247,91
3,247,92
3,244,92
3,244,91
2,244,91
2,244,91
2,244,90
2,244,89
3,243,88
2,243,86
2,243,85
2,243,84
3,246,84
3,246,84
3,243,84
3,243,84
3,243,84
3,246,83
3,246,81
3,249,80
4,249,79
4,249,79
4,248,78
4,248,76
4,248,74
4,244,71
3,236,67
4,235,63
3,233,59
4,231,54
3,229,49
3,233,47
3,233,47
3,234,48
3,234,49
3,238,46
4,245,51
4,245,53
3,246,57
4,247,62
3,247,66
3,248,68
3,248,72
3,248,72
3,248,74
3,248,74
4,252,74
3,248,74
3,248,75
3,248,76
3,248,77
3,248,78
3,248,78
3,248,78
3,249,79
3,249,80
3,249,81
3,252,82
3,252,83
3,252,84
3,249,84
3,249,86
2,246,86
3,246,87
2,243,87
3,243,87
3,243,87
3,246,87
3,249,87
3,249,87
3,249,87
3,249,87
3,246,89
3,246,89
2,244,90
2,244,91
2,241,91
2,241,92
2,244,93
2,244,93
3,247,93
3,250,93
3,250,93
3,250,93
3,250,93
3,247,92
3,247,91
3,247,91
