H,S,V
5,225,68
5,225,67
5,225,67
5,225,67
5,225,67
5,225,67
5,225,67
5,221,67
5,221,68
5,222,61
5,226,61
5,230,61
5,230,62
5,234,62
5,234,62
5,235,63
5,235,64
5,235,65
5,236,68
5,236,68
5,236,68
5,237,69
5,237,69
5,237,69
5,237,69
5,244,69
5,244,69
5,244,69
5,244,69
5,240,70
5,241,72
5,241,72
5,241,72
5,241,72
5,237,72
5,238,73
5,238,74
5,238,74
5,238,74
4,235,76
4,235,77
4,232,79
4,233,80
4,233,81
4,233,81
4,233,82
4,233,82
4,233,83
4,233,83
4,233,83
4,233,83
4,233,83
4,233,83
4,233,83
4,233,83
4,237,83
4,237,83
4,236,82
4,236,82
4,236,82
4,236,82
4,236,81
4,236,81
4,236,80
4,236,79
4,236,79
4,236,79
4,236,79
4,236,79
4,236,79
4,236,80
4,236,80
4,236,81
4,236,81
4,236,81
4,236,81
4,236,81
3,233,81
4,233,81
4,233,80
4,233,80
4,236,80
4,236,79
4,235,78
4,235,77
4,235,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,239,78
4,239,78
4,239,78
4,236,79
4,236,80
4,236,80
4,236,79
4,236,79
4,236,79
4,236,79
4,236,79
4,236,79
4,236,79
4,232,79
4,232,79
4,232,79
4,232,79
4,232,79
4,232,79
4,232,79
4,232,79
4,232,79
4,232,79
4,232,79
4,232,79
4,232,79
4,232,79
4,232,78
4,232,78
4,232,78
4,232,79
4,232,78
4,235,78
4,235,78
4,235,78
4,235,78
4,235,78
4,236,79
4,236,79
4,236,80
4,236,80
4,236,81
3,236,81
3,236,81
4,239,81
4,239,81
4,236,82
4,233,83
4,234,84
4,231,85
4,231,85
4,233,83
4,237,83
4,237,83
4,233,83
4,233,82
4,233,82
4,233,82
4,233,81
4,233,81
4,233,81
4,230,80
4,230,80
4,232,77
4,232,77
4,232,76
4,235,76
5,235,76
5,235,75
4,235,75
5,238,74
5,238,73
5,238,73
5,238,73
5,234,74
5,231,75
5,231,75
4,228,75
4,228,75
5,227,74
4,227,74
4,227,73
4,227,73
4,227,72
4,226,70
4,225,69
5,225,68
5,225,67
5,224,66
5,224,66
5,224,66
5,224,66
5,224,66
5,225,67
5,221,67
5,222,61
5,222,61
4,226,62
5,230,62
5,234,62
5,234,62
5,235,63
5,235,63
5,235,64
5,236,66
5,236,68
5,236,68
5,236,68
5,237,69
5,237,69
5,237,69
5,244,69
5,244,69
5,244,69
5,244,69
5,240,70
5,241,72
5,241,72
5,241,72
5,237,72
5,238,73
5,238,74
5,238,74
4,235,75
4,235,76
4,235,77
4,232,79
4,233,80
4,233,80
4,233,81
4,236,81
4,236,81
4,236,82
4,236,82
4,236,82
4,233,83
4,233,83
4,233,83
4,233,83
4,233,83
4,233,83
4,233,83
4,233,83
4,236,82
4,236,82
4,236,82
4,236,82
4,236,81
4,236,80
4,236,79
4,236,79
4,236,79
4,236,79
4,236,79
4,236,79
4,236,80
4,236,80
4,236,81
3,236,81
3,236,81
4,236,81
4,236,81
4,236,81
3,233,81
4,233,81
4,233,81
4,236,81
4,236,80
4,236,79
4,236,79
4,235,78
4,235,78
4,235,78
4,235,78
4,235,78
4,235,78
4,235,78
4,236,79
4,236,79
3,236,80
4,236,81
3,233,82
3,233,82
3,233,81
4,236,80
4,236,80
4,236,80
4,236,80
4,236,79
4,236,79
4,236,79
4,232,79
4,232,79
4,233,80
4,233,80
4,232,79
4,232,79
4,232,79
4,232,79
4,230,80
3,230,80
4,233,80
4,232,79
4,232,79
4,232,79
4,232,79
4,232,79
4,232,79
4,232,79
4,236,79
4,236,79
4,236,79
4,236,79
4,236,79
4,236,79
3,233,80
4,233,80
3,233,81
3,233,82
4,236,81
3,236,81
4,239,81
4,239,81
4,236,82
4,233,83
4,233,83
4,233,83
4,233,83
4,240,83
4,240,83
4,240,83
4,233,83
4,233,83
4,233,82
4,233,82
4,233,82
4,233,81
4,230,81
4,230,81
4,230,81
4,229,78
4,232,77
4,232,76
4,235,76
4,235,76
4,235,75
4,235,75
4,234,74
5,238,74
5,238,74
5,234,74
5,231,75
5,231,75
5,231,75
5,228,76
5,228,75
4,228,75
5,227,74
5,227,73
4,227,72
4,226,71
4,225,69
4,225,69
5,225,67
5,224,66
5,224,66
5,228,66
5,228,66
5,224,66
5,224,66
5,221,67
5,221,67
4,222,62
5,226,62
4,226,62
5,230,62
5,234,62
5,235,63
5,235,63
5,235,64
5,235,65
5,236,66
5,236,68
5,236,68
5,236,68
5,237,69
5,237,69
5,240,69
5,240,69
5,240,69
5,240,70
5,240,70
5,241,72
5,238,73
5,238,73
5,238,74
5,238,74
4,235,75
4,235,76
4,235,76
4,232,77
4,232,79
4,233,80
4,233,80
4,233,80
4,236,81
4,236,81
4,236,82
4,236,82
4,236,82
4,236,82
4,233,83
4,233,83
4,233,83
4,233,83
4,233,83
4,233,83
4,233,83
4,233,83
4,233,83
4,236,82
4,236,82
4,236,81
4,236,80
4,236,79
4,236,79
4,236,79
4,236,79
4,236,79
4,236,79
4,236,79
4,236,80
4,236,81
3,236,81
3,236,81
3,236,82
4,236,82
3,233,83
4,233,82
4,233,82
4,233,81
4,236,81
4,236,81
4,236,81
4,236,80
4,236,79
4,236,79
4,236,79
4,235,78
4,235,78
4,235,78
4,235,78
4,236,79
4,236,79
4,236,80
4,236,81
3,233,82
3,233,82
3,233,82
3,233,82
3,233,82
4,236,82
4,236,80
4,236,80
4,236,80
4,236,80
4,236,80
4,233,80
4,233,80
4,233,80
4,233,80
4,233,80
4,233,80
4,233,80
4,233,80
4,230,81
3,230,81
3,230,81
4,233,80
4,232,79
4,232,79
4,236,79
4,232,79
4,232,79
4,232,79
4,236,79
4,236,79
4,236,79
4,236,79
4,236,79
3,233,80
4,233,80
4,233,82
3,233,82
3,233,82
4,236,82
3,236,81
4,239,81
4,239,81
4,236,82
4,233,83
4,233,83
4,233,83
4,233,83
4,240,83
4,240,83
4,240,83
4,233,83
4,233,83
4,233,83
4,233,82
4,233,82
4,233,81
4,230,81
4,230,81
4,230,81
4,230,80
4,232,77
4,232,77
4,235,76
4,235,76
4,235,75
4,235,75
4,234,74
5,234,74
5,234,74
5,234,74
5,231,75
5,231,75
4,228,75
5,224,75
5,224,75
5,224,75
5,224,74
5,224,73
4,223,72
4,223,71
5,222,69
5,225,67
5,224,66
5,224,65
5,228,65
5,228,65
5,224,65
5,224,65
5,224,66
5,221,67
4,223,63
4,223,63
5,226,62
5,230,62
5,231,63
5,235,63
5,235,64
5,235,64
5,235,65
5,232,66
5,232,67
5,236,68
5,236,68
5,237,69
5,237,69
5,240,69
5,240,69
5,240,70
5,240,70
5,241,72
5,237,72
5,238,73
5,238,74
4,234,74
4,235,75
4,235,76
4,235,76
4,232,77
4,232,79
4,232,79
4,233,80
4,233,80
4,233,81
4,236,82
4,236,82
4,236,82
4,236,82
4,236,82
4,233,82
4,233,82
4,233,82
4,233,83
4,233,83
4,233,83
4,233,83
4,233,83
4,233,83
4,233,83
4,236,82
4,236,82
4,236,81
4,236,80
4,236,80
4,236,79
4,236,79
4,236,79
4,236,79
4,236,79
4,236,80
4,236,81
3,236,81
3,236,82
3,236,82
4,236,82
4,237,83
4,233,83
4,233,83
4,236,82
4,236,82
4,236,81
3,236,81
4,236,81
4,236,80
4,236,79
4,236,79
4,236,79
4,236,79
4,235,78
4,235,78
4,235,78
4,236,79
4,236,79
4,236,80
3,233,81
3,233,82
3,233,82
3,233,82
4,233,83
3,233,82
4,236,82
4,236,82
4,236,81
4,236,80
4,236,80
4,236,80
4,233,80
4,233,80
4,233,80
4,233,80
4,233,80
4,233,80
4,233,80
4,233,80
3,230,82
3,230,82
3,230,82
4,233,81
4,233,80
4,232,79
4,236,79
4,236,79
4,232,79
4,232,79
4,236,79
4,236,79
4,236,79
4,236,79
4,236,79
4,233,80
4,233,81
3,230,82
3,230,83
4,233,83
3,233,82
4,236,82
4,236,82
4,236,82
4,236,82
4,233,83
4,233,83
4,233,83
4,240,83
4,240,83
4,240,83
5,240,83
4,233,83
4,233,83
4,233,82
4,233,82
4,233,82
4,230,81
4,230,81
4,230,81
4,230,80
4,232,77
4,232,77
5,235,76
5,235,76
4,235,75
5,235,75
5,235,75
5,234,74
5,234,74
5,234,74
5,234,74
5,231,75
5,231,75
4,228,75
5,224,75
5,224,75
5,224,74
4,221,74
4,220,73
4,220,73
5,223,71
4,222,70
5,221,67
5,224,66
5,224,65
5,228,65
5,228,65
5,224,65
5,224,65
4,220,66
5,221,67
4,223,63
5,227,63
5,231,63
5,231,63
5,231,64
5,231,64
5,231,64
5,231,65
5,232,66
5,232,66
5,233,68
5,233,68
5,237,69
5,237,69
5,237,69
5,240,69
5,237,70
5,237,71
5,237,72
5,238,73
5,238,74
4,234,74
4,235,75
4,235,76
4,235,76
4,232,78
4,232,79
4,232,79
4,233,80
4,233,80
4,233,81
4,236,82
4,236,82
4,236,82
4,236,82
4,236,82
4,233,82
4,233,82
4,233,82
4,233,82
4,233,82
4,233,83
4,233,83
4,233,83
4,233,83
4,233,83
4,233,82
4,236,82
4,236,81
4,236,80
4,236,80
4,236,80
4,232,79
4,236,79
4,236,80
4,236,80
4,236,80
4,236,81
4,236,81
3,236,81
3,236,82
3,236,82
4,237,83
4,237,83
3,233,83
4,237,83
4,236,82
4,236,82
3,236,82
3,236,81
3,236,81
3,236,80
3,236,79
4,236,79
4,236,79
4,236,79
4,235,78
4,235,78
4,235,78
4,236,79
4,236,79
4,236,79
4,236,80
3,233,81
3,233,82
3,233,82
4,233,83
3,233,82
4,236,82
4,236,82
4,236,82
4,236,82
4,236,81
4,236,81
4,233,81
4,233,81
4,233,80
4,233,80
4,233,80
4,233,80
4,233,80
4,233,81
3,230,82
3,230,83
3,230,83
3,230,83
4,233,80
4,232,79
4,232,79
4,236,79
4,236,79
4,236,79
4,235,78
4,235,78
4,235,78
4,236,79
4,232,79
4,233,80
4,233,81
3,230,83
3,230,83
3,230,83
4,233,83
4,233,82
4,236,82
4,236,82
4,236,81
4,236,82
4,236,82
4,236,82
5,243,82
5,243,82
5,243,82
5,240,83
4,233,83
4,233,83
4,233,82
4,233,81
4,233,81
4,233,81
4,230,81
4,230,80
4,229,78
4,232,77
5,235,76
5,235,75
5,235,75
5,235,75
5,235,75
5,234,74
5,234,74
5,234,74
5,234,74
5,234,74
5,231,75
5,231,75
4,228,75
5,224,75
4,224,75
4,221,74
4,220,73
4,217,73
4,216,72
4,215,71
4,219,70
5,220,66
5,224,65
5,224,65
5,228,65
5,224,65
5,224,65
4,216,66
4,216,66
4,223,64
5,227,63
5,231,63
5,231,63
5,231,64
5,231,64
5,231,64
5,231,65
5,232,66
5,232,66
5,233,68
5,236,68
5,236,68
5,237,69
5,237,69
5,237,69
5,237,70
5,237,71
5,237,72
5,238,73
4,234,74
4,234,74
4,235,75
4,235,76
4,235,77
4,232,78
4,232,79
4,232,79
4,233,80
4,233,81
4,233,82
4,236,82
4,236,82
4,236,82
4,233,82
4,233,82
4,233,82
4,233,82
4,233,82
4,233,81
4,233,82
4,233,82
4,233,82
4,233,83
4,233,83
4,233,82
4,233,82
4,236,81
4,236,80
4,236,80
4,236,80
4,236,79
4,236,79
4,236,79
4,236,79
4,236,80
4,236,80
4,236,81
4,236,81
4,236,82
4,236,82
4,237,83
4,237,83
4,237,83
4,237,83
4,237,83
4,239,82
4,239,82
4,239,81
4,239,81
4,239,81
3,236,79
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,235,78
4,239,78
4,239,78
4,239,78
4,235,78
4,236,79
3,233,80
3,233,81
3,233,82
4,233,82
3,233,82
4,236,82
4,236,82
4,236,82
4,236,82
4,236,81
4,236,82
3,233,82
4,233,81
4,233,81
4,233,80
4,233,80
4,233,80
4,233,80
4,233,81
3,230,82
3,230,82
3,230,82
4,233,82
4,233,80
4,232,79
4,232,79
4,236,79
4,236,79
4,235,78
4,235,78
4,235,78
4,235,78
4,235,78
4,232,79
4,232,79
3,230,81
3,230,83
3,230,83
3,230,83
4,233,83
4,233,83
4,233,82
4,236,81
4,233,81
4,233,81
4,236,82
4,236,82
4,239,82
4,239,82
4,239,82
4,237,83
4,233,83
4,233,82
4,233,81
4,233,81
4,233,80
4,233,80
4,233,80
4,232,79
4,232,77
5,235,76
5,235,75
5,235,75
5,235,75
5,235,75
5,235,75
5,234,74
5,234,74
5,234,74
5,234,74
5,231,75
5,231,75
5,231,75
4,228,75
4,224,75
4,224,74
4,220,73
4,220,73
4,217,73
4,215,71
4,215,70
4,213,67
5,220,65
5,224,65
5,223,64
5,223,64
5,224,65
4,220,65
4,216,66
4,216,66
5,227,64
5,231,64
5,231,64
5,231,64
5,231,64
5,231,65
5,228,65
5,228,66
5,228,66
5,232,66
5,236,68
5,236,68
5,236,68
5,237,69
5,237,69
5,237,70
5,237,71
5,238,73
5,234,74
4,234,74
4,235,75
4,235,76
4,235,76
4,235,78
4,232,78
4,232,79
4,232,79
4,233,80
4,233,81
4,233,82
4,233,82
4,233,82
4,233,82
4,233,82
4,233,82
4,233,82
4,233,81
4,233,81
4,233,81
4,233,81
4,233,81
4,233,81
4,233,82
4,233,82
4,233,82
4,233,81
4,236,80
4,236,80
4,236,80
4,236,80
4,236,80
4,233,80
4,233,80
4,236,80
4,236,80
4,236,81
4,236,81
4,236,82
4,236,82
4,237,83
4,237,83
4,237,83
4,237,83
4,237,83
3,236,82
4,239,82
4,239,82
4,239,82
4,239,81
4,239,81
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,239,78
4,235,78
4,236,79
4,236,80
4,236,81
4,236,82
4,236,82
4,236,82
4,236,82
4,236,82
4,236,82
4,236,82
4,236,82
3,233,82
4,233,81
4,233,81
4,233,80
4,233,80
4,233,80
4,233,80
4,233,81
3,230,81
3,230,82
4,233,82
4,233,80
4,233,80
4,232,79
4,232,79
4,235,78
4,235,78
4,235,77
4,235,77
4,235,77
4,235,78
4,235,78
4,232,79
4,232,79
4,233,81
4,230,83
4,230,83
4,230,83
4,233,83
4,233,83
4,233,81
4,233,81
4,233,81
4,236,81
4,236,82
4,236,82
4,239,82
4,240,83
5,240,83
4,233,83
4,233,83
4,233,83
4,233,81
4,233,81
4,233,80
4,232,79
4,232,79
4,232,77
5,235,76
5,235,75
5,235,75
5,235,75
5,234,74
5,234,74
5,234,74
5,234,74
5,234,74
5,231,75
5,231,75
5,231,75
5,231,75
5,231,75
4,228,75
4,224,74
4,224,73
4,223,71
4,219,71
4,219,71
4,215,70
4,213,67
4,216,66
5,224,65
5,224,65
5,224,65
5,224,65
5,224,65
5,220,66
5,220,66
5,227,64
5,231,64
5,231,64
5,231,64
5,231,65
5,231,65
5,231,65
5,231,65
5,231,65
5,236,66
5,236,68
5,236,68
5,237,69
5,237,70
5,237,70
5,237,72
5,238,73
5,234,74
4,235,75
4,235,75
4,235,76
4,235,76
4,235,77
4,232,78
4,232,79
4,232,79
4,233,80
4,233,80
4,233,81
4,233,81
4,233,81
4,233,82
4,233,82
4,233,81
4,233,81
4,233,81
4,233,81
4,236,81
4,236,81
4,233,81
4,233,81
4,233,81
4,233,81
4,233,81
4,233,81
4,236,80
4,236,80
4,236,80
4,236,80
4,236,80
4,233,80
4,233,80
4,233,80
4,233,81
4,233,82
4,236,82
4,236,82
4,239,82
4,240,83
4,237,83
4,237,83
4,237,83
4,237,83
3,236,82
4,239,82
4,239,82
4,239,82
4,239,81
4,239,79
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,239,78
4,239,78
4,236,79
4,236,80
4,236,81
4,236,81
4,236,82
4,236,81
4,236,82
4,236,82
4,236,82
4,236,81
4,236,81
4,236,81
3,233,81
3,233,81
3,233,80
3,233,80
3,233,80
3,233,80
3,230,80
3,230,81
4,233,81
4,233,80
4,233,80
4,232,79
4,232,79
4,232,79
4,235,76
4,235,76
4,235,76
4,235,76
4,235,77
4,235,78
4,232,79
4,232,79
4,232,79
4,233,81
4,230,81
4,230,81
4,230,83
4,233,83
4,233,81
4,233,81
4,233,81
4,236,81
4,236,81
4,236,81
4,239,82
4,239,82
4,240,83
4,237,84
4,234,84
4,231,84
4,230,83
4,233,81
4,233,80
4,232,79
4,232,79
4,232,77
4,235,76
4,235,75
4,235,75
5,234,74
5,234,74
5,234,74
5,234,74
5,235,75
5,231,75
5,231,75
5,231,75
5,231,75
5,231,75
4,228,75
4,228,75
5,227,74
4,223,72
4,223,71
4,222,70
5,222,69
4,221,68
4,221,67
4,216,66
5,224,65
5,224,65
5,224,65
5,224,65
5,224,65
6,224,66
5,220,66
5,228,65
5,231,65
5,231,65
5,231,65
5,231,65
5,231,65
5,231,64
5,235,64
5,235,65
5,235,65
5,236,66
5,236,68
5,236,68
5,237,70
5,237,71
5,238,73
5,238,73
5,238,74
4,235,75
4,235,76
4,235,76
4,235,76
4,235,77
4,235,77
4,232,78
4,232,79
4,233,80
4,233,80
4,233,80
4,233,80
4,233,80
4,233,80
4,233,80
4,233,80
4,233,80
4,233,80
4,236,80
4,236,80
4,236,80
4,236,80
4,233,81
4,233,81
4,233,81
4,233,81
4,236,80
4,236,80
4,236,80
4,236,80
4,236,79
4,236,79
4,236,79
4,236,79
4,236,80
4,236,81
4,233,82
4,236,82
4,237,83
4,237,83
4,237,83
4,237,83
4,237,83
4,237,83
4,237,83
3,236,82
4,239,82
4,239,82
4,239,82
4,239,81
4,239,79
4,239,78
4,239,78
4,239,78
4,239,78
4,238,77
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,239,79
4,239,80
4,236,81
4,236,81
4,236,81
4,236,81
4,236,82
4,236,82
4,236,82
4,236,81
4,236,81
4,236,81
4,236,80
3,233,80
3,232,79
3,232,79
3,232,79
3,232,79
3,232,79
3,232,79
3,232,79
4,232,79
4,232,79
4,236,79
4,235,78
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,77
4,232,79
4,230,80
4,233,80
4,230,81
4,233,81
4,233,81
4,233,81
4,233,81
4,233,81
4,233,81
4,233,81
4,233,81
4,236,81
4,236,80
4,236,81
4,236,82
4,237,83
4,237,83
4,234,84
4,231,84
4,231,84
4,231,84
4,230,82
4,233,80
4,232,79
5,236,79
4,235,76
4,235,75
4,235,75
4,234,74
4,234,74
5,234,74
5,234,74
5,234,74
5,234,74
6,235,75
5,231,75
5,231,75
5,231,75
5,231,75
4,228,75
5,227,74
5,227,73
5,226,71
5,226,70
5,225,68
5,225,68
5,225,67
5,224,66
5,224,66
5,224,65
5,224,65
5,224,65
5,224,65
5,220,66
5,220,66
5,220,66
6,231,65
6,231,65
5,231,65
5,231,65
5,231,65
5,231,64
5,235,64
5,235,64
5,235,64
5,235,65
5,236,67
5,236,68
5,237,70
5,237,71
5,238,73
5,238,73
4,234,74
4,235,75
4,235,76
4,235,76
4,235,76
4,235,77
4,235,77
4,232,77
4,232,78
4,230,80
4,230,80
4,233,80
4,233,80
4,233,80
4,233,80
4,233,80
4,233,80
4,233,80
4,233,80
4,236,80
4,236,80
4,236,80
4,236,80
4,236,80
4,236,80
4,236,80
4,236,80
4,236,80
4,236,80
4,236,80
4,239,79
4,239,79
4,236,79
4,236,79
4,236,79
4,236,80
4,236,82
4,233,83
4,237,83
4,237,83
4,237,83
4,237,83
4,237,83
4,237,83
4,237,83
4,237,83
4,236,82
4,236,82
4,236,82
4,236,82
3,236,81
4,239,79
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
3,236,79
3,236,79
4,239,79
4,239,79
4,239,79
4,239,79
4,239,80
4,239,80
4,239,81
4,239,81
4,236,81
4,236,81
4,236,82
4,236,82
4,236,82
4,236,81
4,236,81
4,236,80
4,236,80
4,236,79
4,236,79
4,236,79
3,232,78
3,232,78
3,232,78
3,232,79
3,232,79
4,236,79
4,235,78
4,235,78
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,230,80
4,230,81
4,230,82
4,230,81
4,230,81
4,233,81
4,233,81
4,233,81
4,233,81
4,233,81
4,233,81
4,233,81
4,233,81
4,236,81
4,236,81
4,236,81
4,236,82
4,237,83
4,233,83
4,234,84
4,231,84
4,231,84
4,231,84
4,230,81
4,233,80
4,232,79
5,235,77
5,235,76
4,235,75
4,235,75
4,234,74
4,234,74
5,234,74
5,234,74
5,234,74
5,235,75
5,235,75
6,235,75
5,231,75
5,231,75
5,231,75
5,227,73
5,227,72
5,226,71
5,226,70
5,225,68
5,225,68
5,225,67
5,224,66
5,228,66
5,224,66
5,228,65
5,224,65
5,224,65
5,224,66
5,220,66
5,220,66
6,231,65
6,231,65
6,231,65
6,231,65
5,231,64
5,231,64
6,235,64
6,235,65
6,235,65
5,236,66
5,236,68
5,237,69
5,237,70
5,238,73
5,238,74
4,235,75
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,232,77
4,232,77
4,232,78
4,230,80
4,230,80
4,230,80
4,233,80
4,232,79
4,233,80
4,233,80
4,233,80
4,233,80
4,233,80
4,233,80
4,236,80
4,236,80
4,236,80
4,236,80
4,236,80
4,236,80
4,236,80
4,236,80
4,236,80
4,236,80
4,236,79
4,239,79
4,236,80
4,236,80
4,236,80
4,233,83
4,233,83
4,233,83
4,233,83
4,237,83
4,237,83
4,233,83
4,233,83
4,233,83
4,237,83
4,237,83
4,236,82
4,236,82
4,236,82
4,236,81
4,236,80
3,236,79
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,236,79
4,236,79
4,236,79
4,236,79
4,236,81
4,236,80
4,239,81
4,239,81
4,239,81
4,239,81
4,239,81
4,236,82
4,236,82
4,236,82
4,236,82
4,236,82
4,236,82
4,236,81
4,236,80
4,236,79
4,236,79
4,236,79
4,236,79
3,232,78
3,232,78
3,232,78
4,232,79
4,232,78
4,235,78
4,235,78
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,233,80
4,230,80
4,230,82
4,230,82
4,230,82
4,230,81
4,233,81
4,233,81
4,233,81
4,233,81
4,233,81
4,233,81
4,233,81
4,233,80
4,236,80
4,236,80
4,236,81
4,236,81
4,233,82
4,233,83
4,234,84
4,231,84
4,231,84
4,230,83
4,230,81
5,232,79
5,235,77
5,235,77
5,235,75
4,231,75
4,231,75
4,231,74
4,231,74
4,231,74
5,234,74
5,234,74
5,235,75
5,235,75
5,235,75
5,235,75
5,231,75
5,231,73
5,227,72
5,227,72
5,226,71
5,226,70
5,225,68
5,225,67
5,225,67
5,224,66
5,224,66
5,224,66
5,228,65
5,228,65
5,224,65
5,224,65
6,224,66
5,228,65
5,228,65
5,228,65
5,228,65
5,228,65
5,231,64
5,231,64
6,235,65
5,236,66
5,236,66
5,236,68
5,237,70
5,237,71
5,234,73
4,234,74
5,235,75
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,232,77
4,232,77
4,232,79
4,230,80
4,230,80
4,230,80
4,233,80
4,233,80
4,233,80
4,233,80
4,233,80
4,233,80
4,233,80
4,233,80
4,236,80
4,236,80
4,236,80
4,233,80
4,233,80
4,233,80
4,236,80
4,236,80
4,236,80
4,236,80
4,236,80
4,236,80
4,236,80
4,233,80
4,233,82
4,233,82
4,237,83
4,237,83
4,237,83
4,237,83
4,233,83
4,233,83
4,233,83
4,237,83
4,236,82
4,236,82
4,236,81
4,236,81
4,236,80
4,236,79
3,235,78
4,239,78
4,239,78
4,239,78
4,236,79
4,236,79
4,236,79
4,236,80
4,236,80
4,236,81
4,236,82
4,236,82
4,236,82
4,236,81
4,239,81
4,236,82
4,239,82
4,236,82
4,236,82
4,237,83
3,233,82
3,233,83
4,236,82
4,236,82
4,236,81
4,236,81
4,236,79
4,236,79
4,236,79
3,232,79
4,232,79
4,232,79
4,232,79
4,232,78
4,235,78
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,78
4,233,80
4,230,80
4,230,82
4,230,82
3,230,82
4,233,81
4,233,81
4,233,81
4,236,80
4,233,81
4,233,81
4,233,81
4,233,80
4,233,80
4,233,80
4,233,80
4,233,80
4,233,81
4,233,81
4,233,82
4,233,82
4,233,82
4,230,82
4,233,81
5,232,79
5,232,78
5,235,77
5,235,77
4,231,75
4,231,75
4,231,74
4,231,74
4,231,74
4,231,74
5,231,75
5,235,75
5,231,75
5,231,75
5,235,75
5,234,74
5,231,74
5,231,73
5,230,71
5,230,71
5,226,70
5,225,68
5,225,67
5,225,67
5,224,66
5,224,66
5,224,66
5,224,66
5,228,65
5,228,65
5,224,65
5,224,66
6,224,66
5,228,65
6,228,66
6,228,66
5,228,65
5,228,65
5,231,65
6,235,65
5,236,66
5,236,66
5,236,68
5,237,70
6,237,70
5,234,73
4,234,74
5,235,75
4,235,75
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,232,77
4,232,79
4,230,80
4,230,80
4,230,80
4,233,80
4,233,80
4,233,80
4,233,80
4,233,80
4,233,80
4,233,80
4,233,80
4,233,80
4,233,80
4,236,80
4,236,80
4,236,80
4,236,80
4,236,80
4,233,80
4,233,80
4,233,80
4,233,80
4,233,80
4,233,80
4,233,80
4,233,80
4,236,82
4,236,82
4,236,82
4,236,82
4,233,82
4,233,83
4,233,83
4,233,83
4,236,82
4,236,82
4,236,80
4,236,79
4,236,79
4,236,79
4,235,78
3,235,78
4,239,78
4,239,78
4,239,78
4,236,79
4,236,79
4,236,80
4,236,80
4,236,81
4,236,82
4,236,82
4,237,83
4,237,83
4,237,83
3,240,83
3,237,83
4,239,82
3,240,83
4,239,82
4,237,83
3,233,83
4,234,84
4,237,83
4,237,83
4,236,82
4,236,82
4,236,81
4,236,80
3,232,79
4,232,79
4,232,79
4,232,79
4,232,79
4,232,79
4,235,78
4,235,76
4,235,76
4,238,75
4,238,75
4,235,76
4,235,76
4,232,79
4,233,80
4,233,80
4,233,81
4,233,82
4,233,82
4,233,82
4,233,81
4,236,80
4,236,80
4,233,80
4,233,81
4,233,81
5,233,80
5,233,80
5,233,80
5,233,80
4,233,80
4,233,80
4,233,80
4,233,81
4,233,81
5,233,80
5,233,80
5,232,78
5,232,78
5,232,78
5,235,77
4,232,77
4,231,75
4,231,75
4,231,75
4,228,75
4,231,75
5,231,75
5,231,75
5,231,75
5,231,75
5,231,75
5,234,74
5,234,74
5,234,73
5,234,72
5,230,71
5,229,70
5,229,69
5,229,68
5,228,67
5,224,66
5,224,66
5,224,66
5,224,66
5,224,66
5,224,66
5,224,66
5,224,66
5,220,66
5,224,66
5,224,66
5,228,65
5,228,65
5,231,65
5,231,65
5,236,66
5,236,66
5,236,68
5,237,69
5,233,70
5,233,71
5,234,74
5,235,75
5,235,75
5,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,77
4,235,78
4,232,79
4,230,80
4,230,80
4,230,80
4,233,80
4,233,80
4,233,80
4,233,80
4,233,80
4,233,80
4,233,80
4,233,80
4,233,80
4,233,80
4,233,80
4,233,80
4,233,80
4,233,80
4,233,80
4,233,80
4,233,80
4,233,80
4,233,80
4,233,80
4,233,80
4,233,80
4,236,81
4,236,82
4,236,82
4,236,82
4,236,82
4,233,82
4,233,83
4,233,81
4,236,80
4,236,80
4,236,79
4,235,78
4,235,78
4,235,78
4,235,78
4,239,78
4,239,78
4,239,78
4,239,79
4,236,79
4,236,80
4,236,80
4,236,80
4,236,81
4,236,82
4,237,83
4,237,83
4,237,83
4,237,83
3,237,83
3,237,83
3,240,83
3,240,83
3,240,83
3,237,84
4,234,84
4,234,84
3,233,83
3,233,83
4,237,83
4,236,82
4,236,82
3,233,82
4,233,81
4,233,80
4,233,80
4,232,79
4,232,79
4,232,78
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
