H,S,V
4,214,68
4,214,68
5,227,64
4,227,63
4,227,63
4,226,62
4,226,62
4,226,62
5,227,63
5,227,63
5,231,63
5,231,64
5,235,64
5,235,65
4,233,68
4,233,69
4,233,70
4,234,72
4,234,72
4,238,73
4,238,73
4,238,73
5,241,73
5,238,74
5,238,74
5,238,74
4,238,75
4,235,77
4,236,79
4,232,79
4,233,80
4,233,81
4,236,81
4,236,81
4,236,80
4,233,80
4,232,79
4,232,79
4,232,79
4,236,79
4,236,79
4,236,79
4,235,78
4,235,78
4,235,78
4,235,78
4,235,78
4,235,78
4,235,78
4,235,76
4,235,76
4,235,76
4,235,76
4,235,77
4,235,78
4,235,78
4,235,78
4,235,78
4,235,78
4,239,78
4,236,79
4,236,79
4,236,79
4,236,80
4,236,80
4,233,81
4,233,81
4,233,82
4,233,82
4,236,82
4,236,80
4,236,80
4,236,80
4,236,80
4,236,80
4,236,80
4,236,81
4,233,81
4,233,81
4,233,81
4,233,81
4,233,81
4,233,81
4,233,81
4,233,81
4,233,81
4,233,81
4,233,80
4,233,80
4,232,79
4,236,79
4,236,79
4,236,79
4,236,79
4,232,79
4,233,80
4,233,80
4,233,80
4,233,80
4,233,80
4,232,79
4,232,79
4,235,78
4,235,78
4,235,78
4,232,79
4,232,79
4,232,79
4,232,79
4,232,79
4,232,79
4,232,79
4,232,79
4,232,79
4,232,79
4,235,78
4,235,78
4,235,78
4,235,77
4,238,77
4,235,78
4,235,78
4,236,80
4,236,81
4,233,82
4,233,82
4,233,82
4,233,83
4,233,83
4,233,83
4,233,83
4,233,83
4,233,83
4,233,83
4,233,83
4,233,83
4,233,83
4,233,83
4,233,83
4,233,82
4,233,80
4,233,80
4,232,79
4,232,79
4,235,76
4,235,76
4,235,75
5,238,74
5,238,74
5,238,74
5,238,74
5,238,74
5,238,74
5,238,75
4,235,75
4,235,76
4,235,76
4,235,76
4,235,76
4,232,77
4,232,76
4,232,76
4,232,76
4,232,76
5,234,74
5,234,74
5,234,72
5,234,72
5,234,72
5,230,71
5,226,70
5,225,68
5,225,68
4,218,68
4,214,68
4,214,68
4,214,68
4,214,68
4,214,68
4,223,63
4,223,63
4,227,63
4,222,62
4,222,62
4,223,63
4,223,63
5,231,63
5,231,64
5,235,64
5,235,65
4,232,67
4,233,68
4,233,69
4,233,71
4,234,72
4,234,72
4,238,73
4,238,73
5,238,73
5,238,74
5,238,74
5,238,74
5,238,76
4,235,77
4,232,79
4,232,79
4,233,80
4,233,80
4,236,80
4,236,80
4,236,80
4,232,79
4,232,79
4,232,79
4,232,78
4,235,78
4,235,78
4,235,78
4,235,78
4,235,78
4,235,78
4,235,78
4,235,78
4,235,78
4,235,78
4,235,78
4,235,78
4,235,78
4,235,78
4,235,78
4,235,77
4,235,77
4,235,78
4,235,78
4,235,78
4,235,78
4,235,78
4,236,79
4,236,79
4,236,79
4,236,80
4,233,81
3,233,82
4,233,82
4,233,82
3,233,82
4,236,81
4,239,80
4,239,80
4,239,80
4,236,80
4,236,81
4,236,82
4,233,82
4,233,82
4,233,82
4,233,82
4,233,82
4,233,82
4,233,82
4,233,82
4,233,82
4,233,82
4,233,82
4,233,81
3,233,80
4,236,79
4,236,79
4,236,79
3,233,80
4,233,80
4,233,80
4,233,80
4,233,80
4,233,80
4,233,80
4,233,80
4,232,79
4,235,78
4,235,78
4,235,78
4,232,79
4,232,79
4,232,79
4,232,79
4,233,80
4,233,80
4,233,80
4,233,80
4,232,79
3,232,79
4,236,79
4,235,78
4,235,78
4,235,78
4,235,78
4,235,78
4,235,78
4,236,80
4,233,81
4,233,82
4,233,82
4,233,82
4,233,83
4,233,83
4,233,83
4,233,83
4,233,83
4,233,83
4,233,83
4,233,83
4,233,83
4,233,83
4,233,83
4,233,82
4,233,81
4,233,80
4,233,80
4,232,79
4,232,79
4,235,76
4,235,76
4,235,75
5,238,75
5,238,74
5,238,74
5,238,74
4,235,75
4,235,75
4,235,75
4,235,76
4,235,76
4,235,76
4,235,76
4,232,76
4,232,77
4,232,76
4,232,76
4,232,76
4,232,76
5,234,74
5,234,74
5,234,72
5,234,72
5,230,71
5,229,70
4,225,69
5,225,68
5,225,67
4,221,67
4,217,67
4,214,68
4,214,68
4,214,68
4,223,64
4,223,63
4,223,63
4,223,63
4,223,63
4,223,63
5,227,63
5,231,63
5,231,63
5,231,64
5,231,64
5,231,65
4,233,68
4,233,69
5,233,70
5,234,72
5,234,72
5,238,73
5,238,73
5,238,74
5,238,74
5,238,74
5,238,74
4,235,76
4,235,77
4,232,79
4,232,79
4,233,80
4,233,80
4,236,80
4,236,80
5,236,79
4,232,79
4,232,78
4,232,77
4,235,78
4,235,78
4,235,78
4,235,78
4,236,79
4,236,79
4,236,79
4,235,78
4,235,78
4,235,78
4,235,78
4,235,78
4,235,78
4,235,78
4,235,78
4,235,78
4,235,77
4,235,76
4,235,76
4,235,77
4,235,78
4,235,78
4,235,78
4,235,78
4,236,79
4,236,79
4,236,80
3,233,80
3,233,82
3,233,82
3,233,82
3,233,82
3,236,81
3,239,80
3,239,80
3,239,80
4,236,80
4,236,82
4,236,82
4,236,82
4,233,82
4,233,82
4,233,82
4,233,82
4,233,82
4,233,82
4,233,82
4,233,82
4,233,82
4,233,82
3,233,82
3,233,82
3,233,81
4,236,80
4,236,80
3,233,80
3,233,80
3,233,80
4,233,80
4,233,80
4,233,80
4,233,80
4,233,80
4,232,79
4,235,78
4,235,78
4,235,78
4,235,78
4,236,79
3,232,79
4,233,80
4,233,80
4,233,80
4,233,80
4,233,80
4,233,80
3,233,80
4,236,79
4,236,79
4,235,78
4,235,78
4,235,78
4,235,78
4,235,78
4,233,80
4,233,81
4,233,81
4,233,82
4,233,82
4,233,82
4,233,83
4,233,83
4,233,83
4,233,83
4,233,83
4,233,83
4,233,83
4,233,83
4,233,83
4,233,82
4,233,81
4,233,80
4,233,80
4,232,79
4,232,79
4,235,76
4,235,76
4,235,75
5,238,75
5,238,74
5,238,74
5,238,74
4,235,75
5,235,75
4,235,75
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,232,77
4,232,77
4,232,76
5,232,76
5,232,76
4,232,76
5,234,74
5,234,74
5,234,72
5,233,71
5,230,71
5,229,70
5,225,68
5,225,67
5,225,67
5,225,67
4,217,67
4,218,68
4,214,68
4,214,68
4,223,63
4,223,63
4,223,63
4,223,63
4,223,63
5,227,63
5,231,63
5,231,63
5,231,64
5,231,64
5,231,65
5,232,67
5,233,68
5,233,69
5,233,70
5,234,72
4,234,73
5,238,73
5,238,74
5,238,74
5,238,74
5,238,74
4,235,76
4,232,77
4,232,78
4,232,79
4,232,79
4,236,79
4,236,80
5,236,79
5,236,79
5,235,77
5,235,77
5,235,77
4,235,77
4,235,78
4,235,78
4,235,78
4,236,79
4,236,79
4,236,79
4,236,79
4,233,80
4,233,80
4,233,80
4,233,80
4,232,79
4,236,79
4,235,78
4,235,78
4,235,76
4,235,76
4,235,76
4,235,76
4,235,77
4,235,78
4,235,78
4,235,78
4,236,79
4,236,79
4,236,79
3,233,80
3,233,82
3,233,82
3,233,82
3,233,82
3,236,81
3,239,80
3,239,80
3,239,80
4,236,82
4,236,82
4,236,82
4,236,82
4,236,82
4,236,82
4,236,82
4,236,82
4,236,82
4,236,82
4,236,82
4,236,82
4,236,82
4,236,82
4,236,82
3,233,82
3,233,82
3,233,81
3,233,81
3,233,81
3,233,81
3,233,81
3,233,80
4,233,80
4,233,80
4,233,80
4,233,80
4,236,79
4,236,79
4,235,78
4,235,78
4,235,78
4,236,79
4,236,80
3,233,80
4,233,81
4,233,82
4,233,81
4,233,81
4,233,80
4,233,80
4,233,80
4,233,80
4,232,79
4,236,79
4,235,78
4,235,78
4,235,78
4,236,79
4,233,81
4,233,81
4,233,81
4,233,81
4,233,82
4,233,82
4,233,82
4,233,83
4,233,83
4,233,83
4,233,83
4,233,82
4,233,82
4,233,81
4,233,81
4,233,81
4,233,80
4,233,80
4,232,79
4,232,79
4,235,76
4,235,76
4,235,75
5,238,74
5,238,74
5,238,74
4,235,75
4,235,75
5,235,75
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
5,235,76
4,232,76
4,232,76
5,232,76
5,232,76
5,232,76
4,231,74
5,234,74
5,233,71
5,233,71
5,229,70
5,229,69
5,229,68
5,225,67
5,225,67
5,225,67
4,217,67
4,217,67
4,214,68
4,223,64
4,223,63
4,223,63
4,223,63
4,223,63
5,227,63
5,227,63
5,231,64
5,231,64
5,231,64
5,231,65
5,232,66
5,233,68
5,233,69
5,237,70
5,233,71
4,234,73
5,238,73
5,238,73
5,238,73
5,238,74
5,238,74
5,235,75
4,232,77
4,232,77
4,232,78
4,232,79
4,236,79
4,236,79
5,236,79
5,236,79
5,235,77
5,235,77
5,235,77
4,235,76
4,235,77
4,235,78
4,235,78
4,236,79
4,236,79
4,236,79
4,236,79
4,233,80
4,233,80
4,233,80
4,233,80
4,232,79
4,236,79
4,235,78
4,235,78
4,235,76
4,235,76
4,238,76
4,238,76
4,238,76
4,238,77
4,235,78
4,235,78
4,236,79
4,236,79
3,233,80
3,233,80
3,233,82
3,233,82
3,233,82
3,236,81
3,239,80
3,239,80
3,239,80
3,239,80
4,236,82
4,236,82
4,236,82
4,236,82
4,236,82
4,236,81
4,239,81
4,236,81
4,236,81
4,239,81
4,236,81
4,236,81
4,236,81
4,236,82
4,236,82
3,233,82
3,233,82
3,233,82
3,233,82
3,233,82
3,233,82
3,233,81
3,233,82
4,233,81
4,233,80
4,233,80
4,233,80
4,236,79
4,236,79
4,236,79
4,235,78
4,236,79
4,236,79
4,236,80
3,233,81
3,233,82
4,233,82
4,233,82
4,233,82
4,233,82
4,233,80
4,233,80
4,233,80
4,233,80
4,233,80
4,236,79
4,236,79
4,235,78
4,236,79
4,236,79
4,233,81
4,233,81
4,233,81
4,236,81
4,236,81
4,236,82
4,236,82
4,236,82
4,236,82
4,236,81
4,236,81
4,236,81
4,236,81
4,233,81
4,233,80
4,233,80
4,232,79
4,232,79
4,232,77
4,235,76
4,235,76
4,235,75
5,238,74
5,238,74
5,235,75
5,235,75
5,235,75
5,235,75
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,232,76
4,232,76
5,232,76
5,232,76
5,232,76
5,232,76
5,231,74
4,231,74
5,233,71
5,233,71
5,230,71
5,229,69
5,229,69
5,225,68
5,225,67
5,225,67
4,221,67
4,218,68
4,214,68
4,223,64
4,223,63
4,223,63
4,223,63
5,227,63
5,227,64
5,227,64
5,231,64
5,231,65
5,231,65
5,232,66
5,233,68
5,233,68
5,237,69
5,233,70
5,234,72
4,234,73
5,238,73
5,238,73
5,238,74
5,234,74
5,235,75
4,232,77
4,232,77
4,232,78
4,232,79
4,236,79
5,236,79
5,236,79
5,235,77
5,235,77
5,235,77
5,235,76
4,235,76
4,235,76
4,235,78
4,235,78
4,236,79
4,236,79
4,236,79
4,236,79
4,233,80
4,233,80
4,233,80
4,233,80
4,233,80
4,236,79
4,235,78
4,235,78
4,235,76
4,235,76
4,238,75
4,238,75
4,238,76
4,238,77
4,238,77
4,235,78
4,236,79
4,236,79
3,233,80
3,233,80
3,233,81
3,233,82
3,233,82
3,236,81
3,239,80
3,239,80
3,239,80
3,239,80
4,239,81
4,236,82
4,236,82
4,236,82
4,236,81
4,239,81
4,239,81
4,239,81
4,239,80
4,239,81
4,236,81
4,236,81
4,236,81
4,236,81
4,236,82
4,236,82
3,233,82
3,233,82
3,233,82
3,233,82
3,233,82
4,236,81
3,233,82
4,233,81
4,233,80
4,233,80
4,233,80
4,236,79
4,236,79
4,236,79
4,236,79
4,236,79
4,236,79
4,236,81
3,233,82
3,233,82
4,233,83
4,233,83
4,233,83
4,233,83
4,233,82
4,233,81
4,233,80
4,233,80
4,233,80
4,232,79
4,236,79
4,236,79
4,235,78
4,236,79
4,236,79
4,236,79
4,236,79
4,236,80
4,236,80
4,236,80
4,236,80
4,236,80
4,236,80
4,236,80
4,236,81
4,236,81
4,236,81
4,236,80
4,233,80
4,232,79
4,232,79
4,232,77
4,232,77
4,235,76
4,235,75
4,235,75
5,238,74
5,238,74
5,235,75
5,235,75
5,235,75
5,235,76
5,235,76
4,235,76
4,235,76
4,235,76
4,235,76
5,235,76
4,232,76
5,232,76
5,232,76
5,232,76
5,232,76
5,232,76
5,231,74
5,231,73
5,230,72
5,230,71
5,230,71
4,226,70
5,225,69
5,225,68
5,221,68
5,221,68
5,221,68
4,218,68
4,223,64
4,223,64
4,223,64
5,223,64
5,223,64
5,227,64
5,228,65
5,228,65
5,232,66
5,232,66
5,236,66
5,236,68
5,236,68
5,237,70
5,233,71
5,234,72
5,238,73
5,238,73
5,238,73
5,238,74
5,235,75
5,235,76
4,232,77
4,232,77
4,232,78
5,236,79
5,236,79
5,236,79
5,235,77
5,235,77
5,235,76
5,235,76
4,235,76
4,235,76
4,235,78
4,235,78
4,235,78
4,236,79
4,236,79
4,236,79
4,233,80
4,233,80
4,233,80
4,233,80
4,233,80
4,236,79
4,235,78
4,235,78
4,235,78
4,235,76
4,238,76
4,238,76
4,238,76
4,238,77
4,238,77
4,235,78
4,236,79
4,233,80
4,233,80
4,233,80
3,233,81
3,233,81
3,233,81
3,236,81
3,239,80
3,239,80
3,239,80
3,239,80
4,239,81
4,239,81
4,236,82
4,236,82
4,239,81
4,239,81
4,239,81
4,239,80
4,239,79
4,239,80
4,236,80
4,236,81
4,236,81
4,236,80
4,236,81
4,236,82
3,233,82
3,233,82
3,233,82
3,233,82
3,233,81
3,236,81
3,233,81
3,233,81
4,233,80
3,233,80
4,236,79
4,236,79
4,236,79
4,236,79
4,236,79
4,236,79
4,236,80
4,236,82
4,233,83
4,233,83
4,233,83
4,233,83
4,233,83
4,233,83
3,230,83
3,230,82
3,230,81
4,233,80
4,233,80
4,233,80
4,236,79
4,236,79
4,235,78
4,235,78
4,235,78
4,236,79
4,236,79
4,236,79
4,236,79
4,236,80
4,236,80
4,236,80
4,236,80
4,236,80
4,236,80
4,236,81
4,236,80
4,236,80
5,236,79
5,236,79
5,235,77
5,235,77
5,235,76
4,235,75
5,238,74
5,238,74
5,238,74
5,238,74
5,235,75
5,235,75
5,235,76
5,235,76
5,235,76
4,235,76
4,235,76
5,235,76
5,235,76
5,235,76
5,235,76
4,232,76
5,232,76
5,232,76
5,232,76
5,231,75
5,231,74
5,230,72
5,230,71
5,230,71
5,226,71
5,226,71
5,222,70
5,222,69
5,221,68
5,221,68
5,221,68
4,220,65
4,220,65
4,220,65
4,216,66
5,218,68
5,218,68
5,225,67
5,228,66
5,228,66
5,232,66
5,236,66
5,236,68
5,236,68
5,237,69
5,237,70
5,237,71
5,237,72
5,237,72
5,238,73
5,238,73
5,238,74
5,235,75
5,235,76
4,232,77
4,232,78
5,236,79
5,236,79
5,235,78
5,235,77
5,235,77
5,235,76
5,235,76
4,235,76
4,235,76
4,235,78
4,235,78
4,235,78
4,235,78
4,236,79
4,236,79
4,232,79
4,233,80
4,233,80
4,233,80
4,233,80
4,236,79
4,235,78
4,235,78
4,235,78
4,235,76
4,235,76
4,238,76
4,238,76
4,238,77
4,235,78
4,236,79
4,233,80
4,233,80
4,233,80
4,233,80
4,236,80
4,236,81
4,236,81
3,236,81
4,239,80
3,239,80
3,239,80
3,239,80
3,239,81
4,239,81
3,236,82
3,236,82
3,236,81
4,239,81
4,239,81
4,239,80
4,239,79
4,239,80
4,236,80
4,236,81
4,233,80
4,236,80
4,236,80
4,236,81
3,233,82
4,236,82
4,236,82
4,236,82
3,236,81
3,236,81
4,236,80
4,236,80
3,233,80
4,236,79
4,236,79
4,236,79
4,236,79
4,236,79
4,236,79
4,236,80
4,236,82
4,236,82
4,233,83
4,233,83
4,233,83
4,233,83
4,233,83
4,233,83
3,230,83
3,230,83
3,230,81
4,233,80
4,233,80
4,233,80
4,236,79
4,235,78
4,235,78
4,235,78
4,235,78
4,235,78
4,236,79
4,236,79
4,236,79
4,236,80
4,236,80
4,236,80
4,236,80
4,236,80
4,236,80
4,233,81
4,233,81
5,236,79
5,236,79
5,235,77
5,235,77
5,235,76
5,235,75
5,235,75
5,238,74
5,238,74
5,238,74
5,234,74
5,235,75
5,235,76
4,232,76
4,232,76
4,232,77
5,235,76
5,235,76
5,235,76
5,235,75
5,235,75
5,235,75
5,235,75
5,231,75
5,231,75
5,231,75
5,231,74
5,231,73
5,230,72
5,230,71
5,230,71
5,226,71
5,226,70
5,222,69
5,222,69
5,221,68
5,221,68
5,221,68
5,220,66
5,220,66
5,217,67
5,218,68
5,218,68
5,225,67
5,225,67
5,228,66
5,228,66
5,236,66
5,236,66
5,236,68
5,236,68
5,237,69
5,237,70
5,237,71
5,237,72
5,237,72
5,238,73
5,238,74
5,234,74
4,235,75
4,235,77
5,235,77
5,236,79
5,236,79
5,235,78
5,235,77
5,235,77
5,235,76
4,235,76
4,235,76
4,235,77
4,235,78
4,235,78
4,235,78
4,235,78
4,236,79
4,236,79
4,232,79
4,233,80
4,233,80
4,233,80
4,233,80
4,232,79
4,236,79
4,235,78
4,235,78
4,235,78
4,235,77
4,235,77
4,238,77
4,238,77
4,235,78
4,232,79
4,233,80
4,233,80
4,233,80
4,232,79
4,236,79
4,236,79
4,236,80
3,236,80
4,239,79
3,239,79
3,239,79
3,239,80
3,239,81
4,239,81
3,236,82
3,236,82
3,236,81
4,239,81
4,239,81
4,239,80
4,239,80
4,236,80
4,233,81
4,233,82
4,233,82
4,233,80
4,236,80
4,236,81
3,233,82
4,236,82
4,236,82
4,236,82
3,236,81
3,236,80
4,239,79
4,236,79
4,236,79
4,236,79
4,236,79
4,236,79
4,236,79
4,236,79
4,236,80
4,236,82
4,236,82
4,236,82
4,233,83
4,233,83
4,233,83
4,233,83
4,233,83
4,233,83
3,230,83
3,230,83
3,230,81
3,230,81
4,233,80
4,236,79
4,236,79
4,235,78
4,235,78
4,235,78
4,235,78
4,235,78
4,235,78
4,236,79
4,236,79
4,236,80
4,236,80
4,236,80
4,236,80
4,233,81
4,233,81
4,233,81
4,233,81
4,232,79
5,235,78
5,235,77
5,235,76
5,235,75
5,235,75
5,235,75
5,234,74
4,234,74
5,234,74
5,235,75
5,235,75
4,232,76
4,232,76
4,232,77
4,232,77
4,232,77
4,232,76
5,235,76
5,235,75
5,235,75
5,235,75
5,231,75
5,231,75
5,231,75
5,231,74
5,231,73
5,230,72
5,230,71
5,230,71
5,230,71
5,226,70
5,222,70
5,222,69
5,222,69
5,221,68
5,221,68
5,225,67
5,221,67
5,218,68
5,218,68
5,225,67
5,225,67
5,228,66
5,228,66
5,236,66
5,236,66
5,236,68
5,236,68
5,236,68
5,237,69
5,237,70
5,240,70
5,241,71
5,241,72
5,238,73
5,238,74
4,235,75
4,235,76
5,235,77
5,236,79
5,236,79
5,235,77
5,235,77
5,235,77
5,235,77
4,235,76
4,235,76
4,235,78
4,235,78
4,235,78
4,235,78
4,235,78
4,235,78
4,236,79
4,236,79
4,232,79
4,233,80
4,233,80
4,233,80
4,232,79
4,232,79
4,236,79
4,235,78
4,235,78
4,235,78
4,235,77
4,235,77
4,235,77
4,235,78
4,235,78
4,233,80
4,233,80
4,236,79
4,236,79
4,236,79
4,236,79
4,236,79
3,236,79
4,239,78
4,239,78
3,239,78
3,239,79
3,239,81
3,236,82
3,236,82
3,236,82
3,236,82
3,236,81
4,239,81
3,236,81
3,236,81
4,236,81
3,233,82
4,233,82
4,233,82
4,233,82
3,233,82
3,233,82
3,233,82
4,236,82
4,236,82
4,236,81
4,239,80
4,239,79
4,239,79
4,239,79
4,236,79
4,236,79
4,236,79
4,239,80
4,236,80
4,236,80
4,236,81
4,236,82
4,236,82
4,233,83
4,233,83
4,233,83
4,233,83
4,233,83
4,233,83
4,233,83
4,233,83
3,230,83
3,230,81
3,230,81
4,233,80
4,236,79
4,236,79
4,235,78
4,235,78
4,235,78
4,235,78
4,235,78
4,235,78
4,236,79
4,236,79
4,233,80
4,233,80
4,233,80
4,233,81
4,233,81
4,227,83
4,227,83
4,227,83
5,232,79
5,235,77
5,235,76
5,235,76
5,235,75
5,235,75
5,234,74
5,234,74
5,234,74
5,234,74
5,235,75
5,235,76
4,232,76
4,232,76
4,232,76
4,232,77
4,232,76
4,232,76
5,235,75
5,235,75
5,235,75
5,235,75
5,235,75
5,231,75
5,235,75
5,234,74
5,233,71
6,233,71
5,229,70
5,229,70
5,229,70
5,226,70
5,225,69
5,222,69
5,221,68
5,221,68
5,225,67
5,225,67
5,221,67
5,221,67
5,225,67
5,228,66
5,228,66
5,228,66
5,228,66
5,236,67
5,236,68
5,236,68
5,236,68
5,237,69
5,240,70
5,240,70
5,240,70
5,241,71
5,237,72
5,238,74
4,234,74
4,235,75
5,235,76
5,235,77
5,235,77
5,235,77
5,235,77
5,235,77
4,235,77
4,235,77
4,235,77
4,235,78
4,235,78
4,235,78
4,235,78
4,235,78
4,235,77
4,235,78
4,236,79
4,236,79
4,233,80
4,233,80
4,233,80
4,236,79
4,232,79
4,232,79
4,232,79
4,232,78
4,232,78
4,235,77
4,235,77
4,235,78
4,235,78
4,235,78
4,232,79
4,232,79
4,236,79
4,236,79
4,236,79
4,236,79
4,236,79
4,239,78
4,239,78
4,239,78
3,239,78
3,239,78
3,239,80
3,236,82
3,236,82
3,236,82
3,236,82
3,236,82
3,236,81
3,236,81
3,236,81
3,236,81
3,233,82
3,233,82
3,233,82
3,233,82
3,233,82
3,233,82
4,236,82
4,236,82
4,236,82
4,236,81
4,239,79
4,239,79
4,239,79
4,239,79
4,239,79
4,236,79
4,236,80
4,236,80
4,236,81
4,236,81
4,236,82
4,236,82
4,233,82
4,233,83
4,233,83
4,233,83
4,233,83
4,233,83
4,233,83
4,233,83
4,233,83
3,230,82
3,230,81
4,233,80
4,233,80
4,236,79
4,236,79
4,236,79
4,235,78
4,235,78
4,235,78
4,235,78
4,235,78
4,235,78
4,236,79
4,233,80
4,233,80
4,233,81
4,233,81
4,230,81
4,222,85
4,222,85
4,222,85
5,232,79
5,235,77
5,235,76
5,235,76
5,235,75
5,235,75
5,234,74
5,234,74
5,234,74
5,234,74
5,235,75
5,235,76
5,235,76
5,235,76
5,235,76
4,232,76
4,232,76
4,232,76
5,235,75
5,235,75
5,235,75
5,235,75
5,235,75
5,235,75
5,234,74
5,234,72
5,233,71
5,233,71
5,229,70
5,229,70
5,229,69
5,229,69
5,225,69
5,225,69
5,225,68
5,222,69
5,225,67
5,225,67
5,224,66
4,224,66
4,224,66
5,228,66
5,228,66
5,228,66
5,228,66
5,236,67
5,236,68
5,236,68
5,236,68
6,240,69
5,240,70
5,240,70
5,240,70
5,237,71
5,237,72
5,238,74
4,235,75
5,235,76
5,235,77
5,235,77
5,235,77
5,235,77
5,235,77
4,235,77
4,235,77
4,235,78
4,235,78
4,235,78
4,235,77
4,235,76
4,235,76
4,235,76
4,235,76
4,235,78
4,235,78
4,232,79
4,232,79
4,232,79
4,236,79
4,232,79
4,232,79
4,232,79
4,232,78
4,232,78
4,232,78
4,235,78
4,235,78
4,235,78
4,235,78
4,236,79
4,236,79
4,236,79
4,236,79
4,236,79
4,236,79
4,235,78
4,239,78
4,238,77
4,238,77
4,238,77
4,239,78
3,239,79
3,236,82
3,236,82
2,233,82
3,236,82
3,236,82
3,236,81
3,236,81
3,236,81
3,236,81
3,233,82
3,233,82
3,233,82
3,233,81
3,233,81
4,236,82
4,236,82
4,236,82
4,236,82
4,236,81
4,239,79
4,239,79
4,239,79
4,239,79
4,239,79
4,236,80
4,236,80
4,236,81
4,236,81
4,236,81
4,236,82
4,236,82
4,233,82
4,233,83
4,233,82
4,233,83
4,233,83
4,233,83
4,233,83
4,233,83
4,233,83
4,233,81
4,233,81
4,233,80
4,233,80
4,236,80
4,236,79
4,236,79
4,236,79
4,235,78
4,235,78
4,235,78
4,235,78
4,235,78
4,236,79
4,233,80
4,233,80
4,233,80
4,233,81
4,230,81
5,219,85
5,219,85
5,219,85
5,232,79
5,232,77
5,235,76
5,235,75
5,235,75
5,235,75
5,234,74
5,234,74
5,235,75
5,235,75
5,235,75
5,235,76
5,235,76
5,235,76
5,235,76
4,232,76
4,232,76
4,232,76
4,231,75
4,231,75
4,231,75
5,235,75
5,235,75
5,231,74
5,234,72
6,233,71
5,233,71
5,229,70
5,229,70
5,229,69
5,229,69
5,229,69
5,229,69
5,225,68
5,225,69
5,224,66
4,224,66
4,224,65
4,224,65
4,224,65
5,228,65
5,228,66
5,228,66
5,232,67
5,236,68
5,236,68
5,236,68
6,240,69
6,240,69
5,240,70
5,240,70
5,240,70
5,237,71
5,237,72
4,234,74
5,235,75
5,235,76
5,235,77
5,235,77
5,235,77
4,235,77
4,235,77
4,235,77
4,235,78
4,235,78
4,235,77
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,78
4,235,78
4,235,78
4,236,79
4,235,78
4,236,79
4,236,79
4,232,79
4,232,79
4,232,79
4,232,78
4,235,78
4,235,78
4,235,78
4,235,78
4,236,79
4,236,79
4,236,79
4,236,79
4,235,78
4,235,78
4,239,78
4,238,77
4,238,77
4,238,76
4,238,77
4,238,77
4,239,78
3,236,79
3,236,82
3,236,82
3,236,82
3,236,81
3,236,80
3,236,81
3,236,81
3,236,81
3,236,81
3,236,81
3,236,81
3,236,81
3,236,81
3,236,81
4,236,82
4,236,82
4,236,82
4,236,82
4,239,80
4,239,79
4,239,79
4,239,79
4,239,79
4,236,80
4,236,80
4,236,80
4,236,81
4,236,81
4,236,82
4,236,82
4,233,82
4,233,82
4,233,82
4,233,82
4,233,82
4,233,83
4,233,83
4,233,83
4,233,81
4,233,81
4,233,80
4,233,80
4,236,80
4,236,80
4,236,79
4,236,79
4,236,79
4,236,79
4,235,78
4,235,78
4,235,78
4,236,79
5,236,79
4,232,79
4,233,80
4,233,80
4,233,81
4,230,81
5,222,84
5,222,84
5,222,84
5,232,78
5,232,77
5,232,76
5,235,75
5,235,75
5,234,74
5,234,74
5,234,74
5,235,75
5,235,75
5,235,75
5,235,75
5,235,76
5,235,76
5,235,76
5,235,76
4,232,76
4,231,75
4,231,75
4,231,75
5,234,74
5,234,74
5,234,74
5,234,74
5,234,72
5,230,71
5,229,70
5,229,70
5,229,69
5,229,69
5,229,68
5,229,68
5,229,68
5,229,68
4,216,66
4,220,66
4,224,65
4,224,65
4,224,65
4,224,65
5,228,65
5,228,66
5,232,66
5,236,67
5,236,68
5,236,68
5,236,68
5,237,69
5,237,69
5,237,69
5,237,69
5,237,70
5,237,70
5,238,74
4,235,75
5,235,76
5,235,76
5,235,77
5,235,77
4,232,77
4,232,77
4,235,77
4,235,77
4,235,77
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,77
4,235,77
4,235,78
4,235,78
4,235,78
4,235,78
4,235,78
4,232,79
4,232,79
4,232,79
4,232,79
4,232,79
4,236,79
4,236,79
4,236,79
4,236,79
4,235,78
4,235,78
4,235,78
4,235,78
4,238,77
4,238,76
4,241,75
4,241,74
4,241,74
4,241,74
4,238,77
4,238,77
3,239,79
3,236,79
3,236,79
3,236,79
3,236,79
3,236,80
3,236,81
3,236,81
3,236,81
3,236,81
3,236,81
3,236,81
3,236,81
3,236,82
3,236,82
4,236,82
4,236,82
4,236,82
4,236,81
4,239,80
4,239,79
4,239,79
4,239,79
4,239,79
4,239,80
4,239,80
4,239,81
4,236,81
4,236,81
4,236,82
4,233,82
4,233,82
4,233,82
4,233,82
4,233,82
4,233,82
4,236,81
4,233,81
4,233,80
4,233,80
4,233,80
4,236,80
4,236,80
4,236,80
4,236,80
4,236,79
4,236,79
4,236,79
4,236,79
4,235,78
4,235,78
4,236,79
4,236,79
5,236,79
5,236,79
4,233,80
4,233,80
4,233,80
4,227,83
4,227,83
5,230,81
