H,S,V
6,225,68
6,225,68
6,225,68
6,225,68
6,225,68
6,225,68
6,225,68
6,225,68
6,225,68
6,225,69
6,219,70
6,219,70
6,219,70
6,222,69
6,225,69
6,229,69
7,233,69
6,229,69
6,229,69
6,229,69
6,229,70
6,229,69
6,229,69
5,229,68
5,229,68
5,229,68
6,233,68
6,233,68
6,233,68
6,233,68
6,233,68
7,233,69
7,233,69
7,233,69
7,233,69
7,233,69
7,233,69
6,229,69
6,229,69
6,229,68
6,229,68
7,228,67
7,228,67
7,228,66
7,227,64
7,231,63
7,231,63
7,230,62
7,227,63
7,223,63
7,223,63
6,219,63
6,219,64
5,211,64
5,211,64
5,203,64
5,200,65
5,200,65
5,200,65
5,199,64
5,198,63
6,202,62
6,201,61
6,200,60
6,196,60
5,196,60
6,196,60
6,196,60
6,196,60
6,196,61
6,196,61
6,197,62
6,197,62
6,198,63
6,220,58
6,220,58
6,220,58
6,220,58
6,220,59
6,221,60
6,221,60
6,222,61
6,226,61
7,226,61
7,226,61
7,226,62
6,231,63
6,231,63
7,235,64
7,235,64
7,235,64
7,235,65
6,232,66
6,232,66
6,232,66
7,232,66
7,232,66
7,232,66
7,232,66
6,228,66
6,228,65
6,228,65
6,228,65
6,227,64
6,227,64
6,227,63
6,226,62
6,226,62
6,226,62
6,226,62
6,226,62
6,227,63
5,223,63
6,223,63
6,223,63
6,227,63
6,227,64
6,227,64
6,227,64
6,227,63
6,227,63
6,227,63
6,223,63
6,223,64
6,224,65
6,224,65
6,223,64
6,223,63
6,223,63
6,223,63
6,223,63
6,223,63
6,222,62
7,226,62
7,226,61
7,225,60
6,225,59
6,224,58
6,224,58
6,224,58
6,225,60
6,226,61
6,222,61
6,222,62
6,219,63
5,220,66
5,221,67
5,221,67
5,221,68
5,218,69
5,215,70
6,219,70
5,219,70
5,222,70
5,222,70
6,225,69
6,226,70
6,225,69
6,225,69
6,229,68
6,229,68
7,228,67
7,228,67
7,228,67
7,228,67
6,225,67
6,221,68
6,225,68
5,225,69
5,226,70
6,226,70
5,222,70
5,223,71
5,223,71
5,223,71
6,226,71
6,230,71
5,226,71
6,226,71
6,226,71
6,226,71
6,227,72
6,226,71
5,225,69
5,225,69
6,225,68
6,225,68
6,225,68
6,225,68
6,225,68
6,225,68
6,225,68
6,225,68
6,225,68
6,225,68
6,225,69
5,218,69
6,219,70
5,219,70
6,225,69
6,225,69
6,229,69
6,229,69
6,229,69
6,229,69
6,229,69
6,226,70
6,225,69
5,225,69
6,229,69
5,229,68
5,229,68
6,229,68
6,233,68
6,233,68
6,233,68
6,233,68
7,233,69
7,233,69
7,233,69
7,233,69
7,233,69
7,233,69
6,229,69
6,229,69
6,229,69
6,229,68
6,229,68
7,228,67
7,228,67
7,228,66
7,227,64
7,227,63
7,227,63
7,227,63
7,223,63
7,223,63
6,219,63
6,219,63
5,211,64
5,211,64
4,199,64
5,199,64
5,199,64
5,199,64
5,198,63
5,202,63
5,201,61
6,201,61
5,196,60
6,196,60
6,196,60
6,196,60
6,196,60
6,196,61
6,196,61
6,197,62
6,197,62
6,198,63
6,220,58
6,220,58
6,220,58
6,220,58
6,224,58
6,225,59
6,225,59
7,226,61
7,226,61
7,226,61
7,226,61
7,226,62
7,231,63
7,231,64
6,231,64
7,235,64
7,235,64
6,232,66
6,232,66
6,232,66
6,232,66
7,232,66
7,232,66
6,232,67
6,228,67
6,228,67
6,228,66
6,228,66
6,228,65
6,228,65
6,228,65
6,228,65
7,228,65
6,223,64
6,223,63
6,223,63
6,223,63
6,223,63
6,223,63
6,223,63
6,223,63
6,223,63
6,227,63
6,227,63
7,231,63
7,231,63
6,227,63
6,227,63
6,223,63
6,223,64
6,224,66
6,224,66
6,228,66
6,224,65
6,224,65
6,223,64
6,223,64
6,223,63
6,222,62
7,226,62
7,226,61
7,225,59
6,224,58
6,224,58
6,224,58
6,224,58
6,224,58
6,220,59
6,222,61
6,222,61
6,222,62
6,223,63
6,224,65
6,225,67
5,221,67
6,222,69
6,219,70
6,219,70
6,219,70
6,226,70
6,229,70
7,233,69
6,229,70
6,229,70
7,229,69
6,229,69
6,229,68
6,229,68
6,229,68
7,228,67
7,228,67
6,228,67
6,225,68
6,229,68
6,229,68
6,229,69
6,229,70
6,229,70
6,230,71
6,230,71
6,230,71
6,230,71
6,230,71
6,230,71
6,230,71
6,230,71
6,230,71
6,227,72
6,226,71
5,225,69
6,229,69
6,229,68
6,225,68
6,225,68
6,225,68
6,225,68
6,225,68
6,225,68
6,225,68
6,225,68
6,225,68
6,222,69
6,222,69
6,222,69
6,222,69
5,225,69
5,225,69
5,225,69
5,225,69
5,225,69
5,225,69
6,225,69
6,225,69
6,225,69
5,225,69
5,225,69
5,225,68
5,229,68
5,229,68
6,229,68
6,232,67
6,232,67
6,232,67
6,233,68
7,233,69
7,233,69
7,233,69
7,233,69
6,229,69
6,229,69
6,229,69
6,229,69
6,229,69
6,229,68
6,229,68
7,228,67
7,228,66
7,227,64
7,227,64
7,227,63
7,227,63
7,223,63
6,219,63
6,219,63
6,215,63
5,211,64
5,207,64
4,199,64
4,199,64
4,199,64
4,199,64
4,198,63
5,201,61
5,201,61
5,200,60
6,200,60
6,199,59
6,200,60
6,196,60
6,196,61
6,196,61
6,197,62
6,197,62
6,198,63
6,198,63
6,220,58
6,220,58
6,224,58
6,224,58
6,224,58
7,225,59
7,225,59
7,225,59
7,226,61
7,226,61
7,226,61
7,230,62
7,231,63
7,231,64
6,231,64
6,231,64
6,231,65
6,232,66
6,232,66
6,232,66
6,232,66
6,228,67
6,228,67
6,228,67
6,228,67
6,228,67
6,228,67
6,228,67
6,228,66
6,228,66
6,228,66
7,228,66
6,224,66
7,224,65
6,223,64
6,223,63
6,223,63
6,223,63
6,223,63
6,223,63
6,223,63
6,223,63
6,227,63
6,227,63
7,231,63
7,231,63
7,231,63
6,227,63
6,227,64
6,224,66
6,224,66
6,224,66
6,224,66
6,224,65
5,224,65
6,224,65
6,223,64
6,223,63
6,222,62
6,222,62
6,222,61
6,221,60
7,225,59
6,224,58
6,220,58
6,220,58
6,220,58
6,220,58
6,221,60
6,221,60
6,222,61
6,222,62
6,227,63
6,228,65
6,228,66
6,225,67
6,225,69
6,226,70
6,226,70
7,233,70
7,233,70
7,233,69
7,233,70
7,233,69
6,229,69
6,229,69
7,233,68
7,233,68
7,233,68
7,232,67
6,228,67
6,228,67
6,229,68
6,229,68
6,229,68
6,229,68
5,229,70
6,229,70
6,230,71
6,230,71
6,230,72
6,230,71
6,230,71
6,233,71
6,233,71
6,233,71
6,230,71
6,230,71
5,226,71
5,225,69
5,225,69
6,225,68
6,225,68
6,225,68
6,225,68
6,225,68
6,225,68
6,221,68
6,225,68
6,225,68
6,222,69
6,222,69
6,222,69
6,222,69
5,225,69
5,225,69
5,225,69
5,225,69
5,225,69
5,225,69
5,225,69
6,226,70
6,226,70
6,225,69
5,225,69
5,225,69
6,225,68
5,229,68
5,229,68
6,228,67
6,232,67
6,232,67
6,232,67
6,232,67
7,233,68
7,233,68
7,233,69
7,233,69
7,229,69
6,229,69
6,229,69
6,229,69
6,229,69
6,229,68
6,229,68
7,228,67
7,228,66
7,228,65
7,227,64
7,227,64
7,227,63
7,223,63
7,219,63
7,219,63
6,215,63
6,211,64
5,207,64
5,203,64
4,199,64
4,199,64
4,199,64
5,202,62
5,201,61
5,200,60
5,200,60
5,200,60
6,199,59
6,199,59
6,196,60
6,196,61
6,197,62
6,197,62
6,198,63
6,198,63
6,198,63
6,220,58
6,224,58
6,224,58
6,224,58
7,225,59
7,225,59
7,225,59
7,226,61
7,226,61
7,226,62
7,230,62
6,231,63
6,231,64
6,231,64
7,231,65
6,231,65
7,232,66
7,232,66
6,232,67
6,232,67
6,228,67
6,228,67
6,228,67
6,228,67
6,228,67
6,229,68
6,229,68
7,228,67
7,228,66
7,228,66
7,228,66
6,224,66
7,224,65
6,224,65
6,223,63
6,223,63
6,223,63
6,226,62
6,223,63
6,223,63
6,227,63
6,227,63
6,227,63
7,231,63
7,231,63
7,231,63
6,227,64
6,228,65
7,228,66
7,228,66
6,228,66
6,224,66
6,224,66
6,224,66
6,224,65
6,224,65
6,223,63
6,222,62
6,222,62
6,222,61
6,222,61
6,220,59
6,220,58
6,220,58
6,220,58
6,220,58
6,220,58
6,220,58
6,220,59
6,221,60
6,225,60
6,230,62
7,231,63
7,231,65
7,232,66
6,229,68
6,229,69
6,229,69
7,233,69
7,233,69
7,233,69
7,233,69
7,233,69
6,229,69
6,229,69
6,229,69
7,233,68
6,233,68
6,232,67
6,228,67
6,228,67
6,228,67
6,228,67
6,229,68
6,229,68
6,229,69
6,229,70
6,230,71
6,230,72
6,230,72
6,230,72
6,230,72
6,233,71
6,233,71
6,233,71
6,230,71
6,230,71
5,226,71
5,225,69
5,225,69
6,225,68
6,225,68
6,225,68
6,225,68
6,221,68
6,221,68
6,218,69
6,222,69
6,222,69
6,222,69
6,222,69
6,222,69
5,225,69
5,225,69
5,225,69
5,225,69
5,225,69
5,225,69
5,225,69
5,225,69
6,225,69
5,225,69
5,225,69
5,225,69
5,225,69
6,225,68
6,225,68
6,228,67
6,228,67
6,228,67
6,228,67
6,228,67
6,228,67
7,228,67
7,233,68
7,233,68
7,233,69
6,229,69
6,229,69
7,233,69
7,233,69
7,233,69
7,233,68
7,228,67
7,228,67
7,228,66
7,228,65
7,228,65
7,227,64
6,223,64
7,223,64
7,223,63
7,219,63
6,215,63
6,211,64
5,207,64
5,203,64
5,203,64
5,203,64
5,202,63
5,201,61
5,201,61
5,200,60
5,200,60
5,199,59
6,199,59
6,199,59
6,196,61
6,196,61
6,197,62
6,197,62
6,198,63
6,198,63
6,220,58
6,220,58
6,224,58
6,224,58
7,225,59
7,225,59
7,226,61
7,226,61
7,226,61
7,226,62
7,226,62
6,231,63
6,231,63
6,231,64
7,231,64
6,231,65
7,232,66
6,228,67
6,228,67
6,228,67
6,228,67
6,228,67
6,228,67
6,228,67
6,229,68
6,225,68
6,225,68
6,225,68
7,228,67
7,228,66
7,228,66
6,224,66
7,224,65
6,220,65
6,223,64
6,223,63
6,223,63
6,223,63
6,226,62
6,227,63
6,227,63
6,227,63
6,227,63
6,227,63
6,227,63
6,227,63
6,228,65
6,228,65
6,228,65
6,228,66
6,224,65
6,224,66
6,224,66
6,224,66
6,224,65
5,220,65
6,223,63
6,222,62
6,222,62
6,222,61
6,222,61
6,220,59
6,220,58
6,220,58
6,219,57
6,219,57
6,219,57
6,220,58
6,220,58
6,220,58
6,225,60
7,230,60
6,230,62
7,231,63
7,231,65
7,232,66
7,233,68
6,229,69
6,229,69
6,229,69
7,233,69
6,229,69
6,229,69
6,229,69
6,229,69
6,229,69
6,229,68
6,229,68
6,228,67
6,228,67
6,228,67
6,228,67
6,228,67
6,229,68
6,229,68
5,229,68
6,229,69
5,226,70
6,226,71
6,230,72
6,230,72
6,230,72
6,233,71
6,233,71
6,233,71
6,230,71
6,230,71
5,225,69
5,225,69
5,225,69
6,225,68
6,225,68
6,225,68
6,221,68
5,218,68
5,218,68
6,218,69
6,218,69
6,222,69
6,222,69
6,222,69
6,225,69
5,225,69
5,225,69
5,225,69
5,225,69
5,225,69
6,225,69
6,225,69
6,225,69
6,225,69
5,225,69
5,225,69
5,225,69
5,225,69
6,225,68
6,225,68
6,228,67
6,228,66
7,232,66
7,232,66
6,228,67
6,228,67
7,232,67
7,232,67
7,233,68
7,233,68
7,233,68
7,233,69
7,233,69
7,233,69
7,233,68
7,232,67
7,228,67
7,228,67
7,228,66
7,228,66
7,228,65
7,228,65
7,223,64
7,223,64
7,223,64
7,219,63
6,215,63
6,210,63
5,207,64
5,207,64
5,202,63
5,202,63
5,201,61
5,201,61
5,200,60
5,200,60
5,200,60
5,199,59
6,199,59
6,199,59
6,200,60
6,196,61
6,197,62
6,197,62
7,198,63
7,198,63
6,220,58
6,224,58
6,225,59
7,225,59
7,226,61
7,226,61
7,226,61
7,226,61
7,226,61
7,226,62
6,231,63
6,231,63
6,231,64
7,231,64
6,231,65
6,228,66
6,228,66
6,228,67
6,228,67
6,228,67
6,228,67
6,228,67
6,228,67
6,225,68
6,225,68
6,225,68
6,225,68
6,225,67
7,228,67
7,228,66
7,228,66
6,224,65
6,224,65
6,224,65
6,223,64
6,223,63
6,223,63
6,226,62
6,226,62
6,226,62
6,227,63
6,223,63
6,223,63
6,223,63
6,223,64
6,224,65
6,224,65
6,228,65
6,228,65
5,224,65
5,224,65
5,224,65
5,224,65
5,220,65
5,219,64
6,219,63
6,218,62
6,218,62
6,218,62
6,217,61
6,220,59
6,220,59
7,220,58
7,219,57
7,219,57
7,219,57
6,219,57
6,220,58
6,220,58
6,220,58
7,230,60
7,230,60
7,230,62
7,231,63
7,231,65
7,232,66
7,233,68
6,229,68
6,229,68
6,229,69
6,229,69
6,229,69
6,229,69
6,229,69
6,229,68
6,229,68
6,229,68
6,228,67
6,228,67
6,228,67
6,228,67
6,228,67
6,228,67
6,229,68
6,229,68
6,229,69
6,226,70
6,226,70
6,227,72
6,227,72
6,226,71
6,230,71
6,230,71
6,230,71
5,226,71
5,226,71
5,225,69
5,225,69
5,225,69
6,225,68
6,225,68
6,221,68
5,218,68
5,217,67
5,217,67
5,218,68
6,218,69
6,221,68
6,222,69
6,222,69
6,225,69
5,225,69
5,225,69
5,225,69
6,225,69
6,229,69
6,229,69
6,229,69
7,233,69
7,233,69
7,233,69
6,225,69
6,225,69
6,225,69
6,225,68
6,225,68
6,228,67
6,228,66
6,228,66
6,228,66
6,228,66
7,228,66
7,228,67
7,232,67
7,232,67
7,233,68
7,233,68
7,233,68
7,233,68
7,233,68
7,232,67
6,232,67
7,228,67
7,228,66
7,228,66
7,228,66
7,228,65
6,224,65
7,223,64
7,223,64
7,219,64
7,219,63
6,210,63
6,210,63
5,207,64
5,206,63
5,202,63
5,201,61
5,201,61
5,201,61
5,200,60
5,200,60
5,200,60
6,200,60
6,200,60
6,200,60
6,196,60
6,196,61
6,196,61
7,197,62
7,198,63
6,216,59
6,220,59
7,225,59
7,225,59
7,226,61
7,226,61
7,226,61
7,226,61
7,226,61
7,226,62
6,227,63
6,227,63
6,227,64
6,227,64
6,228,65
6,228,66
6,228,66
6,228,67
6,228,67
6,228,67
6,228,67
6,228,67
6,228,67
6,225,68
6,225,68
6,225,68
6,225,68
6,225,68
7,228,67
7,228,66
7,228,66
7,228,65
6,224,65
6,224,65
6,223,64
6,223,63
6,223,63
6,226,62
6,226,62
6,226,62
6,227,63
6,223,63
6,223,63
6,223,63
6,223,64
6,224,65
6,228,65
6,228,65
6,228,65
6,228,65
5,224,65
5,224,65
5,224,65
5,220,65
5,215,64
5,215,63
5,214,62
5,214,62
5,214,62
6,217,61
6,216,59
6,216,59
7,220,58
7,219,57
7,219,57
7,219,57
7,219,57
6,219,57
6,219,57
6,220,58
6,220,58
7,230,60
7,230,61
7,230,62
7,231,63
7,231,65
7,232,66
6,232,67
6,228,67
6,229,68
6,229,68
6,229,68
6,229,69
6,229,68
6,229,68
6,229,68
6,228,67
6,228,67
6,228,67
6,228,67
6,228,67
6,228,67
6,228,67
6,228,67
6,225,68
5,225,69
6,226,70
5,222,70
5,222,70
5,223,71
6,226,71
6,226,71
5,226,71
5,226,71
5,226,71
5,226,71
5,226,70
6,225,69
6,225,69
6,221,68
5,218,68
5,218,68
5,218,68
5,217,67
5,217,67
5,217,67
6,221,67
6,221,68
6,221,68
6,225,69
6,225,69
6,225,69
6,225,69
6,225,69
6,229,69
7,233,69
7,233,69
7,233,69
7,233,69
7,233,69
7,233,69
6,229,69
6,225,69
6,225,69
6,225,68
6,225,68
6,225,67
7,228,66
7,228,65
7,228,65
7,228,66
7,228,66
7,228,67
7,228,67
7,228,67
7,228,67
7,228,67
7,228,67
6,229,68
6,229,68
7,228,67
6,228,67
7,228,67
7,228,66
7,228,66
7,228,66
7,224,65
7,224,65
7,224,65
7,223,64
7,219,64
7,219,63
6,210,63
6,210,63
5,206,63
5,206,63
5,202,62
6,205,61
5,201,61
6,204,60
5,200,60
5,200,60
6,200,60
6,200,60
6,200,60
6,196,60
6,196,61
6,196,61
7,197,62
7,197,62
7,197,62
6,216,59
6,216,59
6,222,61
7,226,61
7,226,61
7,226,61
7,226,61
7,226,61
7,226,62
6,222,62
6,223,63
6,223,63
6,223,64
6,228,65
6,228,65
6,228,66
6,228,66
6,228,67
6,228,67
6,228,67
6,228,67
6,229,68
6,225,68
6,225,68
6,225,68
6,225,68
6,225,68
6,225,68
7,228,67
7,228,66
7,228,66
6,224,66
6,224,66
6,224,65
5,219,64
6,223,63
5,223,63
6,223,63
6,223,63
6,223,63
6,223,63
6,223,63
6,223,64
6,224,65
6,224,65
5,224,65
5,224,65
5,224,65
5,224,65
5,224,65
5,224,65
6,223,64
5,219,64
5,215,63
5,215,63
5,214,62
5,214,62
5,214,62
5,214,62
6,216,59
6,216,59
7,220,58
7,219,57
7,219,57
7,219,57
7,219,57
7,219,57
7,219,57
7,219,57
7,220,58
7,220,58
7,230,60
7,230,61
7,230,62
7,231,63
7,231,65
7,231,65
6,228,67
6,228,67
6,228,67
6,228,67
6,228,67
6,229,68
6,229,68
6,225,68
6,228,67
6,228,67
6,228,67
6,228,67
6,228,67
6,228,67
6,228,67
6,228,67
6,225,68
6,225,68
6,225,69
5,222,70
5,222,70
5,222,70
6,226,71
5,226,71
5,226,71
5,226,71
5,226,71
5,226,70
5,225,69
6,225,69
6,221,68
5,218,68
5,218,68
5,218,68
5,218,68
5,217,67
5,217,67
5,217,67
5,220,66
5,221,67
5,221,68
6,225,68
5,225,69
6,225,69
6,229,69
6,229,69
7,233,69
7,233,69
7,233,69
7,233,69
7,233,69
7,233,69
7,233,69
6,229,69
6,229,69
6,229,69
6,225,68
6,225,68
6,225,67
7,228,65
7,228,65
7,228,65
7,228,65
7,228,65
7,228,66
7,228,66
7,228,66
7,228,66
7,228,67
7,228,67
7,228,67
6,225,67
7,228,67
7,228,67
7,228,67
7,228,66
7,228,66
7,224,66
7,224,65
7,224,65
7,224,65
7,223,64
7,219,63
7,219,63
6,210,63
6,210,63
6,210,62
6,205,61
5,201,61
6,205,61
6,204,60
6,204,60
6,204,60
6,200,60
6,200,60
6,200,60
6,196,60
6,196,60
6,196,61
6,196,61
7,196,61
7,197,62
6,216,59
6,216,59
6,217,61
6,222,61
7,226,61
7,226,61
7,226,61
7,226,61
6,222,62
6,222,62
6,223,63
6,223,63
6,223,64
5,224,65
5,224,65
6,228,66
6,228,66
6,228,66
6,228,67
6,228,67
6,228,67
6,225,68
6,225,68
6,225,68
6,225,69
6,225,68
6,225,68
6,225,68
6,225,68
7,228,67
6,225,67
6,225,67
6,225,67
6,220,66
6,220,66
6,224,65
6,223,64
6,223,64
6,223,63
6,223,63
6,223,63
6,223,63
6,223,63
5,224,65
6,224,65
5,224,65
6,224,65
6,224,65
6,224,65
5,224,65
5,223,64
5,223,64
5,219,63
5,215,63
5,215,63
5,214,62
5,214,62
5,214,62
5,214,62
6,216,59
6,216,59
6,216,59
7,220,58
7,219,57
7,219,57
7,219,57
7,219,57
7,219,57
7,219,57
7,220,58
7,220,58
7,230,60
7,230,61
7,230,61
7,234,61
7,234,62
7,231,63
7,231,65
7,231,65
6,228,67
6,228,67
6,228,67
6,228,67
6,228,67
6,228,67
6,228,67
6,228,67
6,228,67
6,228,66
6,228,66
6,228,66
6,228,66
6,228,66
6,228,67
6,225,68
6,225,68
6,225,69
6,225,69
6,226,70
5,226,70
5,226,70
5,226,70
5,226,71
5,226,70
5,226,70
5,225,69
6,222,69
5,218,68
5,218,68
5,218,68
5,218,68
5,217,67
5,217,67
5,220,66
5,220,66
5,220,66
5,220,66
5,221,67
6,225,68
6,225,68
6,229,69
6,229,69
6,229,69
6,229,69
7,229,70
7,229,70
7,233,69
7,233,69
7,233,69
7,233,69
7,229,69
7,229,69
7,229,69
7,225,68
7,225,68
6,225,67
7,228,65
7,227,64
7,227,64
7,227,64
7,228,65
7,228,65
7,228,65
7,228,66
7,228,66
7,228,66
7,225,67
7,225,67
7,225,67
6,225,67
6,225,67
6,225,67
7,228,66
7,228,66
7,224,66
7,224,65
7,224,65
7,224,65
7,219,64
7,219,63
6,215,63
6,210,62
6,210,62
6,209,61
6,205,61
5,201,61
5,201,61
6,204,60
6,203,59
6,203,59
6,200,60
6,200,60
6,196,60
6,196,60
6,196,60
6,196,61
6,196,61
7,196,61
7,197,62
6,216,59
6,217,60
6,217,61
6,222,61
6,222,61
6,222,61
6,222,61
6,222,62
6,222,62
6,223,63
6,223,63
6,223,64
6,224,65
5,224,65
5,224,65
6,228,66
6,228,66
6,228,67
6,228,67
6,228,67
6,225,68
6,225,68
6,225,68
6,225,69
6,225,69
6,225,69
6,225,68
6,225,68
6,225,68
6,225,68
6,225,68
6,225,68
6,221,67
6,221,67
6,224,65
5,224,65
5,224,65
5,223,64
5,223,64
5,223,63
5,223,64
5,224,65
5,224,65
6,224,65
6,224,65
5,220,66
5,220,66
5,220,65
6,223,64
6,223,64
5,223,64
5,223,63
6,219,63
5,215,63
5,215,63
5,214,62
5,214,62
5,214,62
6,217,61
6,216,59
6,216,59
6,216,59
6,216,59
7,219,57
7,219,57
7,219,57
7,219,57
7,219,57
7,220,58
7,220,58
7,225,59
7,230,60
7,230,61
7,234,61
7,234,61
7,230,62
7,230,62
6,231,64
7,231,65
6,228,65
6,228,66
6,228,67
6,228,67
6,228,67
6,228,67
6,225,67
6,224,66
6,228,66
6,228,65
6,228,65
6,227,64
6,228,65
6,228,66
6,225,67
6,225,68
6,221,68
6,222,69
6,222,69
6,225,69
5,225,69
5,225,69
5,225,69
5,225,69
5,225,69
5,225,69
6,222,69
6,221,68
5,218,68
5,218,68
5,218,68
5,217,67
5,217,67
5,220,66
5,220,66
5,220,66
5,220,66
5,220,66
6,225,67
6,225,68
6,229,69
6,229,69
7,229,69
7,229,70
7,229,70
7,229,70
7,229,70
7,229,69
7,229,69
7,229,69
7,229,69
7,229,69
7,229,69
7,229,68
7,229,68
7,228,67
7,227,64
7,227,64
7,227,64
7,227,64
7,227,64
7,227,64
7,228,65
7,228,65
7,228,65
7,224,66
7,225,67
6,221,67
6,221,67
7,225,67
7,225,67
7,225,67
6,224,66
7,228,66
7,224,66
7,224,65
7,224,65
6,220,65
7,219,64
6,215,64
6,215,63
6,210,62
6,209,61
6,205,61
6,201,61
6,201,61
6,201,61
6,199,59
5,199,59
6,199,59
6,200,60
6,196,60
6,196,60
6,196,60
6,196,60
6,196,61
6,196,61
6,196,61
6,216,59
6,216,59
6,217,60
6,217,61
6,217,61
6,222,61
6,222,61
6,222,62
6,222,62
6,223,63
6,223,63
6,223,63
6,224,65
5,224,65
5,224,65
6,228,66
6,228,66
6,228,66
6,228,67
6,225,68
6,225,68
6,225,68
6,225,68
6,229,69
6,229,69
6,225,69
6,225,69
6,225,69
6,225,68
6,225,68
6,225,68
6,225,68
6,225,68
6,225,67
6,224,66
5,224,65
5,224,65
5,224,65
5,224,65
5,223,64
5,224,65
5,224,65
5,224,65
6,224,65
6,224,65
5,220,66
5,220,65
5,220,65
5,219,64
6,223,64
6,223,63
6,219,63
6,219,63
5,215,63
5,215,63
5,215,63
5,214,62
5,214,62
6,217,61
6,217,60
6,216,59
6,216,59
6,216,59
7,220,58
7,219,57
7,219,57
7,219,57
7,219,57
7,220,58
7,220,58
7,225,59
7,229,59
7,230,60
7,234,60
7,234,61
7,234,61
7,234,61
7,234,61
6,230,62
6,231,64
6,231,65
6,228,65
6,228,66
6,228,67
6,228,67
6,224,66
6,224,66
6,228,65
6,227,64
6,227,63
5,227,63
6,227,63
6,227,63
6,227,64
6,224,66
6,225,67
6,225,68
6,225,68
6,225,68
6,225,68
6,225,68
5,225,69
5,225,69
5,225,69
5,225,69
6,222,69
6,221,68
6,221,68
5,217,67
5,217,67
6,220,66
6,220,66
6,220,66
5,220,66
5,220,66
5,220,66
6,220,66
6,225,67
6,225,68
6,229,68
7,233,69
7,233,69
7,229,69
7,229,70
7,229,70
7,229,70
7,229,69
7,229,69
7,229,69
7,229,69
7,229,69
7,229,69
7,229,68
7,228,67
7,228,65
7,227,64
7,227,64
7,227,64
7,227,64
7,227,64
7,227,64
7,227,64
7,227,64
7,224,65
6,220,66
7,221,67
7,221,67
7,221,68
6,221,68
7,225,67
7,224,66
7,224,66
7,224,65
7,224,65
7,224,65
6,220,65
6,220,65
6,216,65
7,215,64
6,215,63
6,210,62
7,209,61
6,201,61
6,201,61
6,200,60
6,200,60
6,199,59
6,199,59
6,199,59
6,200,60
6,196,60
6,196,60
6,196,60
6,192,61
6,192,61
6,196,61
6,196,61
6,216,59
6,216,59
6,217,60
6,217,60
6,217,61
6,222,61
7,222,62
6,222,62
6,223,63
6,223,63
6,223,63
6,224,65
6,224,65
5,224,65
6,228,66
6,228,66
6,228,67
6,228,67
6,229,68
6,229,68
6,229,68
6,229,69
7,233,69
7,233,69
6,225,69
6,225,69
6,225,69
6,225,69
6,225,68
6,225,68
6,225,68
6,225,68
6,225,67
6,224,66
5,224,65
5,224,65
5,224,65
5,224,65
5,224,65
5,224,65
5,224,65
6,224,65
6,224,65
6,224,65
6,224,66
6,224,65
5,219,64
5,219,64
6,223,63
6,222,62
6,219,63
6,219,63
5,215,63
6,215,63
6,215,63
6,218,62
6,217,61
6,217,61
6,217,61
6,217,61
6,217,60
6,217,60
6,216,59
7,220,58
7,220,58
6,220,58
7,220,58
7,220,58
7,224,58
7,229,58
7,229,59
7,229,59
7,233,59
7,234,60
7,234,60
7,234,60
7,234,60
7,230,61
6,230,62
6,230,62
6,227,64
6,228,65
6,228,66
6,224,66
6,224,66
6,224,65
5,223,64
6,227,63
6,226,62
6,226,62
6,226,62
6,226,62
6,226,62
6,227,63
6,224,65
6,224,66
6,225,67
6,225,68
6,225,68
6,225,68
5,225,69
5,225,69
5,225,69
5,225,69
5,222,69
5,221,68
5,221,67
5,220,66
6,220,66
6,220,65
6,219,64
6,220,65
6,220,66
5,220,66
5,220,66
6,220,66
6,225,67
6,225,68
6,229,68
7,233,68
7,233,69
7,229,69
7,229,70
7,229,70
7,229,69
7,229,69
7,229,69
7,229,69
7,229,69
7,229,69
7,229,68
7,229,68
7,228,67
7,228,67
7,227,64
7,227,64
7,227,64
7,227,64
7,227,64
7,227,64
7,227,64
7,227,64
7,223,64
7,220,65
7,220,66
6,217,67
6,217,67
7,221,67
7,224,66
7,224,66
7,224,65
7,224,65
7,224,65
6,220,65
6,216,65
6,216,65
7,216,65
7,215,64
6,210,63
6,210,62
6,205,61
6,201,61
6,200,60
6,200,60
6,200,60
6,199,59
6,199,59
6,199,59
6,196,60
6,196,60
6,196,60
6,192,61
6,192,61
6,192,61
6,196,61
6,212,59
6,212,59
5,213,60
5,213,60
6,217,61
6,218,62
6,218,62
7,222,62
7,223,63
7,223,63
6,223,63
6,224,65
6,224,65
6,224,66
6,224,66
6,228,67
6,228,67
6,229,68
6,229,68
6,229,68
6,229,68
6,229,69
7,233,69
6,229,69
6,229,69
6,225,69
6,225,69
6,225,69
6,225,69
6,225,69
6,225,68
6,225,68
6,225,67
6,224,66
5,224,65
5,224,65
5,224,65
5,224,65
5,224,65
6,224,65
6,224,65
6,228,65
6,228,65
6,228,65
6,228,66
6,228,65
6,223,64
6,223,63
6,223,63
6,222,62
6,219,63
6,218,62
6,218,62
6,218,62
6,218,62
6,217,61
6,217,61
6,217,61
6,217,61
5,213,61
5,213,61
6,217,61
6,217,61
6,217,60
7,220,58
6,220,58
6,220,58
6,224,58
6,224,58
7,229,58
7,229,58
7,229,58
7,229,58
7,233,59
7,229,59
7,234,60
7,234,60
7,230,60
7,230,61
6,230,62
6,226,62
6,227,64
6,224,65
6,224,65
6,224,65
6,224,65
5,223,63
6,226,62
