H,S,V
6,223,63
6,223,63
6,222,62
5,218,62
6,218,62
6,218,62
6,223,63
6,223,63
6,223,63
6,223,63
6,223,64
6,223,64
6,224,65
6,224,65
6,224,65
6,228,65
6,227,64
6,227,64
6,227,64
6,227,64
7,227,64
7,227,64
7,227,64
7,227,64
7,228,65
7,228,65
7,227,64
7,227,64
7,227,64
6,223,64
6,223,64
6,223,64
6,223,64
7,223,64
6,224,65
7,224,66
7,224,66
6,224,66
7,228,67
6,225,68
6,225,68
6,225,68
6,225,68
6,225,68
6,225,68
6,225,68
6,225,68
6,225,68
6,225,68
6,225,67
6,224,66
6,220,66
6,220,65
6,215,64
6,215,64
6,211,64
6,211,64
6,206,63
6,202,63
6,205,61
6,205,61
6,204,60
6,199,59
6,196,60
7,202,58
7,202,58
6,202,58
6,202,58
6,202,58
6,210,57
6,211,58
7,212,59
6,208,60
6,209,61
6,209,61
6,214,62
7,222,62
6,223,63
6,223,63
6,224,65
6,224,65
6,228,66
7,228,67
6,225,67
6,225,67
6,225,68
6,225,68
7,225,67
7,225,68
7,225,67
7,225,68
7,225,67
7,225,67
6,225,67
7,228,66
7,228,66
7,231,64
7,231,64
7,231,64
7,231,64
7,231,64
6,228,65
6,228,66
7,228,66
7,228,65
7,227,63
7,227,63
7,222,62
7,222,62
7,222,61
7,221,60
6,220,59
6,220,59
6,220,59
6,220,58
6,220,59
6,220,59
6,221,60
6,226,61
7,226,61
7,226,61
7,226,62
6,222,62
6,223,63
6,223,63
6,223,63
6,223,63
6,224,65
6,224,65
5,224,65
5,224,65
5,224,65
5,224,66
5,221,67
5,221,67
5,221,67
5,217,67
6,221,67
6,225,67
7,228,67
7,228,67
7,228,66
6,228,67
6,228,67
6,228,67
7,236,67
7,236,66
6,236,66
6,236,67
6,232,67
5,229,68
5,229,68
5,229,68
5,229,68
5,229,68
5,229,68
5,229,68
5,229,68
6,229,68
6,229,68
6,228,67
6,228,67
7,228,67
6,225,67
6,225,67
6,225,67
6,224,66
6,224,66
6,224,65
6,223,63
6,223,63
6,223,63
6,218,62
6,218,62
6,218,62
6,219,63
6,223,63
6,223,63
6,223,63
6,223,63
6,223,63
6,223,63
6,223,63
6,223,63
6,223,63
6,227,63
7,227,63
7,227,63
6,227,63
7,227,63
7,227,63
7,227,63
7,227,64
7,227,64
7,223,64
7,223,64
7,223,64
7,223,64
7,219,64
7,219,64
6,219,64
6,223,64
6,219,64
6,224,65
6,224,66
7,224,66
6,224,66
6,225,67
6,225,67
6,225,68
6,225,68
6,225,68
6,225,68
6,225,68
6,225,68
6,225,68
6,225,67
6,225,67
6,224,66
6,224,66
6,220,65
6,216,65
6,215,64
6,215,64
6,215,63
6,210,63
6,209,61
6,208,60
6,204,60
6,207,59
6,202,58
6,202,58
6,202,58
6,201,57
7,201,57
6,201,57
6,202,58
6,202,58
6,207,58
6,207,59
6,207,59
6,208,60
6,209,61
5,209,61
6,218,62
7,223,63
6,223,63
6,223,64
6,224,65
6,224,66
6,225,67
6,225,67
7,225,67
7,225,67
7,225,67
7,225,67
7,225,67
7,225,67
7,225,67
7,225,67
7,225,67
7,225,67
7,228,66
7,228,66
7,227,64
7,227,64
7,231,64
7,231,64
7,227,64
7,228,65
7,228,65
7,228,65
7,227,64
7,227,63
7,227,63
7,222,62
7,222,61
7,221,60
7,221,60
6,220,59
6,220,59
6,216,59
5,216,59
5,216,59
6,222,61
6,222,61
6,226,62
7,226,62
6,222,62
6,222,62
6,223,63
6,223,63
6,223,63
6,223,63
5,219,64
5,220,65
5,220,66
5,220,66
6,224,66
5,224,66
6,224,66
6,225,67
5,221,67
6,225,67
5,221,68
6,225,68
6,225,67
7,228,67
7,228,66
7,228,66
6,228,66
6,228,66
6,228,66
7,232,66
7,235,65
6,236,66
6,236,66
5,232,67
5,229,68
5,229,68
5,229,68
5,229,68
5,229,68
5,229,68
5,229,68
5,229,68
5,229,68
6,228,67
6,228,67
6,228,67
6,228,67
7,228,67
7,228,67
7,228,67
7,228,67
7,228,66
6,228,65
6,228,65
6,223,63
6,223,63
6,223,63
6,219,63
6,219,63
6,219,63
6,223,63
6,223,63
6,223,63
6,223,63
6,223,63
6,223,63
6,223,63
7,223,63
7,222,62
7,222,62
7,223,63
7,223,63
7,227,63
7,227,63
7,227,63
7,227,63
7,227,64
7,227,64
7,223,64
7,223,64
7,223,64
7,223,64
7,219,64
7,219,63
6,219,63
6,223,64
6,223,64
6,223,64
6,224,65
6,224,66
6,224,66
6,225,67
6,225,67
6,225,67
6,225,67
6,225,67
7,225,67
7,225,67
7,225,67
7,225,67
7,225,67
6,224,66
6,224,66
6,224,66
6,220,65
6,215,64
6,215,64
6,215,63
6,215,63
5,209,61
6,208,60
6,208,60
6,207,59
6,207,58
6,207,58
7,206,57
7,205,56
7,205,56
7,200,56
7,201,57
7,201,57
6,207,59
6,207,59
6,207,59
6,208,60
5,209,61
6,214,62
6,219,63
7,223,63
6,223,64
6,223,64
6,224,66
6,224,66
6,225,67
7,225,67
7,225,67
7,225,67
7,225,67
7,225,67
7,225,67
7,225,67
7,225,67
7,225,67
7,225,67
7,228,66
7,228,65
7,227,64
7,227,64
7,227,64
7,227,64
7,227,64
7,227,64
7,227,64
7,227,64
7,227,64
7,227,63
7,226,62
7,226,61
7,221,60
7,221,60
7,220,59
6,220,59
6,220,59
6,216,59
6,216,59
6,216,59
6,222,61
6,226,62
6,226,62
5,223,63
6,223,63
6,223,63
6,223,63
6,223,63
6,223,64
5,220,65
5,220,66
5,220,66
5,220,66
5,220,66
5,220,66
5,224,66
6,225,67
6,225,67
6,225,68
6,225,68
6,225,68
6,229,68
7,228,67
7,228,67
7,228,66
7,228,66
6,228,66
6,228,66
7,232,66
6,231,65
7,235,65
7,235,65
6,232,66
6,232,66
6,228,67
5,229,68
5,229,68
5,229,68
5,229,68
5,229,68
5,229,68
5,229,68
5,229,68
6,228,67
6,228,67
6,228,67
6,228,67
6,228,67
6,228,67
7,228,67
7,228,67
7,232,66
7,228,66
6,228,65
6,227,63
6,223,63
6,223,63
6,219,63
6,219,63
6,219,63
6,219,63
6,223,63
6,223,63
6,223,63
6,223,63
6,223,63
7,222,62
7,222,62
7,222,62
7,222,62
7,222,62
7,222,62
7,222,62
7,226,62
7,223,63
7,223,63
7,223,63
7,223,64
7,223,64
7,223,64
7,223,64
7,219,64
7,219,63
7,219,63
6,219,63
7,223,63
6,219,64
6,223,64
6,224,65
7,228,66
7,228,66
7,228,66
6,225,67
7,225,67
7,225,67
7,225,67
7,225,67
7,225,67
7,225,67
7,224,65
7,224,65
6,224,65
6,223,64
6,220,65
6,216,65
6,215,64
6,211,64
6,210,63
6,213,61
5,209,61
6,208,60
6,208,60
6,207,58
6,206,57
6,206,57
7,205,56
6,200,56
6,200,56
7,200,56
7,201,57
6,207,58
6,207,59
6,207,59
6,207,59
6,213,60
6,213,61
6,218,62
6,219,63
6,219,63
6,219,64
6,220,65
6,224,66
6,225,67
6,225,67
7,225,67
7,225,67
7,225,67
7,225,67
7,225,67
7,225,67
7,225,67
7,225,67
7,225,67
7,228,66
7,227,64
7,227,64
7,227,64
7,227,64
7,227,64
7,227,64
7,227,64
6,227,64
6,227,63
6,227,63
7,226,62
7,226,62
7,226,61
7,221,60
7,220,59
7,225,59
7,225,59
7,225,59
7,225,59
6,216,59
6,222,61
6,222,61
6,222,62
5,223,64
5,223,64
6,223,64
6,223,64
6,223,64
6,223,64
5,220,65
5,220,66
5,220,66
5,220,66
5,220,66
5,220,66
5,220,66
5,224,66
6,225,67
6,225,67
6,225,68
6,229,68
6,229,68
6,228,67
6,228,67
6,228,66
7,228,66
7,228,66
7,231,65
7,231,65
7,235,64
7,235,64
7,235,65
6,235,65
6,232,66
6,232,67
6,228,67
5,229,68
5,229,68
5,229,68
5,229,68
5,229,68
5,229,68
5,229,68
5,229,68
6,228,67
6,228,67
6,228,67
6,228,67
6,228,67
6,228,67
6,232,67
6,232,67
7,232,67
7,232,66
6,228,66
6,228,65
6,223,63
6,223,63
6,219,63
6,218,62
6,218,62
5,218,62
5,218,62
6,222,62
6,222,62
6,222,61
6,222,61
7,222,61
7,222,61
7,222,61
7,222,62
7,222,62
7,222,62
7,222,62
7,222,62
7,222,62
7,222,62
7,223,63
7,223,63
7,223,64
7,223,64
7,223,64
7,223,64
7,219,63
7,219,63
6,219,63
6,219,63
6,219,64
6,223,64
6,224,65
7,228,66
7,228,66
7,228,66
7,228,66
7,225,67
7,225,67
7,225,67
7,225,67
7,224,66
7,224,65
7,224,65
7,224,65
7,223,64
6,223,64
6,216,65
7,216,65
6,211,64
6,211,64
6,210,63
6,209,61
6,208,60
6,208,60
6,207,59
6,207,58
6,207,58
7,206,57
6,200,56
7,200,56
7,200,56
7,200,56
7,201,57
6,207,58
6,207,59
6,207,59
6,207,59
6,213,60
6,214,62
6,218,62
6,219,63
6,219,64
6,219,64
6,219,64
6,224,66
6,224,66
6,224,66
6,224,66
6,224,66
6,224,66
7,225,67
7,224,66
7,225,67
7,225,67
6,224,66
7,227,64
7,227,64
7,227,64
7,227,64
7,223,64
7,223,64
7,219,64
6,223,64
6,223,64
6,227,63
6,227,63
7,226,62
7,226,61
7,225,60
7,225,60
7,225,59
7,225,59
7,225,59
7,225,59
7,225,59
7,225,59
6,222,61
6,222,62
5,223,63
5,223,64
5,223,64
6,224,65
6,224,65
6,223,64
6,223,64
5,220,65
5,220,65
5,220,66
5,220,66
5,220,66
5,220,66
6,224,66
6,224,66
6,225,67
6,225,67
6,229,68
6,229,68
6,228,67
6,228,67
6,228,67
6,228,66
6,228,65
6,228,65
6,231,64
6,231,64
7,235,64
7,235,64
7,235,64
6,231,65
6,232,66
6,228,67
5,229,68
5,229,68
5,229,68
5,229,68
5,229,68
5,229,68
5,229,68
5,229,68
5,229,68
6,228,67
6,228,67
6,228,67
6,228,67
6,232,67
6,232,67
6,232,67
6,232,67
7,232,67
7,228,67
7,228,66
7,228,66
6,223,63
6,223,63
6,219,63
6,218,62
6,218,62
5,218,62
5,218,62
6,222,61
6,222,61
6,222,61
6,221,60
7,221,60
7,221,60
7,221,60
7,221,60
7,221,60
7,222,61
7,222,62
7,222,62
7,222,62
7,222,62
7,222,62
7,223,63
7,223,63
7,223,63
7,223,63
7,223,63
7,223,63
6,219,63
7,223,63
7,223,63
6,223,64
6,223,64
6,223,64
7,228,65
7,228,66
7,224,66
7,225,67
7,225,67
7,225,67
7,225,67
7,224,66
7,224,66
7,224,65
7,223,64
7,223,64
6,223,64
7,219,64
6,215,64
6,211,64
6,211,64
6,210,63
6,209,61
6,209,61
6,208,60
6,207,59
6,207,58
6,207,58
7,206,57
7,206,57
7,201,57
7,197,57
7,201,57
7,201,57
6,207,58
6,207,59
6,207,59
6,208,60
6,213,61
6,214,62
6,219,63
6,219,63
6,219,64
6,219,64
6,223,64
6,223,64
6,224,65
6,224,65
6,224,66
6,224,66
6,224,66
6,224,66
6,224,66
6,224,66
6,224,65
7,227,64
7,227,64
6,223,64
6,223,64
7,223,64
7,219,64
7,219,64
7,219,64
6,223,64
6,223,63
7,226,62
7,226,62
7,226,61
7,225,60
7,225,60
7,225,59
7,225,59
7,225,59
7,225,59
7,225,59
7,225,60
6,221,60
6,222,62
6,223,63
6,223,64
6,223,64
6,224,65
6,224,65
6,223,64
6,223,64
5,219,64
6,224,65
6,224,65
6,228,65
6,224,66
6,224,66
6,228,66
6,228,66
6,228,67
6,228,67
6,228,67
6,228,67
6,228,67
6,228,66
7,231,65
7,231,65
6,231,63
6,231,63
6,231,63
6,231,63
6,235,63
6,231,64
6,231,64
6,231,65
6,228,66
6,228,67
5,229,68
5,229,68
5,229,68
5,229,68
5,229,68
5,229,68
5,229,68
5,229,68
5,229,68
6,228,67
6,232,67
6,232,67
6,232,67
6,232,67
6,232,67
6,233,68
7,233,68
7,233,68
7,228,67
7,228,66
6,224,66
6,223,64
6,219,63
6,219,63
6,218,62
6,218,62
6,218,62
6,217,61
6,222,61
7,225,60
7,225,59
7,225,59
7,225,59
7,221,60
7,221,60
7,221,60
7,221,60
7,221,60
7,221,60
7,222,61
7,222,62
7,222,62
7,222,62
7,222,62
7,223,63
7,223,63
7,223,63
7,223,63
7,222,62
7,223,63
7,223,63
7,223,63
7,223,63
6,223,64
6,224,65
6,224,65
6,224,66
7,224,66
7,225,67
7,225,67
7,225,67
7,225,67
7,225,67
7,224,66
7,224,65
6,223,64
7,223,64
6,219,64
6,219,64
6,215,64
6,211,64
6,210,63
7,209,61
6,209,61
6,208,60
6,207,59
6,207,59
6,207,58
7,206,57
7,206,57
7,201,57
7,201,57
7,198,58
7,198,58
6,207,58
6,207,58
6,207,59
6,208,60
6,208,60
6,213,61
6,215,63
7,219,63
6,219,63
6,219,63
7,223,63
6,223,63
6,223,63
7,223,63
7,223,63
7,223,63
6,223,64
6,224,65
6,224,65
6,223,64
6,223,64
7,223,63
7,223,63
7,223,63
7,223,63
7,223,63
7,219,64
7,215,64
7,219,64
7,219,63
7,223,63
6,222,62
6,222,62
7,226,61
7,226,61
7,225,59
7,225,59
7,225,59
7,225,59
7,225,59
7,225,59
7,221,60
7,221,60
7,222,61
6,222,62
6,223,63
6,223,64
5,219,64
6,223,64
6,223,64
6,223,64
6,223,64
6,228,65
6,228,65
6,231,65
7,231,65
7,231,65
7,232,66
6,232,66
6,232,66
6,232,66
6,232,66
6,232,66
7,231,65
7,231,65
7,235,64
7,234,62
7,234,62
7,234,62
6,230,62
6,231,63
6,231,63
6,231,63
6,231,64
6,231,65
6,228,66
6,229,68
6,229,68
6,229,69
6,229,68
6,229,68
6,233,68
6,233,68
6,233,68
6,233,68
6,233,68
6,232,67
6,236,67
7,236,67
7,236,67
7,236,67
6,233,68
6,233,68
7,233,68
7,233,68
7,228,67
7,228,67
6,224,66
6,223,64
6,219,63
6,219,63
6,218,62
6,218,62
6,217,61
6,222,61
6,221,60
7,225,59
7,224,58
7,224,58
7,225,59
7,225,59
7,225,59
7,221,60
7,221,60
7,221,60
7,221,60
7,221,60
7,222,62
7,222,62
7,222,62
7,222,62
7,222,62
7,223,63
7,223,63
7,223,63
7,223,63
7,223,63
7,223,63
7,223,63
6,223,64
6,219,64
6,220,65
7,224,65
6,224,65
7,224,66
7,224,66
7,225,67
7,225,67
7,225,67
7,225,67
7,224,66
7,224,65
6,223,64
7,219,64
6,215,64
6,215,63
6,215,63
6,215,63
6,209,61
6,207,59
6,207,59
6,207,59
6,207,59
6,207,58
7,206,57
7,206,57
7,206,57
7,201,57
8,202,58
8,203,59
7,203,59
6,202,58
6,207,59
6,207,59
6,208,60
6,213,61
6,214,62
7,219,63
6,219,63
7,223,63
7,223,63
7,223,63
7,223,63
7,223,63
7,223,63
7,223,63
7,223,63
7,223,63
7,223,63
6,223,64
7,223,63
7,223,63
7,222,62
7,222,62
7,222,62
7,222,62
7,219,63
7,219,63
7,219,63
7,219,63
7,222,62
7,222,62
7,222,62
7,222,62
7,226,61
7,225,60
7,225,59
7,225,59
7,225,59
7,225,59
7,221,60
7,221,60
7,221,60
7,222,61
7,222,62
7,222,62
7,223,63
6,219,64
6,223,64
6,223,64
6,223,64
6,227,64
6,227,64
7,231,64
7,231,65
7,231,65
7,231,65
7,231,65
7,232,66
6,232,66
6,232,66
6,232,66
6,231,65
6,231,65
7,235,64
7,234,62
7,234,61
7,234,60
7,234,60
7,230,61
6,230,62
6,231,63
6,231,63
6,231,64
6,231,65
6,228,67
6,229,68
6,229,70
6,229,70
6,229,69
7,236,68
7,236,68
7,236,68
7,236,68
7,236,68
7,236,67
7,236,67
6,236,67
6,236,67
7,236,67
7,236,68
6,233,68
7,233,69
7,233,69
6,229,68
6,229,68
6,225,67
6,224,66
6,223,64
6,219,64
6,219,63
6,218,62
7,222,62
7,221,60
6,221,60
7,225,59
7,229,58
7,229,58
7,229,58
7,229,58
7,224,58
7,225,59
7,225,59
7,221,60
7,221,60
7,221,60
7,221,60
7,222,61
7,222,62
7,222,62
7,222,62
7,222,62
7,222,62
7,222,62
7,223,63
7,219,63
6,219,63
6,219,63
7,223,63
6,223,64
7,223,64
7,224,65
7,224,65
7,224,65
7,224,66
7,224,66
7,225,67
7,225,67
7,225,67
7,225,67
6,220,65
6,220,65
7,219,64
6,215,64
6,215,63
6,215,63
6,215,63
6,213,61
7,212,59
6,207,59
6,207,59
6,207,59
7,207,58
7,207,58
7,206,57
7,206,57
7,202,58
7,202,58
8,202,58
8,203,59
6,202,58
6,207,59
6,207,59
7,213,60
6,213,61
6,213,61
6,218,62
7,222,62
7,222,62
7,222,62
7,222,62
7,222,62
7,222,62
7,222,62
7,223,63
7,223,63
7,223,63
6,219,63
7,223,63
7,222,62
7,222,62
7,222,62
7,222,62
7,222,62
7,219,63
7,219,63
7,219,63
7,219,63
7,219,63
7,222,62
7,222,62
7,222,62
7,222,62
7,226,61
7,225,59
7,225,59
7,225,59
7,221,60
7,221,60
7,221,60
7,221,60
7,222,61
7,222,62
7,222,62
7,223,63
6,219,63
7,223,63
7,223,63
6,223,64
6,227,64
6,227,64
7,231,64
7,231,65
7,231,65
7,231,65
7,231,65
7,231,65
7,232,66
7,231,65
6,231,65
6,231,65
7,235,64
7,234,62
7,238,61
7,234,60
7,234,60
7,230,60
7,230,61
6,230,61
6,230,62
6,231,63
6,231,64
6,231,65
7,232,66
6,229,69
6,229,70
6,229,70
6,229,70
7,236,68
7,236,68
7,236,68
7,236,68
7,236,67
7,236,67
7,236,67
7,236,67
7,236,67
7,236,67
7,236,68
7,233,69
7,233,69
6,229,69
6,229,69
6,229,68
6,225,67
6,224,66
6,219,64
6,219,64
6,219,63
7,222,62
7,222,61
7,221,60
7,225,59
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,225,59
7,225,59
7,225,59
7,221,60
7,221,60
7,221,60
7,221,60
7,222,61
7,222,62
7,222,62
7,222,62
7,222,62
7,222,62
7,222,62
7,218,62
7,218,62
7,222,62
7,219,63
7,223,63
7,223,63
7,223,64
7,223,64
7,224,65
7,224,65
7,224,65
7,224,65
7,225,67
7,225,67
7,225,67
7,224,66
6,220,65
6,220,65
6,215,64
6,215,63
6,215,63
6,214,62
6,213,61
6,213,60
7,212,59
7,212,59
7,211,58
6,207,58
7,202,58
7,207,58
7,206,57
7,201,57
7,201,57
7,201,57
7,203,59
6,207,59
6,207,59
7,213,60
7,213,60
6,213,60
6,217,61
7,222,62
7,222,62
7,222,62
7,222,62
7,222,62
7,222,62
7,222,62
7,222,62
7,222,62
7,222,62
7,222,62
7,222,62
7,222,62
7,222,62
7,222,62
7,222,62
7,219,63
7,219,63
7,219,63
7,219,63
7,219,63
7,219,63
7,222,62
7,222,62
7,222,62
7,222,62
7,222,62
7,225,59
7,225,59
7,225,59
7,221,60
7,221,60
7,221,60
7,221,60
7,222,61
7,222,62
7,222,62
6,219,63
6,219,63
6,219,63
7,223,63
6,223,63
6,227,63
6,227,63
7,231,64
7,231,64
7,231,65
7,231,65
7,231,65
7,231,65
7,232,66
7,231,65
6,231,65
7,235,65
7,235,64
7,234,62
7,238,61
7,238,60
7,234,60
7,230,60
7,230,61
6,230,61
6,230,61
6,231,63
6,231,64
6,231,65
7,232,66
6,229,68
6,229,70
6,229,70
6,229,69
6,229,68
6,233,68
6,233,68
6,232,67
6,232,67
6,232,67
7,236,67
7,236,67
7,236,67
6,232,67
6,233,68
7,233,69
6,229,69
6,225,69
6,225,68
6,225,68
6,225,67
6,224,66
6,223,64
6,219,64
6,219,63
7,222,62
7,221,60
7,221,60
7,225,59
7,224,58
7,224,58
7,224,58
7,224,58
7,225,59
7,225,59
7,225,59
7,221,60
7,221,60
7,221,60
7,221,60
7,221,60
7,217,61
7,218,62
7,218,62
7,222,62
7,222,62
7,222,62
7,222,62
7,218,62
7,218,62
7,218,62
7,219,63
7,219,63
7,223,63
7,223,63
7,223,64
7,223,64
6,223,64
6,224,65
6,224,65
7,224,65
7,224,66
7,224,66
7,224,65
6,220,65
6,216,65
6,215,64
6,215,63
6,215,63
6,214,62
6,213,60
6,212,59
7,212,59
7,212,59
7,211,58
6,207,58
7,202,58
7,202,58
8,202,58
7,198,58
7,202,58
7,202,58
6,207,59
6,212,59
6,213,60
6,213,60
6,217,60
7,222,61
7,222,61
7,222,61
7,222,62
7,222,62
7,222,62
7,222,62
7,222,62
7,222,62
7,222,62
7,222,62
7,222,62
7,222,62
7,222,62
7,222,62
7,222,62
7,222,62
7,219,63
7,219,63
7,219,63
7,219,63
7,219,63
7,219,63
7,222,62
7,222,62
7,222,62
7,222,61
7,225,59
7,225,59
7,221,60
7,221,60
7,221,60
7,221,60
7,217,61
6,218,62
6,217,61
6,218,62
7,218,62
7,219,63
6,218,62
7,222,62
6,223,63
6,227,63
6,227,63
6,227,63
6,227,64
6,228,65
6,228,65
6,228,65
7,231,65
7,231,65
7,231,65
6,231,65
7,235,64
7,239,63
7,238,61
7,238,61
7,238,60
7,230,60
7,230,60
7,230,61
7,230,61
6,230,62
6,231,63
6,231,64
6,231,65
7,232,66
6,229,68
6,229,69
6,229,69
6,229,68
6,229,68
6,228,67
6,232,67
7,236,67
7,236,67
6,232,67
6,232,67
6,232,67
6,232,67
6,232,67
6,232,67
7,233,68
6,229,68
6,225,68
6,225,68
7,228,67
6,225,67
6,224,66
6,223,64
6,223,64
7,222,62
7,222,62
7,225,60
7,225,59
7,225,59
7,224,58
7,224,58
7,224,58
7,224,58
7,225,59
7,225,59
7,221,60
7,221,60
7,221,60
7,221,60
7,221,60
7,217,61
7,217,61
7,219,63
7,219,63
7,223,63
7,222,62
7,222,62
7,222,62
7,218,62
7,218,62
7,218,62
7,218,62
7,219,63
7,219,63
7,223,63
7,223,63
7,223,63
6,223,64
6,223,64
6,223,64
6,223,64
7,224,65
6,220,65
6,220,65
6,220,65
7,216,65
6,215,64
6,215,63
6,210,63
6,210,62
6,213,60
7,213,60
7,212,59
7,212,59
7,212,59
7,207,59
7,203,59
8,201,61
7,192,61
7,191,60
7,193,58
6,212,59
6,212,59
7,216,59
6,217,60
6,217,60
7,221,60
7,222,61
7,222,61
7,222,61
7,222,62
7,222,62
7,222,62
7,222,62
7,222,62
7,222,61
7,222,61
7,222,61
7,222,61
7,222,62
7,222,62
7,222,62
7,222,62
7,219,63
7,219,63
7,219,63
7,219,63
7,219,63
7,219,63
7,222,62
7,222,62
7,221,60
7,221,60
7,221,60
7,221,60
7,221,60
7,217,61
7,217,61
6,214,62
6,214,62
6,213,61
7,217,61
6,214,62
7,218,62
7,222,61
6,222,62
6,222,62
6,222,62
6,227,63
6,223,63
6,227,63
7,227,64
7,228,65
7,228,66
7,228,66
7,232,66
7,231,65
7,235,64
7,235,64
7,238,61
7,238,61
7,238,61
7,234,61
7,230,60
7,230,61
7,230,61
6,230,62
6,231,63
6,231,63
7,231,64
7,231,65
6,228,67
6,228,67
6,229,68
6,229,68
6,229,68
6,228,67
6,228,67
6,232,67
7,236,67
7,236,67
6,232,67
6,232,67
6,232,67
6,228,67
6,228,67
6,228,67
6,225,68
6,225,68
6,225,68
6,225,68
6,225,67
6,224,66
6,224,66
6,223,64
7,222,62
7,222,62
7,222,61
7,225,59
7,225,59
7,225,59
7,224,58
7,224,58
7,224,58
8,224,58
7,225,59
7,221,60
7,221,60
7,221,60
7,221,60
7,221,60
7,221,60
7,217,61
7,219,63
7,219,63
7,219,63
7,219,63
7,223,63
7,222,62
7,222,62
7,222,62
7,222,61
7,217,61
7,218,62
7,219,63
7,219,63
7,219,63
7,219,63
7,223,63
7,223,63
7,223,63
7,223,63
6,223,64
7,223,64
6,220,65
6,220,65
7,216,65
7,216,65
7,215,64
7,215,63
6,210,63
6,210,62
6,209,61
7,213,60
7,212,59
7,212,59
7,212,59
7,207,59
7,200,60
8,194,63
7,190,63
7,188,61
6,211,58
6,211,58
7,215,58
7,216,59
7,216,59
6,217,60
7,221,60
7,221,60
7,220,59
6,220,59
7,220,59
7,221,60
7,221,60
7,221,60
7,221,60
7,221,60
7,221,60
7,221,60
7,222,61
7,222,62
7,222,62
7,222,62
7,219,63
7,219,63
7,219,63
7,219,63
7,219,63
7,219,63
7,218,62
7,222,61
7,221,60
7,221,60
7,221,60
7,221,60
7,221,60
7,217,61
7,217,61
6,213,61
6,214,62
6,213,61
6,217,61
6,213,61
6,217,61
6,222,61
7,226,61
7,226,61
6,222,62
7,226,62
6,222,62
6,223,63
6,227,63
7,227,64
7,228,65
7,228,65
7,231,65
7,231,64
7,235,64
7,235,63
7,238,61
7,238,61
7,238,61
7,230,61
7,230,61
7,226,61
7,226,61
6,230,62
6,231,63
6,231,64
7,231,64
7,232,66
6,228,66
6,228,67
6,228,67
6,228,67
6,228,67
6,228,67
6,228,67
6,232,66
7,235,64
7,235,65
7,231,65
6,228,66
6,228,66
6,228,67
7,228,67
6,228,67
6,225,68
6,225,68
6,225,68
6,225,67
6,225,67
6,224,66
6,224,65
7,223,63
7,222,62
7,222,62
7,225,60
7,225,59
7,225,59
7,225,59
7,225,59
7,225,59
7,225,59
7,225,59
7,225,59
7,221,60
7,221,60
7,221,60
7,221,60
7,221,60
7,221,60
7,217,61
7,219,63
7,219,63
7,219,63
7,223,63
7,223,63
7,222,62
7,222,62
7,222,61
7,222,61
7,222,61
7,222,61
7,222,61
7,222,62
7,222,62
7,222,62
7,222,62
7,222,62
7,222,62
7,222,62
7,223,63
7,223,63
7,219,64
7,219,64
7,216,65
7,215,64
7,215,64
6,210,63
6,206,63
6,206,62
6,205,61
7,213,60
7,212,59
7,212,59
7,212,59
8,207,59
8,204,60
8,194,63
7,190,63
7,188,61
6,211,58
6,211,58
7,215,58
7,216,59
7,216,59
7,216,59
6,220,59
6,220,59
7,220,58
7,220,58
7,220,58
7,220,59
7,220,59
7,220,59
7,220,59
7,220,59
7,220,59
7,225,59
7,226,61
7,222,62
7,222,62
7,222,62
7,218,62
7,219,63
7,219,63
7,219,63
7,218,62
7,222,61
7,221,60
7,221,60
7,221,60
7,221,60
7,221,60
7,217,61
7,217,61
7,217,61
6,213,61
6,213,61
7,217,61
6,217,60
6,217,60
6,217,60
6,221,60
7,225,60
7,226,61
7,226,61
7,226,62
7,226,62
6,223,63
6,227,63
7,227,63
7,227,64
7,227,64
7,231,64
7,235,64
7,235,63
7,234,62
7,238,61
7,238,61
7,234,61
7,230,61
7,226,61
7,226,61
7,226,61
7,230,62
7,235,63
7,235,64
7,231,65
6,228,66
6,228,66
6,228,66
6,228,66
7,232,66
6,232,67
6,232,66
7,235,64
7,235,64
7,235,64
7,235,64
7,235,64
7,231,65
6,228,66
6,228,66
7,228,66
7,228,67
7,228,67
7,228,67
6,225,67
7,228,66
7,228,66
6,224,66
6,223,64
7,223,63
7,226,62
7,226,61
7,225,59
7,225,59
7,225,59
7,225,59
7,225,59
7,225,59
7,225,59
7,225,59
7,225,59
7,221,60
7,221,60
7,221,60
7,221,60
7,221,60
7,221,60
7,222,62
7,219,63
7,219,63
7,223,63
7,223,63
7,227,63
7,227,63
7,222,62
7,222,61
7,222,61
7,221,60
7,221,60
7,221,60
7,221,60
7,222,61
7,222,61
7,222,62
7,222,62
7,222,62
7,222,62
7,222,62
7,219,63
7,219,63
7,215,63
6,211,64
6,210,63
6,210,63
6,210,63
6,206,63
7,206,62
7,206,62
7,209,61
7,212,59
7,212,59
7,212,59
8,207,59
8,204,60
8,201,61
7,192,61
6,211,58
7,215,58
7,215,58
7,215,58
7,215,58
6,215,58
7,220,58
7,220,58
7,219,57
7,219,57
7,220,58
7,220,58
7,220,58
7,220,59
7,220,59
7,220,59
7,225,59
7,225,59
7,222,61
7,222,61
7,222,61
7,218,62
7,218,62
7,218,62
7,218,62
7,218,62
7,221,60
7,221,60
7,221,60
7,221,60
7,221,60
7,221,60
7,217,61
7,217,61
7,217,61
7,217,61
6,217,60
