H,S,V
3,243,63
3,243,62
3,242,61
3,242,61
3,242,58
3,242,58
3,242,57
3,241,56
3,241,54
3,235,52
3,230,50
3,229,49
3,228,48
2,232,45
2,231,42
2,231,42
2,237,43
2,237,43
2,232,44
4,240,50
4,240,50
3,234,48
2,228,47
2,225,43
3,223,40
3,221,37
3,227,36
3,233,35
4,248,35
4,248,37
4,249,41
3,249,46
2,240,52
3,233,59
3,234,60
3,238,60
3,238,60
2,238,60
3,242,60
2,238,60
2,238,61
2,238,61
2,242,61
2,243,62
3,247,62
2,247,63
3,247,64
3,247,65
3,247,65
3,247,66
3,247,66
3,247,67
3,244,67
3,244,67
3,244,67
3,247,67
3,247,67
3,247,67
3,244,67
3,244,67
3,244,67
3,247,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
2,243,66
2,243,65
3,247,65
3,247,65
3,247,65
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,67
3,247,66
3,247,65
3,247,65
3,247,65
3,247,65
3,247,65
3,247,65
3,247,65
3,247,65
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,65
3,247,65
3,247,65
3,247,65
3,247,65
3,247,65
3,247,65
3,247,65
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,68
3,240,69
3,240,69
3,240,69
3,240,69
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,67
3,244,67
3,244,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,248,68
3,248,68
3,248,68
3,248,68
4,251,68
4,251,68
3,248,68
3,248,68
3,248,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,69
2,240,69
2,240,69
3,244,69
3,244,69
3,244,68
3,244,68
3,244,68
2,240,67
2,239,64
3,243,63
3,242,61
3,242,60
2,242,58
2,242,57
3,242,57
3,241,56
3,241,54
3,235,52
3,235,51
2,229,49
2,228,48
2,227,45
2,231,43
2,231,42
2,231,42
2,231,42
2,232,44
4,240,50
4,240,50
3,235,50
3,234,48
2,227,45
2,224,41
3,222,39
4,227,37
4,234,36
4,241,36
4,248,36
4,249,40
3,249,44
2,240,50
3,237,56
3,238,59
3,238,59
2,238,60
3,242,60
2,242,60
2,242,60
2,242,61
2,242,61
3,247,62
2,243,62
2,243,63
2,243,64
2,243,64
3,247,65
3,247,65
3,247,65
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,67
4,251,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
2,243,66
3,247,65
3,247,65
3,251,65
3,251,65
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,66
3,247,65
3,247,65
3,247,65
3,247,65
3,247,65
3,247,65
3,247,65
3,243,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,243,66
3,243,66
3,243,66
3,244,67
3,244,67
3,244,68
3,244,68
3,244,67
3,244,67
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,68
3,240,69
3,240,69
3,240,69
3,240,69
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,67
3,247,67
3,247,67
3,247,67
3,247,67
3,251,67
3,247,67
3,247,67
3,247,67
3,251,67
3,247,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
3,248,68
3,248,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,69
2,244,68
2,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,240,68
3,239,64
2,239,62
3,242,60
3,242,58
2,242,57
2,242,57
3,241,56
3,241,54
2,236,53
3,235,51
3,234,49
3,234,48
3,232,45
3,231,43
2,230,41
2,230,41
2,230,41
2,231,42
2,232,44
4,240,50
4,240,50
3,234,48
3,233,46
3,231,43
3,230,40
4,228,38
4,234,37
4,234,36
3,234,36
3,241,37
2,236,41
2,238,46
2,235,52
2,237,56
3,242,58
2,242,58
2,242,59
2,242,60
2,242,60
2,242,61
3,247,61
3,247,62
3,247,62
2,243,63
2,243,64
2,243,64
3,247,64
3,247,64
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
4,251,66
4,251,66
4,251,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,243,66
3,243,66
3,243,66
3,243,66
3,243,66
3,247,66
3,247,65
3,251,65
3,251,65
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
3,247,67
3,247,67
4,251,67
4,251,67
4,251,67
3,247,67
3,247,66
3,247,65
3,247,65
3,247,65
3,247,65
3,247,65
3,243,66
3,240,68
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,68
3,244,68
3,244,68
3,244,67
3,247,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,68
3,240,69
3,240,69
3,240,69
3,240,69
3,244,68
3,244,68
3,247,67
3,247,67
3,247,67
3,244,68
3,244,68
3,244,68
3,244,68
3,244,67
4,247,67
4,251,67
4,251,67
4,251,67
3,251,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,251,68
4,251,68
4,251,68
3,248,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
2,244,68
3,248,68
3,248,68
3,248,68
2,244,68
3,244,68
3,240,68
3,236,68
3,235,65
3,239,63
2,238,59
3,242,57
2,242,57
2,241,56
3,241,53
2,236,53
3,235,51
3,234,49
3,233,47
2,232,45
3,238,44
3,236,41
2,236,40
2,236,41
2,230,41
2,230,41
4,240,52
4,240,51
4,239,49
3,233,47
3,232,45
3,231,42
3,229,39
4,227,37
4,234,36
3,234,36
3,234,37
2,235,38
2,237,43
1,235,50
2,240,52
2,241,55
2,242,57
2,242,58
2,242,58
2,242,60
3,247,60
3,247,61
3,247,61
3,247,62
2,247,63
2,243,64
2,243,64
3,247,64
3,247,64
3,247,64
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
3,247,67
3,247,67
4,251,66
4,255,66
4,255,66
4,255,66
4,251,66
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,243,66
3,247,66
3,247,66
3,251,65
3,251,65
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
3,247,67
3,247,67
3,251,67
4,251,67
4,251,67
4,251,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,243,66
3,240,68
3,240,68
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,68
3,244,68
3,244,68
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,68
3,240,69
3,240,69
3,240,69
3,240,69
3,244,68
3,247,67
3,247,67
3,247,67
3,247,67
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
4,247,67
4,251,67
4,251,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
3,251,67
4,251,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,248,68
3,247,67
3,247,67
3,247,67
3,248,68
3,244,68
3,240,68
3,236,68
3,236,66
3,239,63
3,242,59
3,242,57
3,241,56
3,241,53
3,235,52
3,235,50
3,234,49
3,233,47
2,232,45
3,238,44
3,237,42
4,242,40
2,236,40
2,236,40
2,236,40
3,236,41
4,240,52
4,240,50
3,234,49
4,233,46
4,231,42
4,229,39
4,228,38
3,227,37
2,227,36
2,227,36
2,234,37
2,236,41
2,238,45
3,240,50
2,241,53
2,241,55
2,241,56
2,242,57
2,242,58
3,247,60
3,251,60
3,251,60
3,247,62
3,247,62
2,247,63
2,243,63
3,243,63
3,243,63
3,247,64
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
3,247,67
4,251,66
4,255,66
4,255,66
4,255,66
4,251,66
3,247,66
4,247,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
3,247,67
3,247,67
3,251,67
3,251,67
4,251,67
4,251,67
4,251,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,240,68
3,240,68
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,244,68
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,67
3,247,67
3,244,67
3,244,68
3,244,68
3,240,69
3,240,69
3,244,68
3,248,68
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,244,68
3,244,68
3,244,68
3,247,67
4,251,67
4,251,67
4,251,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
3,251,67
3,251,67
3,248,68
3,248,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,244,68
3,240,68
3,240,67
3,239,64
3,242,60
3,242,57
3,241,56
3,241,53
3,240,52
3,235,50
3,234,49
3,233,47
3,232,45
2,231,43
3,237,42
3,236,41
4,242,39
3,235,39
3,235,39
3,236,40
4,240,52
4,240,50
3,234,49
3,233,47
4,232,44
3,230,41
3,229,39
4,228,38
3,227,37
2,227,36
2,234,37
2,235,38
2,243,43
3,244,46
3,240,50
2,240,52
3,241,53
3,241,55
3,241,56
3,246,57
3,246,58
3,247,60
3,247,61
3,247,62
3,247,62
3,243,62
3,243,63
3,243,64
3,243,64
3,243,66
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
3,247,67
3,247,67
3,247,66
4,251,66
4,255,66
4,255,66
4,251,66
4,247,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,251,66
3,251,66
3,247,67
3,247,67
3,247,67
3,247,67
3,251,67
3,251,67
3,251,67
4,251,67
3,247,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,67
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,244,68
3,244,68
3,244,68
3,248,68
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,248,68
3,244,68
3,244,67
4,247,67
4,251,67
4,251,67
4,251,67
4,251,67
3,251,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
3,251,67
3,251,67
3,247,67
3,247,67
3,248,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
2,244,67
2,244,67
3,243,65
3,243,63
3,246,59
3,246,56
3,246,55
3,241,53
3,240,50
3,239,49
3,233,47
3,232,45
3,231,43
3,231,42
4,236,41
3,235,39
4,242,39
3,235,39
3,235,39
3,236,40
3,235,50
2,230,50
3,234,48
3,227,46
2,225,42
3,222,39
3,222,39
3,227,37
2,227,37
2,234,37
2,235,38
2,243,42
4,243,44
3,239,48
3,240,50
3,240,52
3,241,53
3,241,55
3,246,56
3,246,57
3,246,58
3,247,60
3,247,61
3,247,62
3,243,62
3,243,63
3,243,64
3,239,64
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
3,244,68
3,244,68
3,247,67
3,251,66
3,251,66
3,251,66
4,251,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,251,65
3,251,65
3,251,65
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,67
3,247,67
3,247,67
3,247,67
3,251,67
3,251,67
4,255,67
4,255,67
4,255,67
3,251,67
3,251,67
3,251,67
3,251,67
3,251,67
3,251,67
4,255,67
4,255,67
4,255,67
4,251,67
4,251,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
2,243,66
2,243,65
2,243,64
3,243,62
3,246,59
3,246,56
3,241,53
3,240,52
4,239,49
4,239,47
4,238,45
3,231,43
3,230,41
3,230,41
2,230,40
3,229,39
3,229,39
3,229,39
3,235,39
2,230,50
2,229,49
2,228,47
2,226,44
2,225,42
3,222,39
3,228,38
2,227,37
3,234,37
3,235,38
2,236,41
3,237,43
3,238,46
3,239,48
4,239,49
4,240,52
3,241,53
3,241,55
3,246,56
3,246,57
3,246,58
2,242,60
3,242,61
3,243,62
3,243,63
3,239,64
2,240,66
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
3,244,68
3,244,68
3,244,68
3,244,68
3,247,67
3,251,66
3,247,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,251,66
3,251,66
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,244,67
3,244,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,251,67
4,255,67
4,255,67
4,255,67
4,255,67
4,251,68
4,251,68
4,251,68
4,251,68
3,251,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,251,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,248,68
3,244,68
3,248,68
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
2,247,65
2,247,65
2,243,64
3,243,63
3,247,61
3,246,57
3,241,55
3,241,53
4,240,50
4,239,48
4,238,45
4,237,43
4,236,41
4,236,40
3,230,40
3,229,39
3,229,39
3,229,39
2,223,40
2,230,50
2,229,49
2,228,48
2,228,47
2,225,43
2,224,41
2,222,39
2,221,38
3,228,38
3,235,38
3,236,41
4,237,42
4,238,44
3,238,46
3,239,48
3,239,49
3,240,52
3,241,53
3,241,55
3,241,56
2,242,58
3,242,58
3,242,61
3,242,61
3,243,62
3,239,64
2,239,65
3,243,66
3,244,67
3,247,66
3,247,66
3,247,67
3,247,67
3,244,68
3,244,68
3,240,69
3,240,69
3,240,69
3,244,68
3,247,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,251,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,251,68
4,251,68
4,251,68
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,251,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,244,67
3,244,68
3,244,68
3,244,67
3,244,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,65
3,247,65
3,247,65
3,247,65
3,247,65
2,247,65
2,247,65
2,247,64
2,243,64
2,243,63
3,243,62
3,242,61
3,242,57
3,241,55
3,240,52
4,239,49
4,238,46
4,237,43
4,236,41
4,236,40
3,235,39
3,229,39
3,229,39
2,222,39
2,223,40
2,223,40
3,234,49
2,228,48
2,228,47
2,227,46
2,225,43
3,223,40
3,222,39
3,222,39
3,229,39
4,236,41
4,236,41
4,237,42
4,238,44
3,238,46
3,239,47
3,239,49
3,240,52
3,241,53
3,241,56
2,242,57
3,242,58
3,242,60
2,238,61
2,239,62
2,239,63
2,243,64
3,243,66
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
3,244,68
3,240,69
3,240,69
3,237,70
3,240,69
3,244,68
3,244,68
3,244,68
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,240,68
3,240,68
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
4,251,68
4,251,68
4,248,69
4,248,69
4,251,68
4,251,68
4,251,68
4,251,68
4,255,67
4,255,67
4,255,67
4,255,67
4,251,68
4,251,67
4,251,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,67
3,247,67
3,247,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,65
3,247,65
3,247,65
3,247,65
3,247,65
3,247,65
2,247,64
2,247,64
2,243,63
2,243,63
2,243,63
3,243,62
3,242,61
3,242,60
3,242,57
3,241,55
4,240,52
4,239,48
4,238,46
4,236,41
4,236,41
3,236,40
3,235,39
2,229,39
2,230,40
2,223,40
2,224,41
2,229,49
2,228,48
2,228,47
2,226,44
2,225,42
3,223,40
3,223,40
3,230,40
4,236,41
4,236,41
3,237,42
3,237,42
3,238,44
3,238,46
3,239,47
3,239,49
2,241,53
2,241,55
2,242,57
2,242,58
2,238,59
2,238,61
2,239,62
2,239,62
3,247,63
3,247,64
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
3,247,67
3,244,68
3,240,69
3,237,70
3,240,69
3,244,68
3,244,68
3,244,68
3,244,68
3,244,67
3,244,67
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,240,68
3,240,68
3,240,68
3,240,68
3,244,67
3,247,66
3,247,66
4,251,66
4,251,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,248,68
3,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
3,248,68
3,247,67
3,247,67
3,247,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,65
3,247,65
3,247,63
3,247,63
3,247,62
3,247,62
3,247,62
3,247,62
2,243,62
2,243,62
2,243,62
3,243,62
2,238,61
2,238,61
2,238,59
3,237,57
3,236,55
4,240,52
4,239,48
4,238,44
4,237,42
3,236,41
3,236,40
3,235,39
2,230,40
2,230,40
2,225,42
3,234,49
2,229,49
2,228,48
2,228,47
2,226,44
2,225,42
2,224,41
3,223,40
3,230,40
3,236,41
2,236,41
2,236,41
2,237,42
3,238,44
3,238,46
3,239,47
3,240,51
2,241,53
2,241,55
2,242,57
2,242,58
2,238,60
3,242,61
3,243,62
3,247,63
3,247,63
3,247,65
3,247,65
3,247,66
3,247,67
3,247,67
3,244,68
3,244,68
3,244,68
3,240,69
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,247,67
3,247,67
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,240,68
3,240,68
3,240,68
3,240,68
3,247,66
3,247,66
3,251,65
3,251,65
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,248,68
3,248,68
4,248,69
4,244,70
4,244,70
4,248,69
4,251,68
4,251,68
4,255,67
4,255,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
3,248,68
3,248,68
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,65
3,247,65
3,247,63
3,247,63
3,247,62
3,247,62
3,247,62
3,243,62
3,243,62
2,243,62
3,242,61
3,242,61
3,242,61
2,238,60
2,238,59
2,237,58
3,237,56
3,236,54
3,235,52
3,239,48
4,238,44
3,238,44
3,237,42
3,236,41
2,230,41
2,225,42
1,219,43
1,219,43
3,234,49
2,229,49
2,228,47
2,227,46
2,225,43
2,225,42
2,224,41
2,230,40
2,236,40
2,236,40
2,236,41
2,236,41
2,237,42
3,238,44
3,238,46
3,239,48
3,240,51
2,241,53
2,241,56
3,242,57
2,238,59
3,242,61
3,243,62
3,243,63
3,243,63
2,243,64
3,243,65
3,243,66
3,244,67
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,247,67
3,247,67
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,240,68
3,240,68
3,240,68
3,244,67
3,247,66
3,247,66
3,251,65
3,251,65
3,251,65
3,251,66
4,251,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,68
3,244,68
3,244,68
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,244,68
3,244,68
4,244,68
4,244,70
4,244,70
4,244,69
3,248,68
4,251,67
4,255,67
4,251,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
3,248,68
3,248,68
3,248,68
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,65
3,247,65
3,247,63
3,247,63
3,243,63
3,243,62
2,243,62
3,243,62
3,243,62
3,243,62
3,242,61
3,242,59
2,238,59
2,238,59
2,238,59
2,237,58
3,237,57
3,236,55
3,235,52
3,235,50
3,239,47
4,238,44
3,238,44
4,237,43
2,225,42
2,214,44
1,216,46
2,222,46
2,229,49
2,229,49
1,222,47
2,227,46
2,225,43
2,224,41
2,230,41
2,230,40
2,236,40
2,236,40
2,236,40
2,236,41
3,237,42
3,238,44
3,238,46
3,239,48
3,240,51
3,241,53
3,241,56
3,242,57
3,242,59
3,242,61
3,243,62
3,243,63
3,243,65
3,243,66
3,240,67
3,240,68
3,240,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,247,67
3,247,67
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,67
3,247,66
3,247,66
3,247,66
3,251,65
3,251,66
4,251,66
4,251,66
4,251,66
4,251,66
3,247,67
3,247,67
3,247,67
3,244,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,66
3,247,66
3,247,66
3,251,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
