H,S,V
4,239,78
4,239,78
4,239,78
4,239,78
4,239,79
4,239,80
4,239,80
3,236,81
3,236,81
3,239,80
3,239,80
3,239,80
3,239,80
3,239,80
3,239,80
3,239,80
3,239,81
3,239,82
3,240,83
3,240,83
3,240,83
2,237,83
2,237,83
3,240,83
2,237,83
2,236,82
2,236,82
3,239,82
4,239,82
4,239,81
4,239,81
4,239,80
4,242,79
4,242,78
4,245,77
4,245,77
4,245,77
4,242,77
4,242,77
4,242,78
3,239,78
3,239,79
4,239,79
4,239,78
4,239,78
4,239,78
4,238,77
4,242,77
4,242,77
4,242,77
4,238,77
4,238,77
4,239,78
4,239,78
3,239,79
3,239,81
3,236,81
3,236,81
3,236,82
3,239,81
3,239,81
3,239,81
3,236,82
3,239,82
3,239,82
4,239,82
4,239,82
4,239,82
4,239,82
4,239,82
4,239,81
3,239,81
3,239,81
3,239,80
4,239,80
3,239,78
3,239,78
3,239,78
4,242,77
4,242,76
4,242,76
4,241,75
4,241,74
4,245,74
4,248,74
4,245,75
4,242,76
4,242,76
4,242,77
4,242,77
4,242,78
4,242,78
4,242,78
4,242,78
4,242,77
4,242,77
4,242,77
4,242,78
4,242,77
4,242,77
4,242,77
4,242,77
4,242,77
4,242,77
4,242,77
4,242,77
4,242,77
4,242,78
4,242,79
4,242,79
3,239,80
3,239,80
3,239,80
3,239,80
3,239,80
3,239,80
3,239,80
3,239,80
3,236,81
3,236,81
4,239,80
4,239,80
3,239,79
3,239,79
3,239,80
3,239,80
3,239,80
3,239,80
3,239,80
3,239,80
3,239,79
3,239,78
4,242,78
4,242,78
4,242,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,239,78
4,235,78
4,235,78
4,235,77
4,235,76
4,235,75
4,238,73
5,237,71
5,236,68
5,235,64
5,235,63
5,235,63
4,230,62
4,230,62
4,231,63
5,235,64
4,236,66
4,236,67
4,240,68
4,240,69
4,240,70
4,240,70
4,240,70
4,241,71
4,241,71
5,244,72
5,245,73
4,245,73
4,245,74
4,245,75
4,245,75
4,242,76
4,238,77
4,238,77
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,239,79
4,239,80
3,239,80
3,239,80
3,239,80
3,239,80
3,239,80
3,239,80
3,239,80
3,239,80
3,239,80
3,239,80
3,239,80
3,239,81
3,240,83
3,240,83
3,240,83
3,237,83
2,237,83
3,240,83
2,237,83
2,236,82
3,239,82
3,239,82
4,239,82
4,239,81
4,239,80
4,242,79
4,245,78
4,245,77
4,245,77
4,245,77
4,245,77
4,242,77
4,242,77
3,239,78
3,239,80
3,239,80
3,239,79
3,239,78
3,239,78
4,239,78
4,239,78
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
3,239,78
3,239,78
3,239,79
3,239,80
3,239,81
3,236,81
3,236,82
3,236,82
2,236,82
2,236,82
3,236,82
3,239,82
3,239,82
3,240,83
3,240,83
4,239,82
4,239,82
4,239,82
3,236,81
4,239,81
4,239,81
4,239,80
4,239,80
4,239,78
3,239,78
4,242,77
4,242,76
4,241,75
4,245,75
4,245,74
4,245,74
4,245,74
4,248,74
4,245,75
4,242,76
4,242,76
4,242,77
4,242,77
4,242,78
4,242,78
4,242,78
4,242,78
4,242,78
4,242,78
4,242,78
4,242,78
4,242,77
4,242,77
4,242,77
4,242,77
4,242,77
4,242,77
4,242,77
4,242,77
4,242,77
4,242,78
4,242,79
3,239,79
3,239,80
3,239,80
3,239,80
3,239,80
3,236,81
3,236,81
3,236,81
3,236,81
3,236,81
3,236,81
3,236,81
3,236,81
4,239,80
3,239,80
3,239,80
4,242,80
4,242,80
3,239,80
3,239,80
3,239,80
3,239,80
4,239,79
4,242,78
4,242,78
4,242,77
4,242,77
4,242,77
4,238,77
4,238,77
4,238,77
4,238,77
4,235,77
4,235,77
4,235,76
4,235,75
4,234,74
4,237,72
5,237,69
5,236,66
5,235,63
5,235,63
5,235,63
4,230,62
4,230,62
5,235,63
4,235,64
4,236,66
4,236,67
4,240,68
4,240,70
4,240,70
4,240,70
4,241,71
4,241,71
4,241,72
5,245,73
4,245,73
4,245,74
4,245,74
4,245,75
4,242,76
4,242,76
4,238,77
4,238,77
4,238,77
4,239,78
4,239,78
4,239,78
4,239,78
4,239,79
4,239,80
4,239,80
3,239,80
3,239,80
3,239,80
3,239,79
3,239,78
3,239,78
3,239,78
3,239,80
3,239,80
3,239,81
3,239,82
3,240,83
3,237,83
3,237,83
2,237,83
2,237,83
2,237,83
2,237,83
2,236,82
3,239,82
4,239,81
4,239,80
4,242,79
4,242,78
4,245,77
4,245,77
4,245,77
4,245,77
4,242,77
4,242,77
4,242,78
3,239,80
3,239,80
3,239,80
3,239,80
3,239,79
3,239,78
4,239,78
4,239,78
4,238,77
4,238,77
4,238,77
4,242,77
4,242,77
4,242,77
4,242,78
3,242,79
3,242,79
3,239,80
3,239,81
2,236,82
2,236,82
3,239,82
3,239,82
2,236,82
3,239,82
3,240,83
3,240,83
3,240,83
4,239,82
3,239,82
4,239,82
4,239,81
4,239,81
4,239,81
4,239,80
4,239,78
3,239,78
4,242,77
4,242,76
4,245,76
4,245,75
4,245,75
4,245,74
4,245,74
4,245,74
4,248,74
4,245,75
4,242,76
4,242,76
4,242,77
3,239,78
3,239,78
3,239,78
4,242,78
4,242,78
3,242,78
3,242,78
4,242,78
4,242,78
4,242,77
4,242,77
4,242,77
4,242,77
4,242,77
4,242,76
4,242,76
4,242,77
4,242,77
4,242,78
3,239,79
3,239,80
3,239,80
3,239,80
3,239,80
3,236,81
3,236,81
3,236,81
3,236,82
3,236,82
3,236,81
3,236,81
3,236,81
3,236,81
3,236,81
3,239,80
3,239,80
4,242,80
4,242,80
4,242,80
3,239,80
3,239,80
4,239,80
4,239,80
4,242,78
4,242,78
4,242,77
4,242,77
5,242,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,235,76
4,235,75
4,234,74
4,234,73
4,233,71
5,236,68
5,235,64
5,235,63
5,235,63
5,234,61
5,234,61
5,235,63
4,235,63
4,235,65
4,236,67
4,236,68
4,240,69
4,240,70
4,240,70
4,240,70
4,241,71
4,241,71
4,245,73
4,245,73
4,245,74
4,245,74
4,245,75
4,245,75
4,242,76
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,239,78
4,239,78
4,239,78
4,239,79
4,239,80
3,239,80
3,239,80
3,239,80
3,239,78
4,239,78
4,239,78
4,239,78
4,239,79
4,239,80
4,239,81
4,239,82
3,240,83
3,237,83
3,237,83
2,237,83
2,237,83
2,237,83
2,237,83
3,239,82
3,239,82
4,239,81
4,239,79
4,242,78
4,245,77
4,245,77
4,245,77
4,245,77
4,242,77
4,242,77
3,239,78
3,239,79
4,239,80
3,239,80
3,239,80
3,239,80
3,239,80
3,239,78
4,239,78
4,239,78
4,238,77
4,242,77
4,242,77
4,242,76
4,242,76
3,242,77
3,242,78
3,242,79
3,242,79
3,242,79
3,239,80
3,239,81
3,239,82
3,239,82
3,239,82
3,240,83
3,240,84
3,240,83
3,240,83
3,240,83
3,239,82
3,239,82
3,239,82
4,239,81
4,239,81
4,239,81
4,239,80
4,239,79
3,239,78
4,242,77
4,245,76
4,245,76
4,245,75
4,245,75
4,245,75
4,241,75
4,242,76
4,242,76
4,242,76
3,238,77
3,239,78
3,239,78
4,239,78
3,239,78
3,239,79
3,239,79
3,239,79
3,242,79
3,242,79
3,242,78
4,242,78
4,242,78
4,242,77
4,242,77
4,242,77
4,242,76
4,242,76
4,242,76
4,242,76
4,242,76
4,242,77
3,239,79
3,239,80
3,239,80
3,239,80
3,236,81
3,236,81
3,236,82
3,236,82
3,236,82
3,236,82
3,236,82
3,236,81
3,236,81
3,236,81
3,236,81
4,239,81
3,239,80
4,242,80
4,242,80
3,239,80
3,239,80
4,236,80
4,236,80
4,239,80
4,239,78
4,242,78
5,242,77
5,242,77
5,242,77
5,242,77
5,242,77
4,238,77
4,238,76
4,238,76
4,235,75
4,238,74
4,234,73
4,234,72
4,233,69
5,236,67
5,235,64
5,235,63
5,235,63
5,234,61
5,234,61
5,235,63
4,235,64
4,236,66
4,236,67
4,240,68
4,240,70
4,240,70
4,240,70
4,241,71
4,241,71
4,241,71
4,245,73
4,245,73
4,245,74
4,245,74
4,245,75
4,242,76
4,242,76
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,239,78
4,239,78
4,239,78
4,239,79
3,239,79
3,239,79
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,239,79
4,239,80
4,239,81
4,239,82
4,239,82
3,240,83
3,237,83
2,237,83
2,237,83
2,237,83
2,236,82
3,239,82
3,239,82
4,239,81
4,239,79
4,242,78
4,242,77
4,242,77
4,245,77
4,242,77
4,242,77
4,242,77
3,239,78
3,239,80
3,236,81
3,236,81
3,236,81
4,239,81
3,239,80
3,239,78
3,239,78
4,242,77
4,242,76
4,242,76
4,242,76
4,245,75
4,245,75
4,245,76
3,242,77
3,242,79
3,242,79
3,242,79
3,242,80
3,239,81
3,239,81
3,239,82
2,240,83
3,240,84
2,237,84
3,240,84
3,240,83
3,240,83
3,240,83
3,239,82
3,239,82
3,239,82
3,236,81
3,236,81
4,239,80
3,239,80
3,239,78
4,242,77
4,245,76
4,245,76
4,245,76
4,245,76
4,242,76
4,242,77
4,242,77
3,239,78
3,239,78
3,239,78
3,239,78
4,239,78
4,239,80
4,239,80
3,239,80
3,239,80
3,242,79
3,242,79
3,242,79
3,242,79
4,242,79
4,242,78
4,242,77
4,242,77
4,242,77
4,242,76
4,242,76
4,242,76
4,242,76
4,242,76
4,242,77
3,239,79
3,239,80
3,239,80
3,236,81
3,236,81
3,236,82
3,233,82
3,233,83
3,233,83
3,236,82
3,236,82
3,236,81
3,236,81
3,236,81
3,236,81
3,236,81
4,239,80
3,239,80
4,242,80
4,239,80
4,239,80
4,236,80
4,236,80
4,236,79
4,239,78
5,242,77
5,242,77
5,242,77
5,242,77
5,241,75
5,241,75
4,238,75
4,238,75
4,238,75
4,238,74
4,238,73
4,234,72
4,233,71
4,233,68
5,231,65
5,235,63
5,234,62
5,234,61
5,234,62
5,235,63
4,235,64
4,236,67
4,236,68
4,240,68
4,240,70
4,240,70
4,240,70
4,241,71
4,241,71
4,241,72
4,245,73
4,245,73
4,245,74
4,245,74
4,241,75
4,242,76
4,242,76
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,239,79
4,239,80
4,239,81
3,239,81
3,239,82
3,240,83
3,237,83
2,237,83
2,237,83
2,237,83
2,236,82
2,236,82
3,236,82
4,239,81
4,239,80
4,239,78
4,242,77
4,242,77
4,242,77
4,242,77
4,242,77
3,239,78
4,239,80
4,239,80
3,236,81
3,236,81
3,239,81
3,239,81
3,239,80
3,242,79
4,242,78
4,242,77
4,245,76
4,245,76
4,245,75
4,248,75
4,245,75
4,245,75
4,245,76
3,242,77
3,242,79
3,242,79
3,242,80
3,242,80
3,239,81
2,239,82
2,240,84
2,240,84
3,237,84
3,237,84
3,240,84
3,240,83
3,240,83
3,239,82
3,239,82
3,239,82
3,236,81
3,236,81
3,239,80
3,239,80
4,242,79
3,242,78
3,242,77
4,245,77
3,242,77
4,242,77
3,239,78
3,239,78
3,239,78
3,239,78
4,239,78
3,239,78
3,239,80
3,239,80
4,239,80
3,239,80
3,239,80
3,239,80
3,242,79
3,242,79
3,242,79
3,242,79
4,242,79
3,239,78
3,239,78
4,242,77
4,242,77
4,242,76
4,242,76
4,242,76
4,242,76
4,242,76
4,242,77
3,239,79
3,239,80
3,239,80
3,236,81
3,236,81
3,233,83
3,230,83
3,233,83
3,233,83
3,236,82
3,236,81
3,236,81
3,236,81
3,236,81
3,236,81
3,236,81
4,239,80
4,239,80
4,239,80
4,239,80
4,239,80
4,236,80
4,236,79
4,235,78
4,239,78
4,238,77
5,242,76
5,241,75
5,241,75
5,241,75
4,238,74
4,238,74
4,238,75
4,238,74
4,238,73
4,237,72
5,237,71
4,233,69
4,232,67
5,231,64
5,234,62
4,234,60
4,230,61
4,234,62
4,231,64
4,232,66
3,233,68
4,236,68
4,240,68
4,240,70
4,240,70
4,240,70
4,241,71
4,241,71
4,241,72
3,241,73
4,245,73
4,245,74
4,241,75
4,241,75
4,242,76
4,238,76
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,239,78
4,239,78
4,239,79
3,236,80
3,236,81
4,239,81
3,239,82
3,239,82
3,240,83
3,240,83
3,240,83
2,237,83
2,237,83
2,236,82
2,236,82
3,236,82
3,236,81
3,236,81
4,239,80
4,239,78
4,242,77
4,242,77
4,242,77
4,242,78
3,239,79
4,239,80
4,239,80
3,236,81
3,236,81
3,239,81
3,239,80
3,242,79
3,242,79
3,242,77
4,245,76
4,245,76
4,248,75
4,248,75
4,248,74
4,248,75
4,248,75
4,245,75
4,245,77
3,242,78
4,242,79
3,242,79
3,242,80
3,239,81
2,239,82
2,240,83
2,240,84
3,240,84
3,240,84
3,240,83
3,240,83
3,240,83
3,239,82
3,239,82
3,239,81
3,239,81
3,239,81
3,239,80
3,239,80
3,239,79
3,242,79
3,242,79
3,242,79
4,242,79
3,239,80
3,239,80
3,239,80
4,239,80
4,239,80
4,239,80
3,239,80
3,239,80
3,239,80
3,239,80
3,239,80
3,239,80
3,239,80
3,239,79
3,239,79
3,239,79
3,239,79
3,239,79
3,239,78
4,239,78
4,239,78
4,242,77
4,242,77
4,242,76
4,242,76
4,242,76
4,242,77
4,242,78
3,239,79
3,239,80
3,239,80
3,236,81
3,233,82
3,230,83
3,230,83
3,230,83
3,233,82
3,236,81
3,236,81
3,239,81
3,236,81
3,236,81
4,236,81
4,236,81
3,236,80
4,239,80
4,239,79
4,239,79
4,235,78
4,235,78
4,235,78
4,235,78
4,238,77
4,238,75
4,238,75
4,238,74
4,238,74
4,238,74
4,238,74
5,241,74
5,241,74
5,241,72
4,237,72
5,237,71
4,237,69
4,233,68
5,232,66
5,231,64
5,230,62
4,230,60
4,230,60
4,230,62
4,231,64
3,232,67
4,236,68
4,240,68
4,240,70
4,240,70
4,240,70
4,241,71
4,241,71
4,237,72
4,241,73
4,245,73
4,245,74
4,241,75
4,241,75
4,241,75
4,242,76
4,238,76
4,242,76
4,242,76
4,242,76
4,238,76
4,238,76
4,238,76
4,238,76
4,238,76
4,238,77
4,238,77
4,239,78
4,239,78
3,236,79
3,236,80
3,236,81
3,236,81
4,239,82
4,239,82
3,240,83
3,237,83
3,240,83
2,237,83
2,236,82
3,239,82
3,239,82
3,236,82
3,236,81
3,236,81
3,236,80
4,239,79
4,242,79
4,242,78
4,242,78
3,239,79
3,239,80
3,239,80
4,239,80
3,236,81
3,239,81
3,239,80
3,242,80
3,242,79
4,245,78
4,245,76
4,245,76
4,245,75
4,248,75
4,248,75
4,248,74
4,248,75
4,248,75
4,245,76
4,245,76
3,242,77
4,242,79
4,242,79
3,242,80
3,239,81
3,239,81
3,239,82
3,239,82
3,240,83
3,240,83
3,240,83
3,240,83
3,239,82
3,239,82
3,239,82
3,239,81
3,239,81
3,239,80
3,239,80
3,239,80
3,239,79
4,242,79
3,242,79
4,242,79
3,239,80
3,239,80
3,239,80
4,239,80
4,239,80
4,239,80
3,239,80
3,239,80
3,239,80
3,239,80
3,239,80
3,239,80
4,239,80
4,239,80
4,239,80
3,239,80
3,239,80
3,239,79
3,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,242,77
4,242,77
4,242,77
4,242,77
4,242,77
4,242,78
3,239,79
3,239,80
3,239,80
3,236,81
3,233,82
3,230,83
3,230,83
3,230,83
3,233,82
3,236,81
3,239,80
3,239,80
3,236,80
3,236,80
4,236,80
4,236,80
4,236,80
4,239,79
4,239,78
4,239,78
4,239,78
4,235,78
4,235,78
4,235,77
4,238,75
4,238,75
4,238,75
5,238,74
5,238,74
5,238,74
5,238,74
5,241,73
5,241,72
5,241,71
5,240,70
5,237,69
4,233,68
5,232,66
5,231,64
5,230,62
4,230,60
4,230,62
4,231,63
4,232,66
4,236,67
4,236,68
4,240,68
4,240,69
4,240,70
4,240,70
4,237,71
4,237,72
4,238,73
4,238,73
4,241,74
4,241,75
4,241,75
4,241,75
4,241,75
4,241,75
4,241,75
4,241,74
4,241,74
4,241,75
4,241,75
4,241,75
4,241,75
4,241,75
4,242,76
4,238,77
4,238,77
4,239,79
3,236,80
3,236,81
3,236,81
3,236,82
3,236,82
3,240,83
3,240,83
3,237,83
3,239,82
2,236,82
3,239,82
3,239,81
3,239,81
3,236,81
3,236,81
3,236,81
3,236,81
3,239,80
3,239,79
3,239,79
3,239,79
3,239,80
3,239,80
3,239,80
3,239,80
3,239,80
3,239,80
3,242,79
3,242,79
4,245,79
4,245,78
4,245,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,74
4,248,75
5,248,75
5,248,75
4,245,76
4,245,76
4,242,77
4,242,78
3,242,80
3,239,80
3,239,81
3,239,81
3,239,81
3,239,82
3,239,82
3,239,82
3,239,82
4,242,81
4,242,81
3,239,81
3,239,81
3,239,80
3,239,80
3,239,80
3,239,79
4,242,79
4,242,79
3,242,79
3,239,80
3,239,80
3,239,80
3,239,80
3,239,80
3,236,81
3,239,80
3,239,80
3,239,80
3,239,80
3,239,80
3,239,80
3,239,80
4,239,80
3,236,80
4,239,80
4,239,80
4,239,80
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,242,77
4,242,77
4,242,77
4,242,77
4,242,77
4,242,78
3,239,79
3,239,80
3,239,80
3,236,81
3,233,82
3,233,82
3,233,82
3,233,82
3,236,81
3,236,81
4,239,80
4,239,80
4,239,80
3,236,80
4,236,80
4,236,79
4,235,78
4,239,78
4,239,78
4,239,78
4,239,78
4,235,78
4,235,77
4,235,76
4,235,75
5,238,75
5,238,75
5,238,74
5,238,74
5,238,74
5,238,73
5,241,72
5,241,71
5,240,70
5,240,69
5,240,68
4,232,67
5,231,65
5,231,63
4,229,58
4,230,60
4,230,62
4,231,64
3,232,67
3,233,68
4,236,68
4,236,68
5,240,70
4,240,70
4,237,71
4,237,72
4,238,73
3,238,74
4,241,74
4,241,74
4,241,75
4,241,75
4,241,75
4,241,75
4,241,74
4,241,74
4,241,74
4,241,74
4,241,74
4,241,74
4,241,74
4,241,74
4,241,75
4,238,77
4,238,77
4,239,79
3,236,80
3,236,81
3,236,81
3,236,82
3,236,82
3,240,83
3,237,83
3,237,83
3,239,82
3,239,82
3,239,81
3,239,81
3,239,81
3,239,81
3,239,81
3,236,81
3,239,81
3,239,80
3,239,80
3,239,80
3,239,80
3,239,80
3,239,80
3,239,80
3,239,80
3,242,79
3,242,79
3,242,79
3,242,79
4,245,78
4,245,77
4,245,76
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
5,248,75
5,248,75
5,248,75
5,248,75
4,248,76
4,248,76
4,248,77
4,245,78
3,242,80
3,239,81
3,239,81
3,239,81
3,239,81
4,242,80
4,242,80
4,242,80
4,242,80
4,245,80
3,242,79
4,242,79
3,239,79
3,239,78
3,238,77
3,239,78
4,242,79
4,242,79
3,242,79
4,242,79
3,239,80
3,239,80
3,239,80
3,239,80
4,239,80
3,239,80
3,239,80
3,239,80
3,239,80
3,239,78
3,239,78
3,239,78
4,239,79
3,236,80
3,236,80
4,239,80
4,239,79
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,242,77
4,242,77
4,242,77
4,242,77
3,239,78
3,239,79
3,239,80
3,239,80
3,236,81
3,236,81
3,233,82
3,233,82
3,233,82
3,236,81
3,236,80
4,239,80
4,239,80
4,239,79
4,239,79
4,236,79
3,235,78
4,239,78
4,239,78
4,239,78
4,239,78
4,235,78
4,235,77
4,235,76
4,235,76
4,235,76
4,235,75
5,235,75
5,238,74
5,238,74
5,238,73
5,241,72
5,241,71
5,240,70
5,240,69
5,240,68
5,240,67
5,235,65
5,231,64
5,230,62
4,229,58
4,230,61
4,230,62
4,232,66
3,232,67
4,236,68
4,236,68
4,236,68
5,240,70
4,237,71
4,237,71
4,241,72
4,241,74
4,241,74
4,241,75
5,241,75
5,241,75
5,241,74
5,241,74
4,241,74
4,241,74
4,241,73
4,241,73
4,241,73
4,241,73
4,241,73
4,241,74
4,241,74
4,238,75
4,239,78
4,239,79
3,236,80
3,236,81
3,236,82
3,236,82
3,236,82
3,237,83
3,237,83
3,237,83
3,236,82
3,236,82
3,239,81
3,239,81
3,239,81
3,239,81
3,239,81
3,239,81
3,239,81
3,239,81
3,239,80
3,239,80
3,239,80
3,239,80
3,239,80
3,239,80
4,242,79
3,242,79
3,242,79
3,242,79
3,242,79
4,245,78
4,245,77
4,245,76
4,248,76
5,248,75
5,248,75
5,248,75
5,248,75
5,248,75
5,248,75
5,248,75
5,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,245,78
4,245,78
3,242,78
3,242,78
4,242,78
4,242,78
4,242,78
4,242,78
4,245,78
4,245,77
4,245,77
3,242,77
4,242,77
4,242,77
4,242,77
4,242,77
4,242,77
4,242,78
4,242,79
4,242,79
4,242,79
3,239,79
3,239,80
3,239,80
3,239,80
3,239,80
3,239,80
3,239,78
4,242,78
4,242,78
4,242,77
4,239,78
4,239,78
4,236,79
4,236,79
4,236,79
4,236,79
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,242,77
4,242,77
4,242,78
3,239,78
3,239,79
3,239,80
3,239,80
3,236,81
3,236,81
4,236,81
3,233,82
4,236,81
3,236,81
4,239,80
4,239,79
4,239,79
4,239,78
4,239,78
4,239,78
4,239,78
4,238,77
4,238,77
4,238,77
4,238,77
4,235,77
4,235,77
4,235,76
4,235,76
4,232,76
5,232,76
5,232,76
5,234,74
5,238,73
5,237,72
5,241,71
5,240,69
5,240,69
5,240,68
5,240,66
5,239,65
5,235,64
5,234,62
4,229,59
4,230,61
4,231,63
4,232,66
4,232,67
4,236,68
4,236,68
5,240,69
4,240,70
4,241,71
4,241,72
4,241,74
4,241,74
4,241,74
5,241,75
4,238,74
5,241,74
5,241,74
5,241,74
4,241,73
5,244,72
5,244,72
5,244,72
5,245,73
4,241,73
4,241,74
4,241,74
4,241,75
4,238,77
4,239,79
3,236,80
3,236,81
3,236,82
3,236,82
3,236,82
3,237,83
3,237,83
3,237,83
3,237,83
3,236,82
3,236,82
3,236,81
3,239,81
3,239,81
3,239,81
3,239,81
3,239,81
3,239,80
3,239,80
3,239,80
3,239,80
3,239,80
3,239,80
3,239,79
3,242,79
3,242,79
3,242,79
3,242,79
4,245,79
4,245,78
4,245,78
4,245,76
4,248,76
4,245,76
4,248,76
5,248,75
5,248,75
5,248,75
5,248,75
5,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,245,76
4,245,76
4,245,76
4,245,76
4,242,76
4,242,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,77
4,242,77
4,242,77
4,242,77
4,242,77
4,242,77
4,242,78
4,242,78
4,242,79
3,242,79
4,242,79
4,242,78
4,242,77
4,242,77
4,242,77
4,242,77
4,242,77
4,242,77
4,242,77
4,242,77
3,239,78
4,239,78
4,239,80
4,236,79
4,236,79
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
3,239,78
4,239,78
4,239,80
4,239,80
3,236,81
3,236,81
3,236,81
3,236,81
4,236,81
3,236,81
3,236,79
4,239,78
4,239,78
4,239,78
4,239,78
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,76
4,238,76
4,235,76
4,235,76
5,232,77
5,232,77
5,232,76
5,232,76
5,234,74
5,238,73
5,237,71
5,240,70
5,240,69
5,240,68
5,240,67
5,239,65
6,239,64
5,235,63
4,229,58
4,229,59
4,230,61
4,231,64
4,232,67
4,236,67
4,236,68
5,240,69
4,240,70
4,241,71
4,241,72
4,245,73
4,241,74
4,241,74
5,241,74
4,238,74
4,238,74
4,238,74
5,241,73
4,241,73
5,244,72
5,244,72
5,244,72
5,244,72
4,241,73
4,241,73
4,241,74
4,241,75
4,238,77
4,239,78
4,239,79
3,236,80
3,236,81
3,236,82
3,236,82
3,236,82
2,237,83
3,237,83
3,237,83
3,236,82
3,236,82
3,236,82
3,239,81
3,239,81
3,239,81
3,239,81
3,239,80
3,239,80
3,239,80
3,239,80
3,239,80
3,239,80
3,239,80
4,242,79
3,242,79
3,242,79
3,242,79
3,242,79
3,242,79
3,242,79
3,242,79
4,245,78
4,245,77
4,245,77
4,242,77
4,242,77
4,245,77
4,245,76
4,245,76
4,245,75
4,248,75
4,245,75
4,245,75
4,248,75
4,245,76
4,245,76
4,245,76
4,245,75
4,245,75
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
3,242,77
4,242,77
4,242,77
4,242,77
4,242,77
4,242,77
4,242,78
4,242,78
4,242,78
4,242,78
4,242,77
4,242,76
4,242,76
4,242,76
4,242,76
4,242,76
4,242,76
4,242,77
4,242,77
4,242,77
4,239,78
4,239,78
4,239,79
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
3,236,80
3,236,80
3,236,81
3,236,81
3,236,80
3,236,79
4,236,79
3,236,79
4,239,78
4,239,78
4,239,78
4,239,78
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,76
4,238,75
4,238,75
4,235,76
4,232,76
5,232,77
5,229,77
5,229,77
5,232,76
5,231,73
5,237,71
5,237,70
5,237,69
5,240,68
5,236,67
6,240,66
6,239,64
5,235,63
5,234,62
4,229,58
4,230,60
4,230,62
4,231,64
4,232,67
4,236,67
5,240,68
4,240,70
4,241,71
4,241,72
4,241,72
4,241,73
4,241,74
5,241,74
5,241,74
5,241,73
5,241,73
5,241,73
4,241,72
5,244,72
5,244,72
5,244,72
5,245,73
4,241,73
4,241,74
4,241,74
4,241,75
4,238,77
4,238,77
4,239,79
3,236,80
3,236,80
3,236,82
3,237,83
2,237,83
2,237,83
2,237,83
2,237,83
3,237,83
3,237,83
3,236,82
3,236,81
3,239,81
3,239,81
3,239,80
3,239,80
3,239,80
3,239,80
3,239,80
3,239,80
3,239,79
4,242,79
3,242,79
3,242,79
3,242,79
3,242,79
3,242,79
3,242,79
3,242,79
3,242,79
3,242,79
3,242,78
3,242,78
3,242,78
4,242,78
4,242,78
4,245,77
4,245,76
4,245,76
4,245,75
4,245,76
4,245,76
4,245,75
4,245,76
4,245,76
4,245,76
4,245,75
4,245,75
4,245,76
4,245,76
4,242,76
4,242,76
3,242,76
4,245,76
3,242,77
4,242,77
4,242,77
4,242,78
3,239,78
3,239,78
4,242,78
4,242,78
4,242,77
4,242,77
4,242,77
4,242,77
4,242,76
4,242,76
4,242,76
4,242,76
4,242,76
4,242,76
4,242,76
4,242,77
3,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
3,236,80
3,236,80
3,236,81
4,236,80
4,236,79
4,236,79
3,236,79
4,239,78
4,239,78
4,239,78
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,76
4,238,75
4,238,75
4,238,75
4,238,75
5,238,75
4,235,75
5,232,76
5,232,77
5,231,75
5,231,73
5,234,72
5,237,70
5,237,69
5,236,68
5,236,67
5,232,66
5,231,65
5,235,64
5,234,62
5,229,58
4,230,61
4,230,62
4,231,64
4,236,67
5,240,68
4,240,70
4,240,70
4,241,71
