H,S,V
3,246,89
3,246,89
2,244,90
3,244,91
3,239,94
3,239,94
3,244,94
2,247,94
2,247,93
2,247,92
3,247,93
2,244,94
2,244,95
2,244,95
3,247,95
3,247,95
3,247,95
3,247,95
3,250,95
3,250,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,96
3,252,97
3,250,97
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,97
3,250,96
3,250,95
3,250,94
3,250,93
3,250,93
3,249,90
3,249,89
3,249,89
3,249,89
3,249,89
3,249,89
3,249,89
3,249,89
3,249,89
3,249,89
3,249,88
3,249,88
3,249,88
3,249,88
3,249,89
3,252,89
3,252,91
3,252,91
3,250,95
3,239,97
3,239,97
3,242,97
3,247,97
3,250,95
3,250,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
3,247,94
3,247,94
2,244,93
2,241,92
2,241,92
3,244,91
3,244,90
3,246,87
3,246,86
3,246,84
3,246,81
4,249,79
4,249,79
3,247,64
3,244,68
3,244,69
3,244,70
4,248,70
3,248,71
3,248,72
3,248,73
4,252,74
4,252,74
4,252,75
4,252,77
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,81
3,246,82
3,246,83
3,246,83
3,243,84
3,243,84
3,243,84
3,243,84
3,246,84
3,246,85
3,246,87
3,246,88
3,246,89
3,246,89
3,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,88
2,246,88
2,246,88
2,246,88
3,246,87
3,246,87
3,249,86
3,249,85
3,249,85
3,249,85
3,249,87
3,249,88
2,246,88
2,246,90
2,246,90
2,246,90
3,247,91
3,246,90
3,247,91
3,246,90
3,247,91
3,247,91
2,244,91
3,246,90
3,246,89
2,246,88
2,246,88
2,246,88
2,246,88
2,246,88
3,246,87
3,246,87
3,246,87
3,246,87
2,243,88
2,243,88
2,244,89
2,244,89
2,244,89
3,246,89
3,246,89
3,246,90
2,244,90
2,244,91
3,244,94
3,244,94
3,247,95
3,250,94
3,250,94
3,250,94
3,247,95
3,247,95
3,247,95
3,247,95
3,247,95
3,247,95
3,247,95
3,250,95
3,250,95
3,250,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,96
3,250,97
3,247,98
3,247,98
3,247,98
3,250,98
3,250,98
3,250,98
3,250,97
3,250,97
3,247,96
3,247,95
3,250,93
3,250,93
3,249,90
3,249,89
3,249,88
3,249,88
3,249,88
3,249,88
3,249,89
3,249,88
3,249,88
3,249,88
3,249,88
3,249,88
3,249,88
3,249,88
3,246,88
3,249,88
3,249,90
3,249,91
3,249,92
3,244,96
3,244,97
3,242,97
3,244,97
3,250,95
3,250,95
3,250,95
3,250,95
2,247,95
2,247,95
2,247,95
2,247,94
2,244,94
2,244,93
2,241,93
2,241,92
2,241,91
3,244,91
3,244,89
3,246,86
3,246,84
3,249,81
3,249,80
4,249,79
4,248,78
3,243,66
3,244,69
3,244,69
4,248,70
4,248,70
3,248,71
3,248,73
4,252,74
4,252,74
4,252,75
4,252,77
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,81
3,246,83
3,246,83
3,246,84
3,243,84
3,243,84
3,243,84
3,246,84
3,246,85
3,246,86
3,246,88
3,246,88
3,246,89
3,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,88
3,246,87
3,246,87
3,246,87
3,246,87
2,243,86
2,243,86
2,243,85
3,246,85
3,249,85
3,249,86
3,249,87
3,249,88
3,249,89
3,249,90
2,246,90
2,246,90
3,246,90
3,249,90
3,246,90
3,247,91
3,247,91
3,247,91
3,247,91
3,246,90
3,246,89
2,246,89
2,246,89
2,246,88
3,249,88
3,249,88
3,249,88
2,246,88
2,246,88
2,243,88
2,244,89
2,244,89
2,244,89
2,244,90
2,244,90
2,244,90
2,244,90
2,244,91
2,244,92
3,247,93
3,247,94
3,250,94
3,250,94
3,252,95
3,252,95
3,250,96
3,250,96
3,247,95
3,247,95
3,250,95
3,250,95
3,250,95
3,250,96
3,250,96
3,250,96
3,252,96
3,252,95
3,252,95
3,252,95
3,252,95
4,252,95
3,250,97
3,247,98
3,247,99
3,247,99
3,250,98
3,250,98
3,250,97
3,250,97
3,247,96
2,244,96
2,244,95
3,247,93
3,249,90
3,249,89
2,249,88
2,249,88
3,249,88
3,249,88
3,249,88
3,249,88
3,249,88
3,249,88
3,249,88
3,249,88
3,249,88
3,249,88
3,246,88
3,246,88
3,246,89
3,247,91
3,249,92
2,244,93
3,244,95
3,244,96
3,247,96
3,247,95
3,247,95
3,250,95
3,250,95
3,250,95
3,250,95
3,247,95
2,247,95
2,247,94
2,244,93
2,241,93
2,241,92
2,241,92
2,241,91
3,244,89
3,246,86
3,246,85
3,246,84
3,249,81
4,249,79
4,248,78
3,244,68
3,244,69
3,244,70
4,248,70
3,248,71
3,248,72
4,252,74
4,252,74
4,252,75
4,252,77
4,252,78
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,81
3,249,81
3,249,83
3,246,84
3,246,84
3,246,85
3,246,85
3,246,85
3,246,85
3,246,86
3,246,86
3,246,88
3,246,88
3,246,88
3,246,88
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
3,249,88
3,249,87
3,249,87
3,249,87
3,246,87
2,243,87
2,243,86
2,243,85
2,243,85
2,243,85
3,246,85
3,249,86
3,249,87
3,249,88
3,249,89
2,246,90
2,246,90
3,246,90
3,246,90
3,246,90
3,246,90
3,247,91
3,247,91
3,247,91
2,244,91
3,247,91
3,246,90
2,246,89
2,246,89
2,246,89
3,249,89
3,249,88
3,249,88
3,249,88
3,249,88
2,246,88
2,244,89
2,244,89
2,244,89
2,244,90
2,244,90
2,244,90
3,246,90
3,247,91
3,247,92
3,247,93
2,247,94
3,250,94
3,250,95
3,252,95
3,252,96
3,250,96
3,250,96
3,250,96
3,250,95
3,250,95
3,250,95
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,252,96
3,252,95
3,252,95
3,252,95
3,252,97
3,250,97
3,247,98
3,247,98
3,247,98
3,250,98
3,250,97
3,250,97
3,250,96
2,244,96
3,244,96
2,244,95
3,247,93
3,249,90
3,249,89
3,249,88
3,249,88
3,249,88
3,249,87
3,249,87
3,249,87
3,249,88
3,249,88
3,249,88
3,249,88
3,252,88
3,249,88
3,249,88
3,246,89
3,247,91
3,244,92
3,244,93
3,244,93
3,247,93
3,247,93
3,247,95
3,247,94
3,247,95
3,250,95
3,250,95
3,250,95
3,250,95
3,250,95
3,247,94
3,247,94
3,247,93
3,244,93
2,241,92
2,241,91
2,241,90
3,243,88
3,246,86
3,246,84
3,249,81
3,249,80
4,249,79
3,244,67
3,244,68
3,244,70
3,244,70
4,248,70
3,248,71
3,248,72
4,252,74
4,252,75
4,252,77
4,252,78
4,252,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,81
3,249,81
3,249,83
3,249,84
3,246,84
3,249,84
3,246,85
3,246,85
3,246,85
3,246,86
3,246,86
3,246,86
3,246,87
3,246,87
3,246,87
2,246,88
2,246,88
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
3,246,87
3,246,87
3,249,87
3,246,86
3,246,86
2,243,86
2,243,85
2,243,85
2,243,85
2,243,85
3,246,85
3,246,86
3,249,87
3,249,88
3,249,89
2,246,89
3,246,90
3,246,90
3,246,90
3,246,90
3,246,90
3,246,90
3,247,91
3,247,91
2,244,91
2,244,91
3,247,91
2,246,90
2,246,90
2,246,89
2,246,89
3,249,89
3,249,88
3,249,88
3,249,87
3,249,87
2,246,88
2,244,89
2,246,89
2,244,90
2,244,90
2,246,90
2,246,90
3,247,91
3,247,91
3,247,93
3,250,94
3,250,94
3,250,95
3,250,95
3,250,96
3,252,96
3,252,96
3,252,96
3,252,95
3,252,95
3,252,95
3,250,96
3,250,96
3,250,96
3,250,96
3,250,98
3,250,97
3,250,97
3,250,96
3,250,96
3,252,96
3,250,97
3,250,97
3,247,97
3,250,97
3,252,97
3,252,96
3,252,95
3,250,96
3,247,96
3,244,95
3,244,93
2,244,92
2,246,90
2,246,89
2,246,89
2,246,88
2,246,88
3,249,87
3,249,87
3,249,87
3,249,87
3,249,88
3,249,88
3,249,88
3,252,88
3,252,89
3,249,89
3,247,91
3,247,91
3,244,92
3,244,92
3,244,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,94
3,247,95
3,247,95
3,247,95
3,250,95
3,250,95
3,250,94
3,247,94
3,247,93
3,244,92
2,241,91
2,241,91
3,244,89
3,246,86
3,246,85
3,249,83
3,249,81
3,249,80
3,248,78
3,244,67
3,244,68
3,248,69
3,248,70
3,248,70
3,248,72
3,248,74
4,252,74
4,252,77
4,252,77
4,248,78
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,81
3,249,81
3,249,82
3,249,83
3,249,84
3,249,84
3,249,84
3,249,85
3,246,85
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,87
3,246,87
3,246,87
2,246,88
2,244,89
2,244,89
2,244,89
2,246,88
3,246,87
3,246,87
3,246,85
3,246,85
3,246,84
3,246,84
2,246,84
3,246,84
2,243,84
2,246,85
3,246,85
3,246,86
3,249,87
3,249,88
2,246,88
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,90
3,246,90
3,246,90
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,90
2,246,89
2,246,89
3,249,88
3,249,87
3,252,87
3,249,87
3,249,87
2,246,88
2,246,88
2,246,89
2,246,89
2,246,90
2,246,90
2,246,90
2,247,91
2,247,91
2,247,94
3,250,94
3,250,95
3,250,95
3,250,96
3,252,96
3,252,96
3,252,96
3,252,95
3,252,95
3,252,95
3,250,96
3,250,96
3,250,96
3,250,98
3,250,98
3,250,98
3,250,97
3,250,97
3,250,96
3,252,96
3,250,96
3,250,96
3,252,96
4,252,95
3,252,95
3,252,94
3,252,94
3,252,94
3,250,94
3,244,93
2,241,93
3,244,91
2,244,91
3,246,90
2,246,89
2,246,89
2,246,88
2,246,88
3,249,87
3,249,87
3,249,87
3,249,88
3,249,88
3,249,88
3,252,89
3,252,89
3,252,89
3,249,91
3,247,92
3,244,93
3,244,93
3,244,92
3,247,92
3,247,91
3,247,91
3,247,92
3,247,92
3,247,94
3,247,95
3,247,95
3,250,95
3,250,95
3,250,94
3,247,93
3,247,92
3,247,92
3,244,91
3,244,89
3,243,87
3,246,86
3,246,84
3,249,81
3,249,80
3,249,79
3,244,67
3,244,68
3,248,68
3,248,70
3,251,70
4,251,72
4,252,74
4,252,75
4,252,77
4,248,78
4,252,79
4,252,79
4,252,79
4,252,80
3,249,80
3,249,81
3,249,81
3,249,82
3,249,83
3,249,83
3,249,83
3,249,83
3,249,84
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
2,246,85
3,246,85
3,246,86
2,243,87
2,243,87
3,243,88
3,243,88
3,243,88
3,243,87
3,246,86
3,246,85
2,246,84
2,246,84
2,246,84
2,246,84
3,249,83
2,246,84
2,246,84
2,246,84
2,246,85
3,246,86
3,249,87
3,249,87
2,246,88
2,246,88
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,90
2,244,90
2,244,90
2,244,91
2,244,91
2,244,91
2,244,91
2,244,90
2,246,89
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,246,87
2,246,88
2,246,88
2,246,89
2,246,89
2,246,89
2,246,90
3,246,90
3,247,91
3,247,94
3,247,94
3,250,95
3,250,95
3,250,96
3,252,96
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,250,96
3,250,96
3,250,98
3,250,98
3,250,98
3,250,97
3,250,97
3,252,96
3,252,96
3,252,95
3,252,95
3,252,95
4,255,94
4,255,94
3,252,94
3,252,93
3,252,93
3,250,93
3,247,93
3,244,91
2,244,91
2,244,90
2,244,90
3,246,90
3,246,89
3,246,89
2,246,88
3,249,88
3,249,87
3,249,87
3,249,88
3,249,88
3,249,89
3,252,89
3,252,89
3,252,90
3,249,91
3,247,92
3,244,92
3,244,92
3,244,92
2,244,91
2,244,91
3,247,91
3,247,91
3,247,92
3,244,92
3,247,94
3,247,95
3,247,95
3,247,95
3,247,94
3,247,93
3,247,92
3,247,91
3,244,91
3,244,89
3,243,86
3,246,85
3,249,84
3,249,81
4,249,79
3,243,66
3,247,66
3,248,68
4,251,68
4,251,70
4,252,73
4,252,74
4,252,75
4,252,77
4,252,77
4,252,78
4,252,79
4,249,79
4,249,79
3,249,80
3,249,81
3,249,81
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,84
3,249,84
3,249,84
2,246,84
2,246,84
2,246,84
3,246,85
2,243,85
3,243,86
3,243,86
3,243,87
3,243,86
3,246,85
3,246,84
2,246,84
2,246,84
3,249,84
2,246,84
3,249,83
3,249,83
2,246,84
2,246,84
2,246,84
2,246,84
3,246,85
3,246,87
3,249,87
3,249,87
3,249,88
3,249,88
3,249,88
3,249,88
3,249,88
2,246,89
2,246,89
2,246,89
2,246,89
2,246,90
2,244,90
2,244,91
2,244,91
2,241,92
2,241,92
2,244,90
2,246,88
3,246,87
3,249,87
3,249,87
3,249,87
3,246,87
3,246,87
3,246,87
2,246,88
2,246,88
2,246,88
2,246,89
2,246,90
2,246,90
3,247,91
3,247,92
3,247,94
3,250,95
3,250,95
3,250,96
3,252,96
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,250,96
3,250,96
3,250,98
3,250,97
3,250,96
3,252,96
3,252,95
3,252,95
3,252,95
3,252,94
4,255,93
4,255,93
4,255,93
3,255,91
3,252,91
3,249,90
3,249,90
3,249,90
2,246,90
2,246,90
3,246,90
2,244,90
2,244,90
2,244,89
3,246,89
3,246,88
3,249,88
3,249,87
3,249,87
3,249,88
3,249,88
3,249,89
3,252,89
3,252,89
3,249,90
3,249,91
3,247,91
3,244,92
3,244,92
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
3,247,91
2,244,92
3,247,94
3,247,95
3,247,95
3,247,95
3,247,94
3,247,92
3,247,92
3,247,91
3,244,89
3,243,86
3,243,86
3,246,84
3,249,81
3,249,80
3,247,63
3,247,66
4,251,66
4,251,68
4,251,70
4,252,73
4,252,74
4,252,75
4,252,77
4,248,77
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,81
3,249,81
3,249,81
3,249,81
3,249,81
3,249,82
3,249,82
3,249,83
3,249,83
2,246,84
2,246,84
3,246,84
2,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,84
3,246,84
2,246,84
2,246,84
2,246,83
2,246,84
2,246,83
2,246,83
2,246,84
2,246,84
2,246,84
2,246,84
3,246,85
3,246,85
3,246,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,88
3,249,88
2,246,89
2,246,89
2,246,89
2,246,89
3,246,90
2,244,90
3,244,91
3,244,91
2,244,89
2,243,87
3,246,87
3,246,87
3,246,87
3,246,87
2,243,87
2,243,87
3,246,87
3,246,87
3,246,87
2,246,88
2,246,88
2,246,89
2,246,90
3,246,90
3,247,91
3,250,93
3,250,94
3,250,95
3,250,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,250,95
3,250,95
3,250,95
3,250,95
3,250,95
3,252,95
3,252,94
3,252,93
3,252,92
4,255,92
4,255,90
3,252,90
3,252,89
3,252,89
3,249,88
3,249,88
3,249,88
3,249,88
2,246,88
3,246,89
2,244,89
2,244,89
3,246,89
3,246,89
3,246,88
3,246,88
2,246,88
2,246,88
3,249,88
3,249,88
2,246,89
3,249,89
3,249,89
3,249,90
3,247,91
3,247,91
3,244,92
2,244,91
2,244,91
2,244,91
2,244,90
2,244,90
2,244,90
2,244,91
2,244,91
2,244,92
3,247,94
3,247,94
3,247,94
3,247,93
3,247,92
3,244,91
3,247,91
3,244,89
3,243,86
3,246,84
3,246,83
3,249,80
4,251,62
4,251,63
4,251,66
4,251,68
4,251,70
4,252,73
4,252,74
4,252,75
4,252,76
3,248,77
4,248,77
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,81
3,249,80
3,249,81
3,249,82
3,249,82
3,249,82
3,249,83
3,249,83
3,249,82
3,246,82
3,246,82
3,243,82
3,246,82
3,246,82
3,246,82
3,246,82
3,249,83
2,246,83
3,249,83
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
3,246,85
3,246,85
3,249,85
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,88
3,249,88
2,246,89
2,246,89
2,246,89
2,244,89
2,244,90
2,244,89
2,243,87
2,243,87
2,243,87
2,243,87
2,243,87
2,243,87
2,243,87
2,243,87
2,243,87
3,246,87
3,246,87
3,246,87
3,246,87
2,246,88
2,246,89
3,246,90
3,246,90
3,249,91
3,250,94
3,250,94
3,250,94
3,252,95
3,252,95
4,252,95
4,252,95
4,252,95
4,252,95
4,252,95
3,252,95
3,252,95
3,250,95
3,250,95
3,250,95
3,250,95
3,252,94
3,252,94
3,252,92
3,252,92
3,252,90
3,252,90
3,252,89
3,252,88
3,252,87
3,252,87
3,252,88
2,249,88
2,249,88
2,249,88
3,249,88
2,246,88
3,246,89
3,246,89
3,246,89
3,246,88
3,246,88
3,246,88
3,246,88
2,246,88
2,246,88
2,246,89
2,246,89
2,246,89
2,246,90
3,247,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,90
2,244,90
2,244,90
2,244,90
2,244,91
2,244,92
3,244,92
3,244,94
3,244,92
3,244,92
3,244,91
3,244,91
3,244,89
3,243,86
3,246,85
3,246,84
3,246,81
4,251,59
4,251,62
4,255,63
4,255,66
4,255,68
3,251,70
4,252,73
4,252,73
4,252,75
4,252,75
4,248,77
4,248,77
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,82
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
3,249,80
3,249,79
3,249,79
3,249,80
3,249,82
3,249,83
2,246,84
3,246,84
3,246,84
2,243,85
2,243,85
2,246,84
2,246,84
2,246,84
3,246,85
3,246,85
3,249,85
3,249,85
3,249,85
3,249,85
3,249,85
3,249,85
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,246,87
2,246,88
2,246,88
2,243,88
2,243,87
2,243,87
2,243,87
2,243,87
2,243,87
2,243,87
2,243,87
2,243,87
2,243,87
2,243,86
2,243,86
3,246,87
3,246,87
3,246,87
3,246,87
2,246,88
3,246,89
3,249,90
3,249,91
3,249,91
3,250,94
3,252,94
3,252,94
3,252,94
4,252,94
4,252,94
4,252,94
4,252,94
3,250,94
3,250,94
3,250,94
3,250,94
3,247,94
3,250,94
3,250,94
3,249,92
3,252,92
3,252,91
3,249,90
3,249,90
3,249,89
3,252,87
3,249,86
3,252,85
3,252,86
3,249,86
2,249,87
3,249,87
3,249,87
3,249,88
3,249,88
3,246,89
3,246,89
3,249,88
3,249,88
3,246,88
3,246,88
3,243,88
3,243,88
2,246,89
2,246,89
2,246,89
2,246,89
2,246,90
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,91
2,244,91
3,244,92
3,244,92
3,244,92
3,244,91
3,244,91
3,244,89
3,243,86
3,243,85
3,246,84
3,246,81
3,245,80
4,251,59
4,255,61
4,255,63
4,255,66
4,251,69
4,251,70
4,251,72
4,252,73
4,252,74
3,248,75
4,248,77
4,248,77
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
3,249,79
3,249,80
3,249,80
3,249,79
4,249,79
4,248,78
4,252,77
4,252,77
4,252,77
4,252,78
4,252,78
4,252,78
3,252,79
3,249,80
3,249,82
3,246,83
3,243,85
3,243,85
2,243,85
2,243,85
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
3,249,85
3,249,85
3,249,85
3,249,85
3,249,85
3,249,85
3,249,85
3,249,85
3,249,86
3,249,87
3,249,87
3,249,87
3,249,87
3,246,87
2,243,87
2,243,87
2,243,87
2,243,87
2,243,87
2,243,87
2,243,87
2,243,87
2,243,87
2,243,86
2,243,86
3,246,85
3,246,85
3,246,86
3,246,87
3,246,87
2,246,88
3,249,88
3,249,89
3,249,90
3,249,90
3,252,91
3,252,92
3,252,93
3,252,94
3,252,94
3,252,94
4,252,94
4,252,94
4,252,94
3,250,93
3,250,94
3,250,93
3,247,93
3,249,92
3,249,92
3,249,91
3,249,91
3,249,90
3,249,89
3,249,89
3,249,87
3,249,86
3,249,85
3,249,84
3,249,84
3,249,84
3,249,85
3,249,86
3,249,87
3,249,88
3,246,88
3,246,88
3,246,88
3,249,88
3,249,88
3,246,88
3,243,88
2,241,89
2,241,89
2,244,89
2,246,89
2,244,90
3,246,90
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,91
3,244,91
3,244,91
3,244,91
3,244,90
3,246,89
3,243,86
3,246,85
3,246,84
3,246,81
3,246,81
4,255,58
4,255,61
4,255,63
4,251,68
4,251,69
4,251,70
4,251,72
4,252,73
3,248,74
3,248,75
4,248,77
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
3,249,79
3,248,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,78
4,252,78
4,252,78
3,252,79
3,249,80
3,246,83
3,243,85
3,243,85
2,243,85
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
3,246,85
3,246,85
3,246,85
3,249,85
3,249,85
3,249,85
3,249,85
3,249,85
3,249,85
3,249,85
3,249,85
3,249,85
3,246,85
2,243,85
2,243,85
2,243,86
2,243,86
2,243,87
2,243,87
2,243,87
2,240,87
2,240,87
2,240,87
2,243,86
2,243,85
2,243,85
3,246,86
3,246,87
3,246,87
3,246,87
3,249,88
3,249,88
3,249,88
3,249,89
3,252,90
3,252,90
3,252,90
3,252,90
3,252,90
3,252,91
3,252,93
3,252,93
3,252,93
3,249,92
3,249,92
3,249,92
3,247,92
3,249,92
3,249,91
3,249,90
3,249,89
3,249,89
3,246,89
3,246,87
3,246,86
3,246,85
3,246,84
3,246,84
3,249,84
3,249,84
3,249,85
3,249,85
3,249,86
3,246,87
3,244,89
3,244,89
3,244,89
3,249,88
3,249,88
3,249,88
2,241,89
2,241,90
2,241,90
2,244,90
2,244,90
2,244,90
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
3,244,90
3,244,90
3,244,89
3,243,88
3,246,86
3,243,85
3,246,84
3,246,81
3,246,81
4,251,59
3,251,62
4,251,65
4,251,68
4,251,69
4,251,71
4,252,73
4,252,74
3,248,74
3,248,75
3,248,77
3,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,78
4,252,78
4,252,78
3,249,79
3,249,80
3,249,82
3,243,84
2,243,84
3,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,246,85
3,246,85
2,243,85
2,243,85
2,243,86
2,243,86
2,243,87
2,243,87
2,241,88
2,241,88
2,241,88
2,240,87
2,243,86
2,243,86
3,246,87
3,246,87
3,246,87
3,249,87
3,249,87
3,249,87
3,252,88
3,252,88
3,252,88
3,252,89
3,252,89
3,252,90
3,252,90
3,252,90
3,252,90
3,252,90
3,252,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,89
3,249,88
3,249,88
3,246,88
3,246,87
3,246,86
3,246,85
3,246,85
3,246,84
3,246,84
3,246,84
3,249,84
3,249,85
3,249,85
3,249,86
3,243,87
3,241,90
3,241,90
3,244,90
3,249,88
3,249,88
3,249,88
2,241,89
2,241,90
2,241,90
2,244,90
2,244,90
2,244,91
2,244,91
2,244,91
2,244,91
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,89
2,244,89
2,244,90
2,244,90
2,244,89
3,243,88
3,243,86
3,243,86
3,246,85
3,246,84
3,246,81
3,245,80
4,251,61
3,251,62
4,251,65
4,251,68
4,251,70
4,251,72
4,252,73
3,248,74
3,248,75
3,248,76
3,248,77
3,248,78
3,248,78
3,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,252,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,78
3,248,78
3,249,79
3,249,79
3,249,80
3,249,81
3,246,83
3,246,83
2,246,84
2,246,84
3,249,83
2,246,83
2,246,84
2,246,84
2,246,84
2,246,84
2,243,85
2,243,85
2,243,85
2,243,85
3,246,85
3,246,84
3,249,84
3,249,84
3,249,84
3,249,84
2,246,84
2,246,84
2,246,84
3,246,85
2,243,85
2,243,85
2,243,85
2,243,86
2,243,87
2,243,87
2,243,88
2,241,88
2,241,88
2,241,88
2,243,87
2,243,87
3,246,87
3,246,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,252,87
3,252,88
3,252,88
3,252,88
3,252,88
3,252,88
3,252,88
3,249,89
3,249,88
3,249,88
2,246,89
2,246,89
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,246,87
3,246,86
3,246,86
3,243,86
3,243,85
3,243,84
3,243,84
3,243,84
3,246,84
3,246,84
3,249,85
3,249,85
3,246,86
3,241,88
3,235,91
3,238,90
3,244,89
3,249,88
3,249,88
2,246,88
2,244,89
2,241,90
2,241,91
2,241,91
2,244,91
2,244,91
2,244,91
2,244,91
3,246,90
3,246,90
3,246,90
3,246,90
2,244,90
3,244,90
3,244,90
3,244,89
3,244,89
3,244,89
3,243,88
3,243,88
3,243,88
3,243,86
3,243,86
3,243,85
3,243,84
3,246,84
3,246,81
3,245,80
4,251,61
4,251,65
4,251,68
4,251,69
4,251,71
4,252,73
3,248,74
3,248,74
3,248,76
3,248,77
3,245,78
4,248,78
3,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,249,79
4,245,80
3,249,80
3,249,80
3,249,80
3,249,80
3,246,81
3,246,82
3,246,83
2,246,83
2,246,83
3,249,83
3,249,83
2,246,83
2,246,84
2,246,84
2,246,84
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,246,84
2,246,84
3,249,84
3,249,84
2,246,84
2,246,84
2,246,84
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,86
3,246,87
3,246,87
2,243,88
2,243,88
2,241,88
2,243,88
2,243,88
3,246,87
3,246,87
3,246,87
3,246,87
3,246,87
3,249,87
3,249,87
2,249,87
2,249,87
2,249,87
2,249,87
2,249,87
3,249,87
3,252,87
3,249,87
3,249,88
3,249,88
3,249,88
3,249,88
3,249,87
