H,S,V
3,237,86
3,237,86
3,240,84
3,240,84
3,240,84
3,237,84
3,237,84
3,237,84
3,239,82
3,242,78
3,245,77
3,245,76
3,245,75
3,241,75
3,241,74
3,241,74
4,244,71
4,244,70
4,248,70
4,248,69
4,248,69
4,248,70
3,248,72
3,248,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,248,73
3,248,73
3,248,74
4,248,74
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,252,76
4,248,75
4,248,75
4,252,75
4,252,75
4,252,75
4,252,77
4,252,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
3,245,78
3,245,78
3,245,78
3,245,77
3,245,76
3,245,76
3,245,75
3,245,75
3,245,75
3,245,75
3,245,75
3,245,75
3,245,74
3,245,75
3,245,75
3,248,75
3,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
3,245,76
4,248,76
3,248,75
3,248,75
4,252,75
4,252,75
3,248,77
4,248,77
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,252,74
4,252,74
4,255,74
4,255,74
4,252,74
4,252,74
4,252,74
4,252,74
4,248,75
4,245,76
3,245,76
3,245,76
3,245,76
3,245,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,75
3,248,74
3,248,74
4,248,74
3,241,74
3,241,74
3,245,74
3,245,73
3,245,73
4,244,71
4,244,71
3,240,70
3,237,69
3,236,67
4,235,65
4,234,62
3,234,61
3,238,59
4,242,59
4,242,59
3,238,59
4,243,62
4,239,64
3,240,66
4,248,68
4,248,68
4,251,69
4,248,69
4,248,70
3,241,74
3,241,75
3,241,75
3,245,74
3,245,74
3,245,75
3,248,75
4,248,76
3,245,77
3,245,79
3,246,81
3,246,83
3,243,84
3,243,86
3,240,87
3,240,87
3,240,87
3,243,87
4,246,87
3,246,86
4,246,86
4,243,87
3,234,87
4,237,86
4,237,86
4,237,86
4,237,85
3,237,84
3,236,82
3,242,79
4,248,78
4,248,77
3,245,77
3,245,76
3,241,75
3,241,75
3,241,74
3,245,73
4,244,71
4,248,70
4,248,69
4,248,69
4,248,69
4,248,70
3,245,73
3,245,73
3,245,73
3,245,74
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,248,74
4,248,74
4,248,75
4,248,75
4,248,76
4,252,76
4,252,76
4,252,76
4,252,75
4,252,75
4,252,75
4,252,74
4,252,75
4,252,75
4,252,75
4,252,77
4,252,78
4,248,78
3,249,79
3,249,79
4,249,79
3,245,78
3,245,78
3,245,78
3,245,78
3,245,78
3,245,78
3,245,78
3,245,77
3,245,77
3,245,76
3,245,75
3,245,75
3,245,75
3,245,75
3,245,75
3,245,75
3,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,77
4,248,77
4,248,77
3,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,75
4,248,75
3,248,75
3,248,75
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,76
4,252,75
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,248,75
4,248,75
3,245,76
3,245,76
3,245,77
3,245,77
3,245,77
3,245,76
3,245,76
4,245,76
4,245,76
4,245,76
4,248,76
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
3,245,74
3,241,74
3,241,74
3,241,73
3,244,72
4,244,71
4,244,70
3,240,69
3,240,67
3,236,66
4,235,63
4,238,61
3,238,60
4,242,59
4,242,59
4,242,59
4,242,59
3,239,62
4,243,63
4,247,64
4,247,67
4,251,68
4,248,69
3,238,73
3,235,76
3,235,77
3,238,77
3,242,76
3,242,76
3,245,76
4,248,76
4,248,76
3,245,78
3,245,79
3,246,81
3,246,84
3,243,85
3,243,87
3,243,87
3,243,87
3,243,87
3,246,86
4,249,86
4,252,85
4,249,84
3,246,85
3,237,86
4,237,86
4,237,86
4,237,86
3,237,84
4,243,82
3,242,81
4,249,79
4,248,78
4,248,78
4,248,77
3,245,77
3,245,76
3,245,75
3,245,75
3,245,74
4,244,71
3,248,71
4,248,70
4,248,69
4,248,69
4,248,70
3,244,72
3,245,73
3,245,73
3,245,74
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,248,73
4,252,74
4,252,74
4,252,75
4,252,75
4,252,76
4,252,76
4,252,75
4,252,75
4,248,75
4,252,75
4,252,74
4,252,75
4,252,75
4,252,75
4,252,75
4,252,77
4,252,78
3,248,78
3,248,78
4,248,78
4,248,78
3,245,78
3,245,78
3,245,78
3,245,78
3,245,78
3,245,78
3,245,78
3,245,78
3,245,77
3,245,76
3,245,76
3,245,76
3,245,76
3,245,76
3,245,76
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,77
4,248,77
3,248,77
3,248,77
3,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,75
4,248,75
4,248,76
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,77
4,248,77
4,248,76
4,252,75
4,252,74
4,252,74
4,252,75
4,248,75
4,248,75
4,248,76
3,245,76
3,245,77
3,245,78
3,245,77
3,245,77
3,245,77
3,245,76
4,245,76
4,245,76
4,245,76
4,248,76
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
3,245,74
3,245,74
3,241,73
3,241,73
3,241,71
3,241,71
3,240,70
3,240,67
3,240,66
4,239,64
4,239,62
4,238,61
4,242,59
4,242,59
4,242,59
4,242,59
3,242,59
3,242,61
3,243,62
3,243,63
4,247,66
4,244,68
3,237,71
3,235,75
3,235,77
3,235,77
4,242,77
3,242,76
4,245,76
4,248,76
4,248,78
4,248,78
4,249,79
3,246,81
3,246,84
3,246,85
3,246,86
3,246,86
3,246,86
3,246,87
3,246,86
3,249,85
3,252,85
3,249,84
3,246,84
3,243,85
3,237,86
3,237,86
3,237,86
3,237,84
3,242,81
3,245,80
4,249,79
4,248,78
4,248,78
4,248,78
3,245,78
3,245,78
3,245,76
3,245,75
3,245,75
3,245,74
4,248,71
4,248,70
4,248,70
4,248,70
4,248,70
3,248,72
3,245,73
3,245,73
3,245,74
3,245,73
3,245,73
3,244,72
3,244,72
3,244,72
3,248,73
3,248,73
3,248,73
4,252,74
4,252,74
4,252,75
4,252,75
4,252,75
4,252,75
4,248,75
4,248,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,77
4,252,78
3,248,78
3,248,78
4,248,78
3,245,78
3,245,78
3,245,78
3,245,78
3,245,78
3,245,78
3,245,78
3,245,78
3,245,78
4,248,78
4,248,77
4,248,76
3,245,76
3,245,77
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,77
3,248,77
3,248,77
3,248,77
3,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,248,76
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,78
4,248,78
4,248,77
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
3,245,77
3,245,77
3,245,77
3,245,77
3,245,77
3,245,77
3,245,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
3,245,74
3,245,74
3,241,72
3,241,71
3,241,71
3,240,70
3,240,67
3,240,66
4,239,64
4,239,62
4,238,61
3,238,59
4,242,59
4,242,59
4,242,59
4,242,59
3,242,59
3,242,59
3,242,61
3,243,63
4,243,65
3,237,70
4,234,74
3,235,77
3,235,78
3,239,78
4,242,78
3,242,77
4,248,78
4,248,78
4,249,79
4,249,79
3,246,81
3,246,82
3,243,85
3,246,85
3,246,85
3,243,85
3,243,86
3,243,86
3,243,85
3,246,85
3,246,84
3,246,84
3,246,84
3,246,84
3,237,85
3,237,85
3,243,82
3,246,81
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
3,245,78
3,245,78
3,245,76
3,245,75
3,245,74
3,245,73
4,248,71
4,248,70
4,248,70
4,248,70
3,248,71
3,244,72
3,245,73
3,241,73
3,241,72
3,241,72
4,244,71
4,244,71
4,244,71
3,244,71
3,248,73
3,248,73
3,248,73
4,248,73
4,252,73
4,252,75
4,252,75
4,248,75
4,248,75
4,248,75
4,248,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,76
4,252,77
4,252,78
3,248,78
4,248,78
4,248,78
3,245,78
3,245,78
3,245,78
3,245,78
3,245,78
3,245,78
3,245,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,76
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,77
3,248,77
3,248,77
3,248,77
3,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,78
4,248,78
4,248,77
4,248,77
4,248,77
4,248,77
3,245,77
3,245,77
3,245,77
3,245,77
3,245,77
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
3,245,74
3,245,74
3,241,72
3,241,71
3,241,71
3,240,70
3,240,68
3,236,66
4,239,64
4,239,62
4,238,61
3,238,59
3,238,59
3,238,59
3,238,59
3,233,59
3,241,56
3,241,56
3,242,59
3,242,60
4,243,63
3,240,66
3,237,70
3,238,75
3,238,77
3,239,78
4,242,79
4,242,78
4,245,79
4,249,79
4,249,79
3,249,80
3,246,81
3,246,81
3,249,82
3,249,82
3,249,83
3,246,84
3,243,86
3,243,87
3,243,87
3,243,87
3,246,84
3,246,84
3,246,83
3,246,83
3,243,83
3,243,83
3,246,81
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
3,245,78
3,245,77
3,245,76
3,245,75
3,245,74
4,248,71
4,248,71
3,248,71
3,248,71
3,248,71
3,244,72
3,244,72
3,241,72
3,241,72
3,241,72
4,244,71
4,244,71
4,244,71
3,248,71
3,248,71
3,248,72
3,248,73
3,248,73
4,252,73
4,252,73
4,248,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,76
4,252,77
4,248,77
3,248,77
3,248,77
3,245,78
3,245,78
3,245,78
3,245,78
3,245,78
3,245,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,76
4,248,75
4,248,75
4,248,75
4,248,75
4,248,77
4,248,77
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
3,248,77
3,248,77
3,248,77
3,245,77
3,245,77
3,245,77
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,73
3,244,72
4,244,71
3,241,71
3,241,71
3,240,70
3,240,68
3,239,65
4,239,64
4,238,61
3,238,60
4,242,59
4,242,58
4,242,58
3,237,58
3,233,59
3,233,59
3,241,53
3,241,56
3,242,57
3,242,59
3,243,63
3,240,67
3,241,71
3,241,74
3,242,77
4,242,78
3,242,78
4,245,79
3,245,79
3,249,80
3,245,80
3,245,80
3,245,80
3,249,80
3,249,81
3,249,82
3,246,83
3,243,84
3,237,86
3,234,87
3,240,86
3,243,84
3,246,84
3,246,83
3,246,83
3,246,83
3,246,81
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
3,245,78
3,245,76
3,245,76
3,245,75
3,245,74
4,244,71
4,248,71
4,248,71
4,248,72
3,244,72
4,241,72
4,241,72
3,241,72
3,244,72
4,244,71
4,244,71
3,244,71
3,244,71
3,248,71
3,248,71
3,248,71
3,248,71
3,248,72
3,248,73
4,248,73
4,248,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
3,248,75
3,248,75
3,248,77
3,248,77
3,245,77
3,245,78
3,245,78
3,245,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,75
4,248,75
4,248,75
4,248,76
4,248,77
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,245,79
4,245,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
3,248,77
3,248,77
3,248,77
3,245,78
3,245,78
3,245,77
4,248,77
4,248,76
4,248,76
4,248,75
4,248,75
4,248,74
4,248,73
4,248,73
3,244,72
4,244,71
4,244,71
3,240,70
3,240,69
3,240,67
3,239,65
4,239,63
4,238,60
3,237,58
3,237,58
3,242,57
3,242,57
4,242,58
3,237,58
3,233,58
3,241,53
4,241,54
3,242,57
3,242,59
3,243,64
4,247,67
4,244,71
4,245,74
4,245,76
4,245,77
3,245,79
3,245,79
4,249,79
3,245,79
3,245,79
3,245,80
3,249,80
3,249,80
3,249,80
3,246,82
3,243,83
3,237,85
3,234,86
3,240,85
3,243,84
3,246,83
3,246,83
3,246,83
3,246,82
3,246,81
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
3,245,78
4,245,76
4,245,75
3,245,74
3,245,73
4,244,71
4,248,71
4,244,71
4,248,72
4,244,72
4,241,72
3,241,72
3,241,72
3,244,72
4,244,71
4,244,71
3,244,71
3,248,71
3,248,71
3,248,71
4,248,70
3,248,71
3,248,72
3,248,73
3,248,73
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,74
4,252,74
4,252,74
3,248,74
3,248,74
3,248,75
4,248,77
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,248,76
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
4,252,77
4,252,77
4,252,77
4,248,78
4,248,78
4,248,77
4,248,76
4,248,75
4,248,75
4,248,76
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,242,81
4,242,81
4,245,80
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
3,245,78
3,242,79
3,242,79
3,242,79
3,245,77
4,248,76
4,248,75
4,248,75
4,248,74
4,248,74
4,248,73
4,248,71
4,244,71
4,244,70
3,237,70
3,237,69
3,236,67
3,239,65
4,239,63
4,238,60
3,237,58
3,242,57
3,241,56
3,241,56
3,241,56
3,241,56
3,237,57
3,240,52
3,241,53
3,241,54
3,242,57
4,246,59
3,247,64
3,247,67
4,248,70
4,248,74
4,248,76
4,248,77
4,248,77
4,248,78
3,245,79
3,245,79
3,245,79
3,245,79
3,245,79
3,245,79
3,245,80
3,243,82
3,243,82
3,240,85
3,243,84
3,243,83
3,246,83
3,246,83
3,246,82
3,246,81
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
3,245,78
4,245,76
4,245,76
4,245,75
3,245,73
4,244,71
4,248,71
4,248,71
4,248,71
4,248,72
3,244,72
3,244,72
3,244,72
3,245,73
3,245,73
3,245,73
3,245,73
3,244,71
3,248,71
4,248,70
4,248,70
4,248,70
3,248,71
3,248,72
3,248,72
3,248,73
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,75
4,252,75
4,252,74
4,252,74
4,252,74
4,252,74
4,252,73
4,252,73
4,252,73
3,248,74
3,248,74
4,248,75
4,248,75
4,248,75
4,248,76
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,252,77
4,252,78
4,252,78
4,248,77
4,248,77
4,248,77
4,248,76
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
4,252,77
4,252,77
4,252,77
4,248,77
4,248,77
4,248,76
4,248,75
4,248,75
4,248,76
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,242,81
4,242,81
4,245,80
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
3,245,78
4,242,80
4,231,84
4,222,84
3,230,83
4,239,79
4,245,77
4,248,75
4,248,75
4,248,74
4,248,73
4,244,71
4,244,71
3,237,70
3,237,70
3,237,69
3,236,67
3,235,65
4,238,61
3,238,60
3,237,58
3,241,56
4,241,54
4,241,54
4,241,54
3,241,55
3,241,56
3,237,57
4,240,52
3,241,53
3,241,53
3,242,57
4,246,59
3,247,64
3,248,68
4,248,70
3,248,74
3,248,75
3,248,76
3,245,77
3,245,77
3,245,78
3,245,79
3,245,79
3,245,79
3,245,79
3,245,79
3,245,80
3,246,81
3,246,82
3,246,82
3,246,82
3,246,83
3,246,82
3,246,81
3,246,81
3,246,81
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,245,76
4,245,76
4,245,75
3,245,73
3,244,72
4,248,71
4,248,71
4,248,71
4,248,72
3,244,72
3,244,72
3,245,74
3,245,74
3,245,74
3,245,74
3,245,73
3,245,73
3,244,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,71
4,251,72
3,248,73
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,252,74
4,252,74
4,252,74
4,252,73
4,252,73
4,251,72
4,251,72
3,248,73
3,248,73
3,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,76
4,248,77
4,252,77
4,252,77
4,255,77
4,255,77
4,252,77
4,248,78
4,248,78
3,245,77
3,245,77
4,248,77
3,248,77
3,248,77
3,248,77
3,245,78
4,248,78
3,248,77
3,248,77
4,252,77
4,252,77
4,252,77
4,248,77
4,248,77
4,248,76
4,248,75
4,248,75
4,248,76
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
3,245,78
4,245,79
4,231,84
3,220,87
4,214,87
4,222,84
3,233,82
4,245,77
4,245,75
4,248,75
4,248,74
3,245,73
4,244,71
3,240,70
3,237,70
3,237,69
3,236,67
4,235,65
4,239,62
3,238,59
3,237,58
3,241,55
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
3,241,55
4,240,52
4,241,53
4,241,53
4,246,57
4,246,59
3,247,64
3,248,68
4,248,70
3,248,73
3,248,74
3,248,75
4,248,75
3,245,76
3,245,76
3,245,78
3,245,78
3,245,78
3,245,79
3,245,79
3,245,80
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
3,245,76
3,245,76
3,245,74
3,245,73
4,244,71
3,244,71
4,248,70
3,248,71
4,248,71
4,248,72
3,245,74
3,245,74
3,245,75
4,245,75
3,245,76
3,245,74
3,245,74
3,245,73
3,248,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,251,71
3,248,72
3,248,73
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,252,73
4,252,73
4,251,72
3,248,71
3,248,71
3,248,71
3,248,72
3,248,73
4,248,73
4,248,74
4,248,74
4,248,74
4,248,75
4,252,76
4,252,76
4,252,76
4,252,77
4,252,77
4,252,77
4,248,78
3,245,78
3,245,78
3,245,78
3,245,78
3,245,78
3,245,78
3,245,78
3,245,78
4,248,78
4,248,78
3,248,77
4,252,77
4,252,77
4,252,77
4,248,77
4,248,77
4,248,76
4,248,75
4,248,75
4,248,76
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
3,245,78
3,239,80
3,228,84
3,220,87
4,214,87
4,222,84
4,236,79
3,238,76
4,245,75
3,245,74
3,245,73
4,244,71
3,241,71
3,237,70
3,237,69
3,236,67
4,235,65
3,234,62
3,238,60
3,237,57
3,236,54
4,241,54
4,240,52
4,241,53
4,241,54
4,241,54
4,241,54
4,240,52
4,240,52
4,240,52
4,245,53
3,246,57
4,246,59
3,247,64
3,248,68
4,248,70
3,248,71
3,248,73
4,248,74
4,248,75
4,248,75
4,248,76
3,245,76
3,245,78
3,245,78
3,245,78
3,245,79
3,249,80
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
3,245,76
3,245,76
3,245,74
3,245,73
3,244,71
4,248,70
4,248,70
3,248,71
3,248,71
4,248,72
3,245,74
3,245,75
3,245,76
4,245,76
3,245,76
3,245,76
3,245,74
3,245,74
4,248,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,71
3,248,72
3,248,73
4,252,73
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,73
4,248,72
3,248,71
3,248,71
4,248,70
4,248,70
4,248,70
3,248,71
3,248,71
3,248,73
4,248,73
4,248,74
4,248,74
4,252,75
4,252,75
4,252,76
4,252,76
4,252,77
4,248,77
3,245,78
3,245,78
3,245,78
3,245,78
3,245,78
3,245,78
3,245,78
3,245,78
3,245,78
4,248,78
4,248,78
3,248,77
4,252,77
4,252,77
4,252,77
4,252,77
4,248,77
4,248,76
4,248,75
4,248,75
4,248,75
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,77
4,248,77
3,245,78
4,245,78
4,245,78
3,230,81
4,228,84
4,222,84
4,230,81
4,238,77
3,238,75
3,241,75
3,245,74
4,244,71
3,241,71
3,237,70
3,237,69
3,236,67
4,235,65
3,234,62
4,238,60
3,237,58
4,241,54
4,241,53
4,240,52
4,240,52
4,240,52
4,241,53
3,236,54
3,236,54
4,240,52
4,240,51
4,240,52
4,245,53
3,246,57
4,247,60
3,247,64
3,248,68
4,248,70
3,248,71
4,248,72
4,248,73
4,248,74
4,248,75
3,245,76
4,248,77
3,245,78
3,245,78
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
3,245,76
3,245,76
3,245,74
3,241,73
3,244,71
3,244,71
4,248,70
3,248,71
3,248,71
3,248,73
3,245,75
3,245,76
3,245,76
3,245,76
3,245,76
3,245,76
3,245,76
3,245,74
4,248,72
4,248,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,71
3,248,72
3,248,73
3,248,73
4,248,74
4,248,74
4,248,74
4,248,74
4,248,73
4,248,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,70
4,248,70
3,248,71
3,248,72
3,248,73
3,248,73
3,248,74
4,252,74
4,252,75
4,252,75
3,248,76
3,248,77
3,245,78
3,245,78
3,245,78
3,245,78
3,245,78
3,245,78
3,245,78
3,245,78
3,245,78
4,248,78
4,248,78
3,248,77
4,252,77
4,252,77
4,248,78
4,248,77
4,248,77
4,248,75
4,248,75
4,248,75
4,248,75
4,248,77
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,77
4,248,77
4,248,76
4,248,76
4,248,76
3,245,76
4,245,76
4,245,76
4,245,77
4,239,80
4,239,78
3,238,76
3,238,75
4,245,75
3,241,74
3,241,72
3,241,71
3,237,71
3,237,70
3,237,69
3,232,66
3,234,62
3,234,60
3,237,58
3,236,54
4,241,53
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
3,236,53
4,240,50
4,240,50
4,240,52
3,241,56
3,242,58
3,243,62
3,247,66
3,248,68
4,248,69
4,248,70
3,248,72
4,248,73
4,248,75
4,245,76
3,245,77
3,245,78
3,245,78
4,248,78
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,245,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,245,76
4,245,76
4,245,74
3,241,73
3,244,71
3,244,71
3,244,71
3,244,71
3,248,72
3,248,73
3,245,75
3,245,76
3,245,78
3,245,78
3,245,78
3,245,76
3,245,76
3,245,76
4,248,74
4,248,71
3,248,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,71
3,248,72
3,248,73
4,248,73
4,248,73
4,248,73
4,248,73
4,244,71
4,244,71
4,244,71
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,70
3,248,71
3,248,71
3,248,72
3,248,73
3,248,74
3,248,74
3,248,74
3,248,75
3,248,75
3,245,76
3,245,78
3,245,78
3,245,78
3,245,78
3,245,78
3,245,78
3,245,78
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
4,252,77
4,252,77
4,248,78
4,248,78
4,248,77
4,248,76
4,248,75
4,248,75
4,248,75
4,248,77
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,76
4,248,76
4,248,76
3,245,76
3,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
3,241,75
3,241,74
