H,S,V
4,240,70
4,240,70
4,240,70
4,240,70
5,248,71
5,248,71
5,248,71
5,248,71
5,248,72
5,248,72
4,248,72
4,248,72
4,245,75
4,245,75
4,245,76
4,242,76
4,245,76
4,242,77
4,242,77
4,242,77
4,242,77
4,242,76
4,242,76
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
3,242,76
4,242,77
3,239,80
3,239,81
3,236,81
3,236,82
3,236,82
3,236,82
2,236,82
3,239,81
3,239,81
3,239,81
3,239,80
3,239,80
3,239,80
3,242,80
3,239,79
3,239,78
4,242,78
4,242,77
4,242,77
4,242,76
4,245,75
4,245,75
4,245,75
4,245,75
4,242,77
4,242,77
4,239,79
4,239,80
3,236,81
3,236,80
4,236,80
4,236,79
4,236,79
4,236,79
4,235,78
4,238,77
4,238,76
4,238,75
4,238,76
4,238,77
4,239,78
3,236,79
3,236,81
3,236,82
3,236,82
4,237,83
4,237,83
3,234,85
3,234,85
3,234,85
3,234,85
3,234,85
3,237,84
3,237,84
4,237,83
4,236,82
4,236,82
4,239,82
4,239,82
4,239,82
4,239,81
4,239,81
4,239,81
4,239,81
4,239,81
4,239,81
4,239,81
4,239,81
4,239,81
4,239,81
4,239,81
4,239,81
4,239,82
4,239,82
3,240,83
3,237,83
3,237,83
3,237,83
3,237,83
3,237,83
3,240,83
3,240,83
3,240,83
3,239,82
3,239,82
3,240,83
3,239,82
3,239,82
3,239,82
3,239,82
3,239,80
3,239,79
4,242,77
4,242,76
3,242,76
4,245,76
4,245,76
4,245,79
3,242,79
3,242,80
3,242,80
3,242,80
3,239,80
3,242,80
3,242,79
3,242,79
3,242,79
3,242,79
3,242,79
3,242,79
3,242,80
3,239,80
3,242,80
3,242,80
3,242,79
3,242,79
3,242,79
3,239,80
3,239,80
3,239,80
3,239,80
3,239,79
3,239,78
3,239,78
4,238,77
4,238,77
4,242,77
4,242,76
4,242,76
4,242,76
4,242,76
4,241,74
4,241,73
5,244,72
5,244,72
5,244,71
4,244,71
4,241,71
5,240,70
5,240,69
5,236,67
5,231,65
5,231,63
5,230,62
5,229,59
5,225,59
4,232,67
3,232,67
3,233,68
4,236,68
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
5,248,71
5,248,71
5,248,71
5,248,71
5,248,71
5,248,72
4,248,72
4,248,72
4,245,74
4,245,75
4,242,76
4,242,76
4,242,76
4,242,77
4,242,77
4,242,77
4,242,77
4,242,76
4,242,76
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,76
4,242,77
4,242,79
3,239,80
3,239,81
3,236,82
3,236,82
3,236,82
3,236,82
2,236,82
2,236,82
3,239,81
3,239,81
3,239,80
3,239,80
3,242,80
3,242,80
3,242,79
3,242,78
4,242,78
4,242,77
4,242,76
4,242,76
4,245,76
4,245,75
4,245,75
4,242,76
4,242,77
3,239,78
4,239,80
4,239,80
3,236,81
3,236,80
3,236,80
3,236,79
4,236,79
4,236,79
4,239,78
4,238,77
4,238,77
4,238,76
4,238,76
4,238,77
4,239,78
3,236,79
3,236,81
4,236,82
4,236,82
4,237,83
3,237,84
3,234,85
3,234,85
3,234,85
3,234,85
3,234,85
3,237,85
3,237,84
3,237,84
3,237,83
3,236,82
4,236,82
4,236,82
4,236,82
4,239,82
4,239,81
4,239,81
4,239,81
4,239,81
4,239,81
4,239,81
4,239,81
4,239,81
4,239,81
4,239,81
4,239,81
4,239,82
3,236,82
3,237,83
3,237,83
3,237,83
3,237,83
3,237,83
3,237,83
3,237,83
3,240,83
3,240,83
3,239,82
3,239,82
3,239,82
3,239,82
3,239,82
3,239,82
3,239,81
3,239,80
4,242,77
4,242,77
4,242,76
3,242,76
4,245,76
3,242,78
3,242,79
3,242,80
3,242,80
3,239,81
3,239,81
3,239,81
3,239,81
3,239,80
3,242,79
3,242,79
3,242,79
3,242,79
3,239,80
3,239,80
3,239,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,239,80
3,239,80
3,239,80
3,239,80
3,239,79
3,239,78
3,239,78
4,242,77
4,242,77
4,242,76
4,242,76
4,242,76
4,242,76
4,241,75
4,241,74
4,241,73
5,244,72
5,244,72
5,244,72
5,244,72
4,241,71
4,237,71
4,236,68
5,236,66
5,235,64
5,234,62
5,229,59
5,229,58
5,229,58
4,233,68
3,233,68
4,236,68
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
5,248,70
5,248,71
5,248,71
5,248,71
5,248,71
5,248,72
4,248,72
4,248,72
4,245,74
4,245,75
4,242,76
4,242,76
4,242,76
4,242,77
4,242,77
4,242,77
4,242,76
4,242,76
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
3,242,76
3,242,77
3,242,79
3,239,80
3,239,81
3,239,81
3,236,82
3,236,82
2,237,83
2,237,83
2,237,83
2,236,82
3,239,82
3,239,81
3,239,80
3,239,80
3,242,80
3,242,79
3,242,79
3,242,78
3,242,77
4,242,77
4,242,76
4,242,76
4,242,76
4,242,76
4,242,77
3,239,79
3,239,80
3,239,80
3,239,80
3,236,81
3,236,81
3,236,80
3,236,80
4,236,79
4,236,79
4,235,78
4,238,77
4,238,77
4,238,77
4,238,77
4,239,78
4,239,78
4,239,79
3,236,81
4,236,82
4,236,82
4,237,83
3,237,84
3,237,85
3,234,85
3,237,85
3,237,85
3,237,85
3,237,85
3,237,84
3,237,84
3,237,84
4,237,83
4,237,83
4,237,83
4,236,82
4,236,82
4,236,82
4,239,81
4,239,81
4,239,81
4,239,81
4,239,81
4,239,81
4,239,81
4,242,80
3,239,80
3,239,81
3,239,81
3,236,82
3,236,82
3,237,83
3,237,83
3,237,83
3,237,83
3,237,83
3,240,83
3,240,83
3,240,83
4,239,82
4,239,82
4,239,82
3,239,82
3,239,82
3,239,82
3,239,80
4,242,79
4,242,77
3,242,76
4,245,76
4,245,76
3,242,76
3,242,79
3,242,80
3,239,81
3,239,81
3,239,81
3,239,81
3,239,81
3,239,81
3,239,81
3,239,81
3,239,80
3,239,80
3,239,80
3,239,80
3,239,80
3,239,80
3,239,80
3,242,80
3,242,80
3,242,80
3,242,80
3,239,80
3,239,80
3,239,80
3,239,80
3,239,79
4,242,78
4,242,77
4,242,77
4,242,77
4,242,76
4,242,76
4,242,76
4,242,76
4,241,74
4,241,73
5,244,72
5,244,72
5,244,72
4,241,72
4,241,72
4,237,72
4,237,71
4,236,68
5,235,65
5,235,63
5,233,59
5,233,58
5,229,58
4,232,67
3,233,68
4,240,68
4,240,68
4,240,70
4,240,70
4,240,70
4,240,70
5,248,70
5,248,70
5,248,71
5,248,71
5,248,71
5,248,72
5,248,72
5,248,73
4,245,74
4,245,75
4,242,76
4,242,76
4,242,76
4,242,77
4,242,77
4,242,77
4,242,76
4,242,76
4,242,76
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
3,242,76
4,242,77
3,242,80
3,239,80
3,239,81
3,239,81
2,236,82
2,236,82
2,237,83
2,237,83
2,237,83
2,237,83
2,236,82
2,236,82
3,239,82
3,239,81
3,239,80
3,242,79
3,242,79
3,242,78
3,242,77
4,242,77
4,242,76
4,242,76
4,242,77
4,242,77
3,239,78
4,239,80
3,239,80
3,239,80
3,239,80
3,236,81
3,236,81
3,236,80
4,236,80
4,236,80
4,236,79
4,235,78
4,238,77
4,238,77
4,238,77
4,238,77
4,239,78
4,239,78
4,239,80
3,236,81
4,236,82
4,237,83
4,237,83
3,237,84
3,234,85
3,234,85
3,237,85
3,237,85
3,237,85
3,237,85
3,237,85
3,237,85
3,237,84
3,234,84
4,234,84
4,234,84
4,233,83
4,233,83
4,236,82
4,236,82
4,239,81
4,239,81
4,239,81
4,239,81
4,239,81
4,242,80
4,242,80
4,242,80
3,239,80
3,239,81
3,239,81
3,239,82
3,236,82
3,236,82
3,236,82
3,236,82
3,236,82
3,240,83
3,240,83
4,239,82
4,239,82
4,239,82
4,239,82
4,239,82
3,239,82
3,239,81
4,242,80
4,242,77
3,242,76
4,245,76
4,245,76
4,245,76
3,242,77
3,242,79
3,239,81
3,239,81
3,239,81
3,239,81
3,239,81
3,239,81
3,239,81
3,239,81
3,239,81
3,239,81
3,239,80
3,239,80
3,239,80
3,239,80
3,239,80
3,239,80
3,239,80
3,242,80
3,242,80
3,239,80
3,239,80
3,239,80
3,239,80
3,239,80
3,239,79
3,239,78
4,242,78
4,238,77
4,238,77
4,242,76
4,242,76
4,242,76
4,241,75
4,241,74
5,244,72
5,244,72
5,244,72
5,244,72
4,241,72
4,241,72
4,237,72
4,237,71
5,236,68
5,235,64
5,234,62
5,233,58
5,233,57
5,228,57
5,240,67
4,240,68
4,240,68
4,240,68
4,240,70
4,240,70
4,240,70
5,248,70
5,248,70
5,248,71
5,248,71
5,248,71
5,248,72
5,248,72
4,245,73
4,245,75
4,245,75
4,245,75
4,242,76
4,245,76
4,242,76
4,242,77
4,242,76
4,242,76
4,242,76
4,241,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,242,76
4,242,77
4,242,79
3,242,80
3,239,80
3,239,81
3,239,81
3,239,82
2,236,82
2,237,83
2,237,83
2,237,83
2,237,83
2,237,83
2,236,82
3,239,82
3,239,81
3,239,81
3,242,79
3,242,79
3,242,78
3,242,77
4,245,76
4,242,76
4,242,77
4,242,77
3,239,78
4,239,79
3,236,80
3,236,80
3,239,80
3,239,80
3,236,80
3,236,80
4,236,80
4,236,80
4,236,80
4,236,79
4,235,78
4,238,77
4,238,77
4,238,77
4,238,77
4,239,78
4,239,78
4,239,80
4,239,81
3,236,82
3,237,83
4,237,83
3,237,84
3,237,84
3,237,85
3,237,85
3,237,85
3,237,85
3,237,85
3,237,85
3,237,85
3,237,84
3,237,84
3,234,84
4,234,84
4,233,83
4,236,82
4,236,82
3,236,81
4,239,81
4,239,81
4,239,81
3,239,80
4,242,80
4,242,80
4,242,80
4,242,80
4,242,80
3,239,80
3,239,81
3,239,81
3,239,82
3,239,82
4,239,82
4,239,82
4,239,82
4,239,82
4,239,82
4,239,82
4,239,82
4,239,82
4,239,82
4,239,82
3,239,81
4,242,80
4,242,77
3,242,76
4,245,76
4,245,76
4,245,76
4,245,76
3,242,77
3,239,80
3,239,81
2,236,82
3,239,82
3,239,82
3,239,81
3,239,81
3,239,81
3,239,81
3,239,81
3,239,81
3,239,81
3,239,81
3,239,81
3,239,81
3,239,81
3,239,80
3,239,80
3,242,80
3,242,80
3,239,80
3,239,80
3,239,80
3,239,80
3,239,80
3,239,79
3,239,78
3,238,77
4,238,77
4,242,77
4,242,76
4,242,76
4,241,75
4,241,74
4,241,74
5,244,72
5,244,72
5,244,72
4,241,72
4,241,72
4,237,72
4,237,71
4,237,69
5,236,68
5,235,64
5,234,62
5,233,58
5,233,57
5,240,67
5,240,67
5,240,67
5,240,68
5,240,68
4,240,69
4,240,70
4,244,70
5,248,70
5,248,71
5,248,71
5,248,71
4,244,72
4,245,73
4,245,74
4,245,75
4,245,75
4,245,75
4,242,76
4,241,75
4,242,76
4,242,76
4,242,76
4,242,76
4,241,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,242,76
4,242,76
4,242,77
3,242,79
3,242,80
3,239,80
3,239,81
3,239,81
3,239,82
3,239,82
2,237,83
2,237,83
2,237,83
2,237,83
2,237,83
2,237,83
3,239,82
3,239,82
3,239,81
3,242,79
3,242,79
3,242,78
4,245,76
4,245,76
4,242,76
4,242,77
4,242,77
4,239,78
3,236,79
3,236,80
3,236,80
3,236,80
3,236,80
3,236,80
4,236,80
4,236,79
4,236,80
4,236,79
4,236,79
4,238,77
4,238,77
4,238,77
4,238,77
4,239,78
4,239,78
4,239,79
4,239,80
4,239,81
3,236,82
3,237,83
3,237,83
3,237,84
3,237,84
3,237,85
3,237,85
3,237,85
3,237,86
3,237,86
3,237,86
3,237,86
3,237,85
3,237,84
3,237,84
4,234,84
4,233,83
4,236,82
4,236,81
4,239,81
4,239,81
4,239,81
4,239,80
3,239,80
4,242,80
4,242,80
4,242,80
4,242,80
4,242,80
3,239,80
3,239,80
3,239,80
3,239,81
3,239,81
3,239,81
4,239,81
4,239,81
4,239,81
4,239,81
4,239,82
4,239,82
4,239,82
4,239,81
3,239,80
4,242,79
3,242,77
4,245,76
4,245,76
4,245,75
4,245,76
4,245,76
3,242,77
4,242,79
3,239,81
2,236,82
2,236,82
2,236,82
3,239,82
3,239,81
3,239,81
3,239,81
3,239,81
3,239,81
3,239,81
3,239,81
3,239,81
3,239,81
3,239,81
3,239,81
3,239,81
3,239,80
3,242,80
3,239,80
3,239,80
3,239,80
3,239,80
3,239,80
3,239,80
3,239,80
3,239,78
3,238,77
4,242,77
4,242,76
4,242,76
4,242,76
4,241,75
4,241,74
4,241,73
5,244,72
5,244,72
5,244,72
4,241,72
4,241,72
4,237,71
5,237,71
4,236,68
5,235,65
5,235,63
5,234,61
5,233,58
5,233,57
5,244,67
5,240,67
5,240,67
5,240,67
5,240,68
4,240,69
4,240,70
4,244,70
4,244,70
4,244,71
4,244,72
4,244,72
4,245,73
4,245,75
4,245,75
4,245,75
4,242,76
4,242,76
4,241,75
4,241,75
4,241,75
4,241,75
4,241,75
4,241,75
4,245,74
4,245,74
4,245,74
4,245,75
4,245,75
4,242,76
4,242,77
4,242,78
4,242,79
3,239,80
3,239,80
3,239,81
3,239,82
3,239,82
3,239,82
3,239,82
3,240,83
3,240,83
3,240,83
3,240,83
2,237,83
3,239,82
3,239,82
3,239,81
3,242,79
3,242,79
3,242,78
3,242,76
4,245,76
4,242,76
4,242,77
4,242,77
4,239,78
3,236,79
3,236,79
3,236,80
3,236,79
3,236,79
4,236,79
4,236,79
4,236,79
4,236,79
4,236,79
3,236,79
4,238,77
4,238,77
4,238,77
4,238,77
4,239,78
4,239,79
4,239,80
4,239,80
4,239,81
4,239,82
3,237,83
3,237,83
3,240,83
3,240,84
3,237,85
3,240,85
3,240,86
3,237,86
3,240,86
3,240,86
3,240,86
3,240,85
4,240,85
4,240,84
4,240,83
4,239,82
4,236,81
4,239,81
4,239,81
4,239,80
4,239,80
3,239,80
3,239,80
4,242,80
4,242,80
4,242,80
4,242,80
4,242,80
4,242,80
3,239,80
3,239,79
3,239,78
3,239,79
3,239,79
3,239,79
4,239,79
4,239,79
4,239,79
4,239,79
4,239,78
4,239,78
4,239,78
4,242,77
3,242,76
4,245,76
4,245,76
4,245,76
4,245,75
4,245,76
4,242,77
4,242,77
3,239,80
3,239,81
2,236,82
2,236,82
3,239,82
3,239,81
3,239,81
3,239,81
3,239,81
3,239,81
3,239,81
3,239,81
3,239,81
3,239,81
3,239,81
3,239,81
3,239,81
3,239,81
3,239,80
3,239,80
3,242,80
3,242,80
3,239,80
3,239,80
3,239,80
3,239,80
3,239,79
3,239,78
3,238,77
4,242,77
4,242,76
4,242,76
4,241,75
4,241,74
4,241,74
4,241,73
5,244,72
5,244,72
5,244,72
5,244,72
4,241,71
5,241,71
5,237,69
5,236,68
5,235,65
5,235,63
5,234,61
5,233,58
5,244,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,68
4,240,69
4,240,70
4,244,70
4,244,71
4,244,72
4,244,72
4,245,73
4,245,75
4,245,75
4,242,76
4,242,76
4,242,76
4,241,75
4,241,75
4,241,75
4,241,74
4,241,74
4,245,74
4,245,73
4,245,73
4,245,74
4,245,75
4,242,76
4,242,77
4,242,78
3,239,79
3,239,80
3,239,80
3,239,81
3,239,81
3,239,82
3,239,82
3,239,82
3,239,82
3,239,82
3,239,82
3,239,82
2,239,82
3,239,82
3,239,82
3,239,82
3,239,81
3,242,80
3,242,79
3,242,78
3,242,77
4,242,77
4,242,77
4,242,77
4,242,77
4,239,78
4,239,79
3,236,79
3,236,79
3,236,79
4,236,79
4,236,79
4,236,79
4,236,79
4,236,79
4,236,79
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,236,79
4,239,79
4,239,79
4,239,80
4,239,81
4,239,82
3,237,83
3,237,83
3,240,84
3,240,84
3,237,85
3,237,85
3,237,86
3,237,86
3,240,86
3,240,86
3,240,86
3,240,85
3,240,84
4,240,83
4,239,82
4,239,81
4,239,81
4,239,80
4,239,80
4,239,80
4,239,80
3,239,80
3,239,80
3,239,80
4,242,80
4,242,80
4,242,80
4,242,80
4,242,79
4,242,78
3,239,78
3,239,78
4,242,78
4,242,78
3,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
3,239,78
4,242,77
3,242,76
4,245,76
4,245,75
4,245,75
4,245,76
4,245,76
4,242,77
4,242,77
3,239,79
3,239,80
3,239,81
3,239,81
3,239,81
3,239,81
3,239,81
3,239,81
3,239,81
3,239,81
3,239,81
3,239,81
3,239,81
3,239,81
3,239,81
3,239,81
3,239,81
3,239,81
3,239,81
3,239,80
3,239,80
3,242,79
3,242,79
3,239,80
3,239,80
3,239,80
3,239,79
3,239,78
4,239,78
4,239,78
4,238,77
4,238,77
4,238,76
4,238,75
4,238,74
5,241,74
5,241,73
5,244,72
5,244,72
5,244,72
5,244,71
4,241,71
5,240,69
5,236,68
5,235,65
5,235,64
5,234,62
5,234,61
5,233,59
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
4,240,68
4,240,70
4,244,70
4,244,71
4,244,72
4,244,72
4,245,73
4,245,75
4,241,75
4,242,76
4,242,76
4,242,76
4,242,76
4,241,75
4,241,75
4,241,74
4,241,74
4,245,73
4,245,73
4,245,73
4,245,74
4,241,75
4,242,76
4,242,77
3,239,78
3,239,79
3,239,80
3,239,80
3,239,81
3,239,81
3,239,82
3,239,82
3,239,82
3,239,82
3,239,82
3,239,82
3,239,82
2,239,82
3,239,82
3,239,82
3,239,82
3,239,81
3,239,81
3,242,79
3,242,78
4,242,77
4,242,77
4,242,77
4,242,77
4,242,77
3,239,78
3,239,79
3,239,79
4,239,79
4,239,79
4,236,79
4,236,79
4,236,79
4,236,79
4,236,79
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,235,77
4,236,79
4,239,79
4,239,79
4,239,80
4,239,82
3,240,83
3,240,83
3,240,83
3,240,83
3,240,84
3,240,85
3,237,85
3,240,86
3,240,86
3,240,86
3,240,86
3,240,85
3,240,84
3,240,83
4,239,82
4,239,81
4,239,80
4,239,79
4,239,79
4,239,79
4,239,79
4,239,80
3,236,80
3,236,81
3,236,81
4,239,80
4,242,80
4,242,80
4,242,79
4,242,78
4,242,78
4,239,78
4,242,77
4,242,77
4,242,77
4,238,77
4,238,77
4,239,78
4,239,78
4,239,78
4,242,77
4,242,77
4,245,76
4,245,75
4,245,75
4,245,75
4,245,75
4,245,76
3,242,77
4,242,77
3,239,79
3,239,80
3,239,80
3,239,81
3,239,81
3,239,81
3,239,81
3,239,81
3,239,81
3,239,81
3,239,81
3,239,81
3,239,81
3,239,82
3,239,82
3,239,81
3,239,81
3,239,81
3,239,81
3,239,80
3,239,80
3,239,80
3,242,79
3,242,79
3,242,79
3,239,79
3,239,79
3,239,78
3,239,78
4,239,78
4,238,77
4,238,77
4,238,77
4,238,76
4,238,75
4,238,74
5,241,74
5,241,73
5,244,72
5,244,72
5,244,72
5,244,71
5,241,71
5,237,69
5,236,67
5,235,65
5,235,63
5,230,62
4,230,61
5,240,67
5,240,67
5,240,67
5,240,67
4,240,67
4,240,68
4,240,70
4,240,70
4,240,70
4,244,72
4,244,72
4,245,73
4,241,74
4,242,76
4,242,76
4,242,76
4,242,76
4,242,76
4,242,76
4,241,75
4,241,74
4,245,73
4,245,73
4,245,73
4,245,73
4,245,74
4,242,76
3,238,77
3,239,78
3,239,80
3,239,80
3,239,80
3,239,81
3,239,81
3,239,81
3,239,81
3,239,82
3,239,82
3,239,82
3,239,82
3,239,82
2,239,82
2,239,82
2,239,82
2,239,82
3,239,82
3,239,82
3,239,81
3,239,80
4,242,79
4,242,78
4,242,77
4,242,77
4,242,78
3,239,78
3,239,79
3,239,79
3,239,79
3,239,79
4,239,79
3,236,79
4,236,79
4,236,79
4,236,79
4,238,77
4,238,77
4,242,77
4,242,76
4,238,77
4,238,77
4,235,77
4,236,79
3,236,79
4,239,80
4,239,80
3,236,82
3,237,83
3,237,83
3,240,83
3,240,83
3,240,83
3,240,85
3,237,85
3,237,86
3,237,86
3,240,86
3,240,84
3,240,84
3,240,83
4,239,82
4,242,81
4,242,80
4,242,79
4,239,78
4,239,78
4,239,78
4,239,79
3,236,80
3,236,81
3,236,81
3,236,81
3,236,81
4,239,80
4,239,80
4,239,79
4,242,78
4,242,78
4,242,77
4,242,77
4,242,77
4,242,77
4,242,77
4,242,77
4,242,77
4,238,77
4,238,77
4,242,76
4,245,75
4,245,75
4,248,75
4,245,75
4,245,75
4,245,76
3,242,77
4,242,78
3,239,80
3,239,80
3,239,80
3,239,81
3,239,81
3,239,81
3,239,81
3,239,81
3,239,81
3,239,81
3,239,81
3,239,81
3,239,81
3,236,82
3,236,82
3,239,82
3,239,81
3,239,81
3,239,81
3,239,81
3,239,80
3,239,80
3,239,80
3,242,79
3,242,79
3,242,79
3,239,79
3,239,79
4,239,78
4,239,78
4,239,78
4,238,77
4,238,77
4,238,76
4,238,76
4,238,75
4,238,74
5,241,73
5,241,73
5,241,72
5,244,72
5,244,72
5,241,71
5,240,69
5,236,68
5,235,65
5,235,64
5,235,63
5,230,61
4,230,61
4,232,67
4,232,67
5,240,67
4,240,67
4,240,68
4,240,68
4,240,70
4,240,70
4,241,71
4,241,72
4,241,73
4,241,73
4,242,76
4,238,77
4,238,77
4,238,77
4,242,76
4,242,76
4,242,76
4,241,75
4,245,74
4,245,73
4,245,73
4,245,74
4,242,76
4,238,77
4,239,78
4,239,79
3,239,80
3,239,80
3,239,81
3,239,81
3,239,81
3,239,81
3,239,81
3,239,81
3,239,82
3,239,82
3,243,82
2,239,82
2,239,82
2,239,82
2,239,82
2,239,82
3,239,82
3,239,81
3,239,81
3,239,81
3,239,80
3,239,79
3,239,79
3,239,78
3,239,79
3,239,79
3,239,80
3,239,80
3,239,80
3,239,80
4,239,80
4,239,79
4,239,79
4,239,79
4,239,78
4,238,77
4,242,76
4,242,76
4,242,76
4,242,76
4,238,77
4,238,77
4,239,78
4,239,79
4,239,80
3,236,81
3,236,82
3,237,83
3,237,83
3,240,83
3,240,83
3,240,83
3,240,84
3,237,84
3,237,85
3,237,84
3,240,84
3,240,84
3,240,83
4,239,82
4,239,81
4,242,80
4,242,79
4,242,78
4,242,78
4,239,78
4,239,78
4,239,80
3,236,80
3,236,81
3,236,82
3,236,81
3,236,81
4,239,80
4,239,79
4,239,79
4,239,78
4,242,77
4,242,77
4,242,77
4,242,76
4,242,77
4,242,77
4,242,77
4,242,77
4,242,77
4,242,76
4,242,76
4,245,75
4,245,75
4,245,75
4,245,76
4,245,76
3,242,77
3,242,79
3,239,80
3,239,80
3,239,81
3,239,81
3,239,81
3,239,81
3,239,81
3,239,81
3,239,81
3,239,81
3,239,81
3,239,81
3,239,81
3,236,82
3,236,82
3,236,82
3,236,82
3,239,81
3,239,81
3,239,81
3,239,81
3,239,80
3,239,80
3,239,79
3,242,79
3,242,79
3,239,79
4,239,79
4,239,78
4,239,78
4,239,78
4,238,77
4,238,77
4,238,77
4,238,76
4,238,75
4,238,74
5,241,73
5,241,73
5,241,73
5,241,72
5,241,72
5,241,71
5,237,70
5,237,69
5,236,68
5,235,65
5,235,63
5,231,63
4,230,61
4,232,67
4,232,67
4,232,67
4,240,67
4,240,68
4,240,68
4,240,68
4,240,70
4,240,70
4,241,72
4,241,72
4,241,73
4,238,74
4,238,77
4,238,77
4,238,77
4,242,76
4,242,76
4,242,76
4,241,75
4,245,74
4,245,74
4,245,74
4,241,75
4,238,77
4,239,78
4,239,78
3,236,80
3,236,81
3,236,81
3,239,81
3,239,81
3,239,81
3,239,81
3,239,81
3,239,81
3,239,81
3,239,81
3,239,82
2,239,82
2,239,82
2,239,82
2,239,82
2,239,82
2,239,82
3,239,81
3,239,81
3,239,81
3,239,81
3,239,80
4,239,80
4,239,80
3,239,80
3,239,80
3,239,80
3,239,80
3,239,80
3,236,81
3,236,80
3,236,79
4,239,79
4,239,78
4,238,77
4,242,77
4,241,75
4,245,75
4,245,74
4,242,76
4,242,77
4,242,77
4,242,78
4,239,78
4,239,79
3,236,81
3,236,82
3,237,83
3,237,83
2,237,83
3,240,83
3,240,83
3,240,83
3,240,84
3,240,84
3,240,84
3,240,83
4,239,82
4,239,82
4,239,81
3,239,80
4,242,79
4,242,77
4,242,77
4,242,78
4,239,78
4,239,78
3,236,80
3,236,81
3,236,81
3,236,82
3,236,81
3,236,81
4,239,80
4,239,79
4,239,78
4,239,78
4,242,77
4,242,77
4,242,76
4,242,76
4,242,77
4,242,77
4,242,76
4,242,76
4,242,76
4,242,76
4,245,75
4,245,75
4,245,76
4,245,76
3,242,76
3,242,78
3,242,79
3,239,80
3,239,81
3,239,81
3,239,82
3,239,81
3,239,81
3,239,81
3,239,81
3,239,81
3,239,81
3,239,81
3,239,81
3,239,81
3,239,82
3,236,82
3,236,82
3,236,82
3,236,82
3,239,81
3,239,81
3,239,81
3,239,81
3,239,81
3,239,80
3,239,80
3,239,79
3,239,79
4,239,79
4,239,78
4,239,78
4,239,78
4,238,77
4,238,77
4,238,77
4,238,76
4,238,75
4,238,75
5,241,74
5,241,73
5,241,73
5,241,73
5,241,72
5,241,72
5,237,71
5,237,70
5,236,68
5,236,66
5,235,65
5,235,63
4,230,62
4,230,62
3,232,67
3,232,67
4,236,67
4,240,67
4,240,67
5,240,68
4,240,69
4,240,70
4,241,71
4,241,72
4,241,73
4,238,74
4,238,76
4,238,77
4,238,77
4,238,76
4,242,76
4,242,76
4,241,75
4,245,75
4,245,75
4,241,75
4,242,76
4,238,77
4,239,78
4,239,79
3,236,81
3,236,81
3,236,81
3,236,81
3,236,81
3,239,81
3,239,81
3,239,81
3,239,81
3,239,81
3,239,82
3,239,82
2,239,82
2,239,82
2,239,82
2,239,82
2,239,82
3,239,82
2,236,82
3,236,82
3,236,82
3,236,81
3,236,81
3,236,81
4,239,81
3,236,81
3,236,81
3,236,81
3,236,81
3,236,81
3,236,81
3,236,81
3,236,80
4,239,79
3,238,77
4,242,77
4,245,76
4,245,75
4,245,74
4,245,74
4,245,74
4,242,76
4,242,77
4,242,78
4,239,78
3,236,81
3,236,81
3,236,82
3,237,83
2,237,83
3,240,83
3,240,83
3,240,83
3,240,83
3,240,83
3,240,83
3,239,82
4,239,82
4,239,82
3,239,81
3,239,80
3,239,80
4,242,77
4,242,77
4,242,77
4,242,77
4,239,78
4,239,78
3,236,80
3,236,80
3,236,81
3,236,82
3,236,81
3,236,81
4,239,80
4,239,79
4,239,78
4,239,78
4,242,77
4,242,76
4,242,76
4,242,76
4,242,76
4,242,76
4,242,76
4,242,76
4,242,76
4,242,76
4,245,75
4,242,76
4,242,76
3,242,77
3,242,79
3,242,79
3,242,80
3,239,81
3,239,82
3,239,82
3,239,82
3,239,82
3,239,81
3,239,81
3,239,81
3,239,81
3,239,81
3,239,81
3,239,81
3,239,82
3,239,82
3,236,82
3,236,82
3,236,82
3,239,82
3,239,81
3,239,81
3,239,81
3,239,81
3,236,81
3,236,80
4,239,80
3,239,79
4,239,79
4,239,78
4,239,78
4,239,78
4,239,78
4,238,77
4,238,77
4,238,75
4,238,75
4,238,74
5,241,74
5,241,73
5,241,73
5,241,73
5,241,72
5,241,72
5,241,71
5,237,70
5,237,69
5,236,68
5,236,66
5,235,64
5,235,63
4,230,62
3,232,67
4,236,67
4,240,67
5,240,67
5,240,68
5,240,68
4,240,70
4,240,70
4,241,71
4,241,72
4,241,73
4,238,74
4,238,76
4,238,77
4,238,76
4,242,76
4,242,76
4,242,76
4,245,75
4,245,75
4,245,75
4,242,76
3,238,77
4,239,78
3,239,80
3,236,81
3,236,81
3,236,81
3,236,82
3,236,82
