H,S,V
3,249,86
3,246,87
3,246,87
2,246,88
2,246,88
3,246,86
3,246,85
3,246,84
3,249,84
2,246,84
2,246,84
3,246,84
2,243,85
2,243,85
3,246,86
3,246,87
3,246,87
2,246,88
2,246,88
2,246,88
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,88
2,243,87
2,243,87
2,243,87
2,243,88
2,243,88
2,241,88
3,243,88
3,243,88
3,243,88
2,243,88
2,243,88
2,246,88
3,249,89
2,249,89
2,249,89
2,246,90
2,246,90
2,244,91
2,244,91
2,244,91
2,244,91
2,247,91
2,247,91
2,246,90
2,246,90
2,244,90
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,92
2,244,92
3,247,91
3,247,91
2,246,90
2,246,90
2,247,91
2,247,93
2,244,93
2,244,93
2,244,93
2,244,94
2,241,94
2,241,94
2,241,94
2,244,94
2,247,93
2,247,93
2,247,94
2,247,94
2,247,94
2,247,94
3,247,94
2,247,94
3,250,93
3,250,93
3,250,93
3,250,93
2,247,93
2,247,93
2,247,94
2,244,94
2,247,94
2,247,94
3,247,94
3,247,94
2,247,94
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,97
2,247,97
2,247,97
2,247,97
2,247,97
2,247,97
3,250,97
3,250,97
3,250,98
3,252,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
2,247,100
2,247,100
2,247,100
3,247,100
3,247,101
3,248,102
3,250,105
3,250,109
3,250,112
3,251,116
3,251,118
3,251,119
3,251,119
3,251,116
3,253,109
3,253,106
4,253,102
3,250,101
3,247,101
3,247,101
3,247,100
3,245,100
3,245,100
3,245,100
3,245,100
3,245,98
4,244,97
4,244,96
4,244,95
4,244,95
4,239,93
4,239,93
4,233,92
4,230,91
4,227,91
3,221,91
4,251,68
4,251,68
4,255,69
4,255,70
4,255,72
4,255,73
4,252,74
4,252,77
3,252,79
3,249,80
3,249,80
3,249,82
3,249,82
3,249,83
3,249,84
3,246,86
3,246,86
3,246,86
3,246,86
3,246,85
3,246,85
3,246,84
2,246,84
2,246,84
2,246,84
2,246,84
3,246,84
2,243,85
2,243,85
3,246,86
3,246,87
3,246,87
3,246,87
2,246,88
2,246,88
2,246,88
2,244,89
2,244,89
2,244,89
2,246,88
2,243,88
2,243,87
2,243,87
2,243,87
2,243,88
2,243,88
2,243,88
2,243,88
3,243,88
2,243,88
2,244,89
2,244,89
2,246,90
2,246,90
2,246,89
2,249,89
2,246,90
2,246,90
2,246,90
2,244,91
2,244,92
2,244,92
2,244,92
2,247,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,92
2,244,92
2,244,92
3,247,92
2,247,92
2,247,91
2,247,91
2,247,93
2,247,93
2,247,94
2,244,94
2,244,94
2,244,94
2,244,94
2,244,94
2,244,94
3,247,94
2,247,94
2,247,94
2,247,94
2,247,94
2,247,94
2,247,94
2,247,94
2,247,94
2,247,94
2,247,94
2,247,94
2,247,94
2,247,94
2,247,94
2,247,94
2,247,94
2,247,94
2,247,94
2,247,94
2,247,94
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,97
2,247,97
2,247,97
2,247,97
2,247,97
2,247,97
3,250,97
3,250,97
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,99
2,247,100
2,247,100
2,247,100
3,247,101
3,247,101
3,248,102
3,248,106
3,248,108
3,250,109
3,250,113
3,251,115
3,250,113
3,250,109
3,250,107
3,253,106
4,253,103
3,250,102
3,247,101
3,247,101
3,247,100
3,247,100
3,247,100
3,245,100
3,245,100
3,245,99
3,245,98
4,244,97
4,244,96
4,244,95
4,241,93
4,239,93
4,236,92
4,230,92
4,224,91
4,224,91
4,251,68
4,251,68
4,255,68
4,255,69
4,255,72
4,255,73
4,255,74
4,252,77
4,252,78
3,252,79
3,249,80
3,249,82
3,249,82
3,249,82
3,249,83
3,249,84
3,246,85
3,249,85
3,249,85
3,249,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
3,246,84
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,87
2,243,88
2,243,88
2,244,89
2,243,88
3,243,88
2,243,87
2,243,87
2,243,87
2,243,87
2,243,87
2,246,88
2,246,88
2,243,88
2,244,89
2,244,89
2,244,90
2,244,90
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,247,92
2,247,92
2,247,92
2,247,92
2,247,92
2,244,92
2,244,92
2,244,92
2,241,92
2,244,92
2,244,93
2,244,93
2,244,93
2,244,93
2,244,93
2,244,93
2,244,93
2,247,93
2,247,93
2,247,94
2,247,94
2,247,94
2,247,94
2,247,94
2,247,94
2,247,94
2,247,94
2,247,94
2,247,94
2,247,94
3,247,94
3,247,94
2,247,94
2,247,94
2,247,94
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,96
2,247,95
2,247,96
2,247,96
3,250,97
2,247,97
2,247,97
3,250,97
3,250,97
3,250,97
3,250,97
3,250,97
3,250,97
3,250,97
3,250,97
3,250,97
3,250,97
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,99
3,250,99
3,250,99
3,250,99
2,247,100
2,247,100
2,247,100
2,247,100
3,247,101
3,247,101
3,248,102
3,248,105
3,248,106
3,250,108
3,250,109
3,250,108
3,250,106
3,250,106
3,250,105
3,250,103
3,250,102
3,250,101
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,245,99
3,245,99
3,245,98
4,244,97
4,244,97
3,242,95
3,239,94
4,239,93
4,236,93
4,230,92
4,225,92
4,225,92
4,222,92
4,251,68
4,251,68
4,255,69
4,255,70
4,255,72
4,255,73
4,252,74
4,252,77
3,252,79
3,249,80
3,249,81
3,249,82
3,249,82
3,249,83
3,249,83
3,246,83
2,246,83
2,246,83
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
3,246,85
3,246,85
2,243,86
2,243,87
3,243,88
3,243,88
2,241,88
2,243,88
2,243,87
2,243,87
2,243,87
3,246,87
2,246,88
2,246,88
2,246,89
2,246,89
2,246,90
2,246,90
2,244,90
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,247,91
2,247,92
2,247,92
2,247,92
2,244,92
2,244,92
2,244,92
2,244,92
2,244,93
2,244,93
2,244,93
2,244,93
2,244,93
2,244,93
2,244,93
2,244,93
2,244,94
2,247,94
2,247,94
2,247,95
2,247,95
2,247,95
2,247,94
2,247,94
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
3,247,95
3,247,94
3,247,94
3,247,94
3,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,97
2,247,97
2,247,97
2,247,97
2,247,97
2,247,97
3,250,97
3,250,97
3,252,97
3,252,97
3,252,97
3,252,97
3,250,97
3,250,97
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
2,250,99
3,250,99
3,250,99
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
3,247,101
3,248,102
3,248,103
3,248,105
3,250,105
3,250,105
3,250,105
3,250,104
3,250,103
3,250,103
3,250,102
3,247,101
3,247,100
3,247,100
3,247,100
3,247,99
3,247,99
3,247,98
3,245,98
3,245,98
4,245,98
4,244,97
3,242,95
3,239,95
4,239,94
4,236,93
4,230,93
4,225,92
4,225,92
4,222,92
4,251,68
4,255,68
4,255,70
4,255,72
4,255,72
4,255,74
4,252,77
4,252,78
3,249,79
3,249,80
3,249,81
3,249,82
3,249,82
3,249,82
3,246,83
2,246,83
2,246,83
2,246,83
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,249,83
2,249,83
2,249,83
2,249,83
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,85
2,243,85
2,243,87
2,243,87
2,241,88
2,241,88
2,241,88
2,243,87
2,243,87
2,246,87
2,246,87
2,246,88
2,249,88
2,246,89
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,249,90
2,249,90
2,249,90
2,249,90
2,246,90
2,247,91
2,247,92
2,247,92
2,244,92
2,244,93
2,244,93
2,244,93
2,244,93
2,244,93
2,244,93
2,244,93
2,244,93
2,244,94
2,244,94
2,244,94
2,247,94
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
3,247,95
3,247,95
2,244,95
2,244,95
3,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,97
2,247,97
2,247,97
2,247,97
2,247,97
2,247,97
2,247,97
3,250,97
3,252,97
3,252,97
3,252,97
3,252,97
3,252,97
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,99
3,250,99
3,247,99
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
3,247,101
3,248,102
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,102
3,250,102
3,247,101
3,247,100
3,247,100
3,247,100
3,245,99
3,245,98
3,245,98
3,245,98
3,245,98
3,244,97
4,244,97
4,244,96
3,239,95
4,239,94
4,236,93
4,233,93
3,225,92
4,225,92
4,222,92
4,251,67
4,255,68
4,255,69
4,255,70
4,255,72
4,255,73
4,255,74
4,252,77
3,249,79
3,249,80
3,249,80
3,249,80
3,249,82
3,249,82
3,249,82
3,249,82
3,249,83
3,249,83
2,246,83
2,246,84
2,246,84
2,246,84
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,243,85
2,243,87
2,243,87
2,241,88
2,241,88
2,241,88
2,243,87
2,243,87
2,246,87
2,246,88
2,246,88
2,246,89
2,246,89
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,249,90
2,249,90
2,249,90
2,249,90
2,246,90
2,247,91
2,247,92
2,247,92
2,244,93
2,244,93
2,244,93
2,244,93
2,244,93
2,244,93
2,244,93
2,244,93
2,244,93
2,244,93
2,244,94
2,247,94
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,97
2,247,97
2,247,96
2,247,96
2,247,95
3,247,96
2,244,95
2,244,95
2,244,95
2,244,95
3,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,96
2,247,97
2,247,97
2,247,97
2,247,97
2,247,97
2,247,97
2,247,97
2,247,97
3,252,97
3,252,97
3,252,97
3,252,97
3,252,97
3,252,97
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,99
3,250,99
3,247,99
2,247,100
2,247,100
3,247,100
3,247,100
3,247,100
2,247,100
2,247,100
2,247,100
2,247,100
3,250,100
3,250,100
3,250,101
3,250,101
3,250,101
3,250,101
3,250,101
3,250,101
3,250,101
3,247,100
3,247,100
3,247,100
3,247,100
3,245,100
3,245,98
3,245,98
3,245,98
3,244,97
4,244,97
4,244,97
4,244,96
4,242,95
3,236,95
4,236,93
4,233,93
4,227,92
4,225,92
4,222,92
4,219,92
4,255,68
4,255,68
4,255,70
4,255,71
4,255,72
4,255,73
4,252,75
3,248,77
4,249,79
3,249,80
3,249,80
3,249,81
3,249,82
3,249,82
3,249,82
3,249,83
3,249,83
2,246,83
2,246,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,86
2,243,87
2,243,87
2,243,87
2,243,87
2,243,87
2,243,87
2,246,87
2,246,88
2,246,88
2,246,89
2,246,89
2,246,89
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,247,91
2,249,91
2,249,91
2,249,90
2,249,91
2,247,91
2,247,92
2,247,92
2,244,93
2,244,93
2,244,93
2,244,93
2,244,93
2,244,93
2,244,93
2,244,93
2,244,93
2,244,93
2,244,94
2,247,94
2,247,94
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,97
2,247,97
2,247,97
2,247,97
2,247,97
2,247,97
2,244,96
2,244,96
2,244,96
2,244,95
2,244,95
2,244,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,96
2,247,97
2,247,97
2,247,97
2,247,97
2,247,97
2,247,97
2,247,97
2,247,97
3,250,97
3,252,97
3,252,97
3,252,97
3,252,97
3,252,97
3,250,97
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,247,99
3,247,99
3,247,100
3,247,100
3,247,100
3,247,100
3,247,99
3,247,99
3,250,99
3,250,99
2,250,99
3,250,99
3,250,100
3,250,100
3,250,100
3,250,101
3,250,101
3,250,100
3,250,100
3,250,100
3,247,100
3,247,100
3,245,100
3,245,98
3,245,98
3,245,98
3,244,97
4,244,97
4,244,97
4,244,96
4,242,95
3,236,95
3,233,94
4,233,93
4,227,92
4,224,91
4,221,91
4,219,92
4,255,68
4,255,69
4,255,70
4,255,71
4,255,72
4,255,73
4,252,75
3,248,78
4,249,79
3,249,80
3,249,80
3,249,81
3,249,82
3,246,82
2,246,83
2,246,83
2,246,83
2,246,84
2,246,84
2,246,84
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,246,84
2,249,83
2,246,84
2,246,84
2,246,84
2,243,86
2,243,87
2,243,87
2,243,87
2,243,87
3,246,87
2,246,87
2,246,88
2,246,88
2,246,89
2,246,89
2,246,89
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,249,91
2,249,91
2,249,91
2,247,91
2,247,91
2,247,92
2,247,92
2,247,93
2,244,93
2,244,93
2,244,93
2,244,93
2,244,93
2,244,93
2,244,93
2,244,93
2,244,93
2,244,93
2,247,94
2,247,94
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,97
2,247,97
2,247,97
2,247,97
2,247,97
2,247,97
2,247,96
2,247,96
2,244,96
2,247,95
2,247,95
2,247,96
2,247,96
2,247,96
2,247,96
2,247,96
2,247,96
2,247,97
2,247,97
2,247,97
2,247,97
2,247,97
2,247,97
2,247,97
2,247,97
2,247,97
2,247,97
2,247,97
3,250,97
3,252,97
3,252,97
3,252,97
3,252,97
3,252,97
3,252,97
3,250,97
3,250,97
3,250,97
3,250,97
3,250,97
3,250,97
3,250,97
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,250,99
3,250,99
2,250,99
2,250,99
3,250,99
3,250,99
3,250,99
3,250,100
3,250,100
3,250,100
3,250,100
3,250,99
3,250,99
3,247,99
3,245,99
3,245,99
3,245,98
3,245,98
4,244,97
4,244,97
4,244,96
4,244,95
4,242,95
3,236,95
3,233,93
4,233,92
3,227,92
4,224,91
4,221,91
4,216,91
4,255,67
4,255,68
4,255,69
4,255,70
4,255,71
4,255,72
4,252,74
4,252,75
3,248,78
3,249,79
3,249,79
3,249,80
3,249,81
3,249,82
3,249,82
3,249,83
2,246,83
2,246,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
2,249,83
2,249,83
2,249,83
2,249,84
2,246,84
2,246,86
2,246,86
2,246,86
2,243,87
3,246,87
2,246,88
2,246,88
2,246,88
2,246,88
2,246,89
2,246,89
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,249,91
2,249,91
2,247,91
2,247,91
2,247,92
2,247,92
2,247,92
2,247,92
2,247,93
2,244,93
2,244,93
2,244,93
2,244,93
2,244,93
2,244,93
2,244,93
2,244,93
3,250,93
3,250,94
2,247,94
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,97
2,247,97
2,247,97
2,247,97
2,247,97
2,247,97
2,247,97
2,247,97
2,247,97
2,247,96
2,247,95
2,247,95
2,247,96
2,247,96
2,247,96
2,247,97
2,247,97
2,247,97
2,247,97
2,247,97
2,247,97
2,247,97
2,247,97
2,247,97
2,247,97
2,247,97
2,247,97
2,247,97
3,250,97
3,250,97
3,250,97
3,252,96
3,252,96
3,252,96
3,252,96
3,252,96
3,250,96
3,250,97
3,250,97
3,250,97
3,252,96
3,252,96
3,252,96
3,252,96
3,250,96
3,252,96
3,252,96
3,252,95
3,250,96
3,250,96
3,250,97
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,247,99
3,247,99
3,245,98
3,245,98
3,244,97
3,244,97
4,244,97
4,244,96
4,244,95
4,241,94
3,239,94
3,233,92
4,233,92
3,227,92
4,227,91
4,221,90
4,215,90
4,213,91
4,255,68
4,255,68
4,255,69
4,255,70
4,255,71
4,251,72
4,252,74
4,252,77
3,248,77
3,249,79
3,249,79
3,249,80
3,249,81
3,249,82
3,249,83
3,249,83
3,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,246,84
2,246,85
2,246,86
2,243,86
3,246,87
2,246,88
2,246,88
2,246,88
2,246,88
2,249,88
2,249,89
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,247,91
2,247,91
2,247,91
2,247,92
2,247,92
2,247,92
2,247,92
2,247,92
2,247,93
2,244,93
2,244,93
2,244,93
2,244,93
2,244,93
2,244,93
2,244,93
2,247,93
3,250,93
3,250,94
3,250,94
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,97
2,247,97
2,247,97
2,247,97
2,247,97
2,247,97
2,247,97
2,247,97
2,247,97
2,247,96
2,247,95
2,247,95
2,247,96
2,247,96
2,247,97
2,247,97
2,247,97
2,247,97
2,247,97
2,247,97
2,247,97
2,247,97
2,247,97
2,247,97
2,247,97
2,247,97
2,247,97
3,252,97
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,252,96
3,252,95
3,252,95
3,252,95
3,252,96
3,250,96
3,252,96
3,252,96
3,252,96
3,252,96
3,252,96
3,252,96
3,252,96
3,252,95
3,252,95
3,250,96
3,250,96
3,250,96
3,250,96
3,250,97
3,250,97
3,250,97
3,250,97
3,250,97
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,99
3,247,98
3,247,98
3,247,98
3,247,98
3,244,97
3,244,97
3,244,97
4,244,96
4,244,95
3,241,94
3,241,94
3,239,93
3,236,92
4,233,92
4,230,91
4,227,90
3,221,90
4,218,90
4,212,90
4,251,68
4,251,69
4,255,69
4,255,70
4,251,71
4,251,72
4,252,74
3,248,77
3,248,77
3,248,78
3,249,79
3,249,80
3,249,81
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
2,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
2,246,83
3,249,83
3,249,83
3,249,83
3,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,246,84
2,246,85
2,246,86
3,246,87
3,246,87
2,246,88
2,246,88
2,246,88
2,246,88
2,246,89
2,246,89
2,246,90
2,246,89
2,249,89
2,249,90
2,249,90
2,246,90
2,247,91
2,247,92
2,247,92
2,247,92
2,247,92
2,247,92
2,244,93
2,244,93
2,244,93
2,244,93
2,244,93
2,244,93
2,244,93
2,244,93
3,250,93
3,250,93
3,250,93
3,250,94
2,247,94
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,97
2,247,97
2,247,97
2,247,97
2,247,97
2,247,97
2,247,97
2,247,97
2,247,97
2,247,96
2,247,95
2,247,96
2,247,96
3,250,97
3,252,97
3,252,97
3,252,97
3,252,97
3,252,97
3,252,97
3,250,97
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,252,95
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,96
3,252,96
3,252,95
3,252,95
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,97
3,250,97
3,250,97
3,250,97
3,250,98
3,250,98
3,247,98
3,247,98
3,247,98
3,247,98
3,247,98
3,247,98
3,247,98
4,247,97
4,247,97
3,244,96
3,244,96
3,241,94
3,241,94
3,241,94
3,241,93
4,241,92
3,238,92
3,233,91
4,229,90
4,227,90
3,221,90
4,218,90
4,215,90
4,251,68
4,251,69
4,251,69
4,251,70
4,251,71
4,251,72
4,252,74
3,248,77
3,248,77
3,248,78
3,249,79
3,249,80
3,249,82
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,82
3,249,82
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,246,84
2,246,84
2,246,86
3,246,87
3,246,87
2,246,88
2,246,88
2,246,88
2,246,88
2,246,89
2,246,89
2,246,89
2,249,89
2,249,89
2,249,89
2,246,90
2,246,90
2,247,91
2,247,92
2,247,92
2,247,92
2,244,93
2,244,93
2,244,93
2,244,93
2,244,93
2,244,92
2,244,93
2,244,93
2,247,93
3,250,93
3,250,93
3,250,93
2,247,94
2,247,94
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,96
2,247,97
2,247,97
2,247,97
2,247,97
2,247,97
2,247,97
2,247,97
2,247,97
2,247,96
2,247,96
2,247,96
3,250,96
3,252,96
3,252,97
3,252,97
3,252,97
3,252,97
3,252,97
3,252,96
3,252,96
3,250,96
3,250,96
3,250,96
3,252,95
3,252,95
3,252,95
3,252,95
3,250,95
3,250,96
3,247,96
3,247,95
3,250,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,96
3,250,96
3,250,96
3,252,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,97
3,250,97
3,250,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
4,247,97
4,247,97
4,247,96
4,247,96
3,242,96
3,241,94
3,241,93
3,241,93
4,241,93
4,241,92
4,238,91
3,235,90
4,229,90
3,227,90
3,221,90
4,221,90
4,215,90
4,251,68
4,251,69
4,251,69
4,251,70
4,251,72
4,252,73
3,248,74
3,248,77
3,248,77
3,248,78
3,252,79
3,252,80
3,249,82
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
2,246,84
2,246,85
2,246,86
2,246,87
2,246,87
2,246,88
2,246,88
2,246,88
2,246,89
2,249,89
2,249,89
2,249,89
2,249,89
2,249,89
2,246,90
2,246,90
2,247,91
2,247,91
2,244,92
2,244,92
2,244,92
2,244,92
2,244,92
2,244,92
2,247,91
2,247,91
2,247,91
2,247,92
2,247,93
2,247,93
2,247,93
3,247,94
3,247,94
2,247,94
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,96
2,247,96
2,247,97
2,247,97
2,247,97
2,247,97
2,247,97
2,247,96
2,247,95
2,247,95
2,247,96
3,250,96
3,252,96
3,252,96
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,96
3,252,96
3,250,96
4,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,250,95
3,247,95
3,247,95
2,247,95
2,247,95
3,250,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,250,96
3,250,96
3,250,96
3,252,95
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,97
3,250,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
4,247,97
4,247,96
4,247,96
4,247,96
3,241,94
3,241,94
3,241,93
3,241,92
3,241,92
4,241,92
4,241,90
3,235,90
4,232,90
3,227,90
3,221,90
3,221,90
4,218,90
4,251,68
4,251,69
4,251,69
3,251,70
4,251,72
3,248,73
3,248,75
3,248,77
3,248,78
4,252,78
3,252,80
3,249,80
3,249,82
3,249,83
3,249,83
3,249,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,246,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,84
3,249,85
2,246,86
2,246,87
2,246,88
2,246,88
2,246,88
2,249,88
2,249,89
2,249,89
2,249,89
2,249,89
2,249,89
2,246,90
2,246,90
2,247,91
2,244,91
2,244,92
2,244,92
2,244,91
2,244,91
2,244,91
2,246,90
2,246,90
2,246,90
2,247,91
2,247,92
2,247,93
3,250,93
2,247,93
2,247,94
2,247,94
2,247,94
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,96
2,247,96
2,247,97
2,247,97
2,247,96
2,247,96
2,247,95
2,247,95
2,247,95
3,250,95
3,250,96
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,96
3,250,96
4,252,95
4,252,95
4,252,95
3,252,95
3,252,95
3,250,95
3,247,95
2,247,95
2,247,95
2,247,95
2,247,95
3,250,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,250,96
3,250,96
3,252,95
3,250,96
3,250,96
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,250,96
3,250,96
3,250,96
3,250,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
4,247,97
4,247,96
4,247,96
4,247,94
3,241,94
3,241,93
3,241,92
3,241,92
4,241,90
4,241,90
4,241,90
3,232,90
4,229,90
3,223,89
3,221,90
4,218,90
3,248,68
3,248,68
3,248,68
4,251,69
3,248,70
3,248,73
3,248,74
3,248,75
3,248,77
4,252,78
3,252,80
3,249,80
3,249,82
3,249,82
3,249,82
3,246,82
2,246,82
2,246,82
3,249,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,246,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
2,249,83
3,249,84
2,246,85
2,246,86
2,243,87
2,243,88
2,246,88
2,249,88
2,249,89
2,249,89
2,249,89
2,249,89
2,249,89
2,246,90
2,246,90
2,246,90
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,247,91
2,247,93
3,247,93
3,247,94
3,247,94
3,247,94
2,247,94
2,247,95
2,247,95
2,247,95
2,247,95
2,247,96
2,247,96
2,247,96
2,247,96
2,247,96
2,247,95
2,247,95
2,247,95
2,247,95
