H,S,V
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,73
3,252,73
4,252,73
4,251,72
4,251,71
3,248,71
4,248,70
3,248,71
3,248,70
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,73
3,248,73
3,252,74
3,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
3,248,75
4,248,75
3,248,75
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
3,248,77
3,252,76
3,252,76
3,252,76
3,252,75
3,252,74
4,252,74
4,255,73
4,255,73
4,255,73
4,255,73
4,255,73
4,255,73
3,252,74
3,252,75
3,252,75
3,252,75
3,252,75
3,248,76
3,248,76
3,248,75
3,248,74
3,248,74
3,252,74
3,252,73
3,252,73
3,252,74
3,252,74
4,252,74
4,252,74
4,252,74
4,252,74
3,248,74
3,248,73
3,244,72
3,244,70
3,244,67
3,243,62
3,242,58
4,241,54
4,245,50
4,244,48
3,244,46
3,244,46
3,244,47
3,244,48
3,245,51
4,245,52
3,246,55
3,246,57
3,242,59
3,243,62
3,243,62
3,242,60
3,242,59
3,242,58
3,242,57
3,241,56
3,241,56
4,241,53
4,241,53
3,241,53
3,241,53
3,241,53
3,241,54
3,246,55
3,246,57
3,246,58
3,247,61
3,247,66
3,248,68
3,248,70
3,248,72
3,248,73
3,248,74
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
3,248,76
4,252,75
4,252,74
4,252,74
4,252,74
4,252,74
4,248,75
4,248,75
3,245,75
3,245,73
3,248,72
4,248,70
4,248,70
4,248,69
4,248,69
4,251,69
4,251,68
4,251,68
4,251,68
4,251,69
4,251,69
4,251,69
4,251,69
3,248,71
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,71
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,73
3,248,73
3,248,72
3,248,72
4,248,70
4,248,70
4,248,70
3,244,70
3,244,70
3,244,70
3,244,70
3,248,72
3,248,72
3,248,72
3,248,72
3,248,73
3,248,73
3,252,74
4,252,74
4,252,74
4,252,74
4,252,74
3,248,75
4,248,75
3,248,75
3,248,76
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
3,252,76
3,252,76
3,252,76
4,252,76
4,252,75
4,252,75
4,252,74
4,252,74
4,252,74
4,252,74
4,252,73
4,252,73
4,252,74
4,252,75
4,252,75
3,252,75
3,252,75
3,252,75
4,252,75
4,252,76
4,252,75
4,252,74
4,252,74
3,252,73
3,252,73
3,252,73
3,252,73
3,252,74
3,252,74
4,255,74
4,255,74
4,255,73
4,252,73
3,248,72
4,248,70
3,244,67
3,243,64
3,242,59
3,241,56
4,240,52
4,244,48
3,244,47
3,244,46
3,244,46
3,239,48
3,239,49
3,240,52
3,241,54
3,241,56
3,242,58
3,242,60
3,243,62
3,242,60
3,242,59
3,242,59
3,242,58
3,242,57
3,241,56
4,241,54
4,241,53
3,241,53
3,241,53
3,241,53
3,241,54
3,246,55
3,246,56
3,246,57
4,251,60
3,251,62
3,247,67
3,248,69
3,248,72
3,248,73
3,248,74
3,248,75
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
3,248,76
4,252,75
4,252,75
4,252,74
3,248,75
3,248,75
4,248,75
4,248,75
3,245,75
3,245,74
3,245,73
3,248,72
4,248,70
4,248,70
4,248,69
4,248,69
4,251,68
4,251,68
4,251,68
4,251,68
4,251,69
4,251,69
4,251,69
3,251,70
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
4,248,70
4,248,70
4,248,70
4,248,69
3,244,70
3,244,70
3,244,70
3,244,70
3,248,71
3,248,72
3,248,72
3,248,72
3,248,73
3,248,73
3,248,74
4,252,74
4,252,74
4,252,75
4,252,75
3,248,75
4,248,75
3,248,76
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
4,252,77
4,252,77
4,252,77
4,252,76
3,252,76
3,252,76
3,252,76
3,252,76
4,252,76
4,252,75
4,252,75
3,248,75
3,248,75
3,248,75
3,248,75
3,248,75
3,248,75
3,248,75
3,248,75
4,252,75
4,252,75
4,252,75
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
3,252,74
4,255,73
4,255,73
4,255,73
4,252,74
4,252,74
4,252,74
4,255,73
4,252,73
4,252,73
3,248,72
4,248,70
3,244,67
3,243,65
4,243,62
3,242,57
4,241,54
3,240,50
3,244,48
3,244,46
3,244,46
3,239,47
3,239,48
3,240,51
2,236,53
2,237,56
3,242,57
3,242,59
3,243,62
3,242,60
3,242,59
4,242,58
3,242,58
3,242,57
3,241,56
3,241,55
3,241,53
3,241,53
3,241,53
3,241,53
3,246,54
3,246,55
3,246,56
3,246,58
4,251,61
3,247,65
3,248,68
3,248,70
3,248,72
3,248,73
3,248,74
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
3,248,76
3,248,75
3,248,75
3,248,75
3,248,75
3,248,75
3,248,76
3,248,76
3,248,76
3,245,74
3,245,73
3,248,72
3,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,251,68
4,251,68
4,251,68
4,251,69
4,251,69
4,251,69
3,251,70
3,248,70
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,71
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
4,248,70
4,248,70
4,248,69
4,248,69
3,244,69
3,244,69
3,244,70
3,244,70
3,248,71
3,248,72
3,248,72
3,248,72
3,248,73
3,248,74
3,248,74
3,248,75
3,248,75
4,252,75
4,252,75
3,248,76
3,248,76
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
4,252,77
4,252,77
4,252,76
4,252,76
4,252,76
4,252,76
4,252,76
4,252,76
4,252,76
4,252,75
3,248,75
3,248,75
3,248,75
3,248,75
3,248,75
3,248,75
3,248,75
3,248,75
3,248,75
3,248,75
4,252,75
4,252,74
4,252,74
3,252,74
3,252,74
4,255,73
4,255,73
4,255,73
4,255,73
4,255,73
4,255,73
4,252,74
4,252,73
4,252,73
4,252,73
4,252,73
4,251,72
4,248,70
4,247,67
3,243,65
4,243,62
3,242,59
3,241,56
3,240,52
3,239,48
3,244,48
3,244,47
3,244,47
3,239,48
3,240,50
3,240,52
2,236,55
2,237,57
2,238,59
3,243,62
4,242,60
4,242,60
4,242,59
4,242,58
3,242,57
3,242,57
3,241,56
3,241,55
3,241,54
3,241,54
3,241,54
3,241,54
3,246,55
3,246,56
4,251,57
4,251,60
3,251,63
3,247,66
3,248,69
3,248,70
3,248,72
3,248,74
3,248,74
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
3,248,76
3,248,75
4,248,75
4,248,75
4,248,75
3,248,75
3,248,76
3,248,76
3,248,76
3,248,75
3,248,74
3,248,73
3,248,72
4,248,70
4,248,69
4,248,69
4,248,69
4,251,68
4,251,68
4,251,68
4,251,68
4,251,69
4,251,69
4,251,69
3,248,70
3,248,71
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,251,69
4,251,69
3,251,70
3,251,70
3,248,70
3,248,71
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
4,248,70
4,248,70
3,248,69
3,248,69
3,248,69
3,248,70
3,248,70
3,248,70
3,248,72
3,248,72
3,248,72
3,248,73
3,248,74
3,248,75
3,248,75
3,248,77
4,252,77
4,252,76
4,252,76
4,252,77
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
3,248,76
3,252,76
3,252,76
4,252,76
4,252,75
4,252,75
4,252,75
4,252,75
3,248,75
3,248,76
3,248,76
3,248,76
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
4,248,75
4,248,75
3,248,75
4,252,74
4,252,74
4,252,73
4,255,73
4,255,73
4,255,73
4,255,73
4,255,73
4,255,73
4,255,73
4,252,74
4,252,74
4,252,73
4,252,73
4,252,73
4,251,72
4,251,70
4,248,68
4,247,65
4,243,63
3,242,59
3,242,57
3,241,54
3,240,51
3,239,48
3,239,48
3,239,48
3,239,48
3,240,50
3,235,52
2,236,55
2,237,57
2,233,58
3,238,59
4,243,62
4,242,60
4,242,60
4,242,59
3,242,58
3,242,57
3,242,57
3,241,56
3,241,55
3,241,54
3,241,54
3,241,54
3,246,55
3,246,55
3,246,56
3,251,57
3,247,60
2,247,64
3,247,67
3,248,69
3,248,70
3,248,72
3,248,74
3,248,76
3,248,77
3,245,78
3,245,78
4,248,77
4,248,77
4,248,75
4,248,75
4,248,75
4,248,75
3,248,75
3,248,76
3,248,76
3,248,76
3,248,75
3,245,74
3,245,73
3,248,73
3,248,72
4,248,70
4,248,69
4,248,69
4,248,69
4,251,68
4,251,68
4,251,68
4,251,69
4,251,69
3,251,70
3,248,71
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,70
4,251,69
4,251,69
3,251,70
3,251,71
3,248,71
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
4,248,70
4,248,70
3,251,70
3,251,70
3,251,70
3,251,70
3,251,71
3,248,72
3,248,72
3,248,72
3,248,73
3,248,74
3,248,75
3,248,76
3,248,77
3,248,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
3,248,76
3,252,75
3,252,75
3,252,75
3,252,75
4,252,74
4,252,74
4,252,75
4,252,74
4,252,75
3,248,75
3,248,76
3,248,76
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
3,248,76
3,248,75
3,248,75
4,252,74
4,252,73
4,255,73
4,255,73
4,255,73
4,255,73
4,255,73
4,255,73
4,255,73
4,252,74
4,252,74
4,252,74
4,252,74
4,252,73
4,252,73
4,251,70
4,248,68
4,247,65
4,247,63
4,247,60
4,246,57
3,241,55
3,240,52
3,240,51
3,239,49
3,239,48
3,239,49
3,235,51
2,236,53
2,236,55
2,237,57
2,237,58
3,238,59
4,243,62
4,242,60
4,242,60
3,242,58
3,242,58
3,242,57
3,242,57
3,241,56
3,241,55
3,241,54
3,241,54
3,241,55
3,246,55
3,246,56
3,246,57
3,246,58
3,247,60
2,247,65
3,247,67
3,248,69
3,248,70
3,248,73
3,245,74
3,245,77
3,245,77
3,245,77
4,248,77
4,248,77
4,248,75
4,248,75
4,248,75
4,248,75
3,248,75
4,252,75
3,252,76
3,248,76
3,248,75
3,248,74
3,248,74
3,248,73
3,248,73
3,248,71
4,248,70
4,248,69
4,248,69
4,251,69
4,251,69
4,251,69
4,251,69
3,251,70
3,248,70
3,248,71
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
4,248,70
4,248,70
4,248,70
3,248,70
3,251,70
4,251,69
4,251,69
3,251,71
3,251,71
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,71
3,251,70
3,251,71
3,251,71
3,251,72
3,251,72
3,251,72
4,255,72
3,252,73
3,252,73
3,252,75
3,248,76
3,248,77
3,248,77
3,248,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
3,248,77
3,248,77
3,248,77
3,248,77
3,248,76
3,248,75
3,252,75
3,252,74
3,252,75
3,252,74
3,252,74
4,252,74
4,252,74
4,252,74
4,252,75
3,248,75
3,248,75
3,248,76
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
3,248,76
3,248,76
3,248,75
3,252,74
3,252,73
4,255,73
4,255,73
4,255,73
4,255,73
4,255,73
4,255,73
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,73
4,251,72
4,248,68
4,247,65
4,247,64
4,247,60
4,246,57
3,246,55
4,245,52
3,240,51
3,240,51
3,240,50
3,235,50
3,235,51
2,236,54
2,236,55
2,237,57
2,237,58
2,238,59
4,243,63
4,243,62
4,242,60
3,242,60
3,242,59
3,242,58
3,242,58
3,237,57
3,237,56
3,241,55
3,241,55
3,241,55
3,241,55
3,246,56
3,246,56
3,246,57
2,242,58
2,242,60
2,243,65
3,247,66
3,248,69
3,248,70
3,245,73
3,245,75
3,245,77
3,245,77
3,245,77
3,248,77
4,248,76
4,248,75
4,248,75
3,248,75
4,252,75
4,252,75
3,252,75
3,252,75
3,252,74
3,248,74
3,248,74
3,248,73
3,248,73
3,248,72
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,251,69
3,251,70
3,248,70
3,248,71
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,71
3,248,71
3,248,70
3,248,71
3,251,71
3,251,71
3,251,71
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,251,71
3,251,72
3,251,72
3,251,72
3,251,72
4,255,72
4,255,72
4,255,73
3,252,73
4,252,75
4,252,77
3,248,77
3,248,77
4,252,78
4,252,78
4,252,78
4,252,78
4,252,77
4,252,77
4,252,77
4,252,77
3,248,77
3,248,76
3,248,75
3,248,74
3,248,74
3,248,73
3,248,74
3,248,74
3,252,74
3,252,75
4,252,75
4,252,75
4,252,75
4,252,75
3,248,75
3,248,75
3,248,75
3,248,76
3,248,77
3,248,77
3,248,77
3,248,77
3,248,76
3,248,75
3,248,75
3,248,75
3,252,74
3,252,73
3,251,72
4,255,72
4,255,72
4,255,73
4,255,73
4,255,74
3,252,74
4,252,75
4,252,75
4,252,75
3,248,74
3,248,73
3,248,71
4,247,66
4,247,64
4,247,61
4,246,58
3,246,55
4,245,53
4,245,52
3,245,51
3,245,51
3,240,51
3,235,52
2,236,54
3,237,56
3,238,59
3,238,60
3,238,59
3,238,60
4,243,63
4,243,62
3,242,61
3,242,60
3,242,59
2,238,59
3,237,58
3,237,58
3,237,56
3,237,56
3,241,55
3,241,55
3,241,56
3,246,56
3,246,56
3,242,57
3,246,58
3,247,60
3,247,62
3,247,66
3,248,68
3,248,71
3,245,73
3,245,75
3,245,76
3,248,76
3,248,76
3,248,75
3,248,75
4,252,75
4,252,75
4,252,75
4,252,74
4,252,75
3,252,75
3,252,75
3,252,74
3,252,74
3,252,73
3,248,73
3,248,72
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,70
3,248,70
3,248,70
3,248,72
3,248,72
3,251,72
4,255,72
4,255,73
4,255,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,73
3,248,73
3,248,73
3,248,73
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
4,255,72
4,255,72
4,255,73
4,255,73
4,255,74
3,252,76
4,252,77
4,252,77
4,252,77
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,77
4,252,77
4,252,77
4,252,77
3,248,75
4,252,74
3,248,74
3,248,73
3,248,73
3,248,74
3,248,74
3,248,75
3,248,75
4,252,76
4,252,75
3,248,75
4,248,75
4,248,75
4,248,75
3,248,75
3,248,75
3,248,75
3,248,75
4,252,74
4,252,74
4,252,74
3,248,75
3,248,74
3,248,74
3,248,74
3,248,73
3,251,72
3,251,72
3,251,72
4,255,72
4,255,73
4,255,74
4,255,74
4,252,75
4,252,75
4,248,75
4,248,74
4,248,73
4,244,71
3,243,65
4,247,61
4,246,58
3,246,56
4,245,53
4,245,52
3,245,51
3,245,51
3,245,51
3,245,51
3,240,52
3,237,56
3,238,59
3,238,60
3,239,62
3,239,62
3,243,62
3,247,62
3,242,61
3,242,60
2,238,59
3,238,59
3,237,58
3,237,58
3,237,56
2,237,56
3,241,56
3,241,56
3,241,56
3,246,56
3,246,56
3,246,57
3,246,58
3,247,60
3,251,62
3,251,66
3,248,68
3,248,71
3,248,73
3,248,73
3,248,74
3,248,75
4,252,75
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,75
3,252,75
3,252,74
3,252,74
4,255,73
4,255,72
3,248,72
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,72
3,248,72
3,248,72
4,255,73
4,255,73
4,255,73
4,255,73
4,255,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,251,72
4,255,73
3,252,73
3,252,75
4,252,76
3,248,77
3,248,77
3,248,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,74
4,252,74
3,252,73
3,248,73
3,248,73
3,248,74
3,248,76
3,248,76
3,248,76
3,248,76
3,248,76
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
3,248,75
4,252,74
4,252,74
4,252,74
3,252,74
4,252,74
3,252,74
3,252,74
3,248,74
3,248,74
3,248,73
3,251,72
3,252,73
3,252,73
4,255,73
4,255,73
4,255,74
4,255,74
4,255,75
4,252,74
4,248,74
4,248,73
4,244,71
4,244,68
4,243,63
4,246,59
4,246,56
4,245,53
4,245,52
4,245,51
4,245,51
3,245,51
3,245,51
3,245,52
3,246,55
3,242,57
3,242,60
4,247,62
3,247,63
3,247,63
3,247,62
3,247,61
3,242,61
2,238,59
3,238,59
3,238,59
3,237,58
3,237,57
3,237,56
2,237,56
3,241,56
3,241,56
3,241,56
3,241,56
3,242,57
3,246,57
3,246,58
4,251,60
3,251,62
3,251,66
3,248,68
3,248,71
3,248,73
3,248,73
3,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,75
4,252,75
4,252,75
4,252,74
3,252,74
4,255,73
4,255,72
4,255,72
3,251,72
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,72
3,248,72
3,251,72
4,255,72
4,255,73
4,255,73
4,255,73
4,255,73
4,255,73
3,252,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,72
3,248,72
3,248,72
3,248,73
3,248,73
3,248,73
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
4,252,74
3,248,76
3,248,77
3,248,77
3,248,77
3,248,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,77
4,252,77
4,252,76
4,252,74
3,252,74
3,252,74
3,248,73
3,248,75
3,248,76
3,248,76
3,248,76
3,248,76
3,248,76
3,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,75
4,252,75
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
3,252,74
3,252,74
3,248,74
3,248,74
3,248,73
3,252,73
3,252,73
3,252,73
4,255,73
4,255,74
4,255,74
4,255,73
4,255,74
3,252,73
4,248,73
4,248,72
4,244,70
4,243,65
4,247,60
4,246,57
3,246,54
4,245,52
4,245,52
4,245,51
4,245,51
4,245,51
3,245,52
3,245,53
3,246,56
3,246,57
4,247,61
4,251,63
3,247,64
3,247,62
3,247,62
3,242,61
3,242,61
2,238,59
2,238,59
3,238,59
3,237,58
3,237,57
3,237,56
2,237,56
3,241,56
3,241,56
3,241,56
3,241,56
3,246,56
3,246,57
4,251,58
4,251,61
3,251,64
3,251,67
3,248,69
3,248,72
3,248,73
3,252,73
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,76
4,252,76
3,252,76
4,252,75
4,252,74
3,252,74
4,255,73
4,255,72
3,251,72
3,248,72
4,248,70
4,248,70
3,248,71
3,248,72
3,248,72
3,251,72
4,255,72
4,255,73
4,255,73
4,255,73
4,255,73
4,255,73
4,255,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,74
3,248,74
3,248,75
3,248,75
3,248,76
3,248,77
3,248,77
3,248,78
3,248,78
3,248,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,77
4,252,77
4,252,77
4,252,76
4,252,74
4,252,74
3,248,76
3,248,77
3,245,77
3,245,77
3,248,77
3,248,76
3,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,252,75
4,252,75
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
3,252,74
3,252,74
3,252,74
3,252,73
3,252,73
4,252,73
3,252,73
4,255,73
4,255,74
4,255,74
4,255,73
3,252,73
4,248,73
4,248,73
4,244,71
4,244,68
4,247,61
4,246,58
3,246,55
4,245,53
4,245,52
4,245,52
4,245,51
4,245,51
4,245,52
3,245,52
3,245,53
3,246,56
3,246,57
3,247,61
4,251,63
3,247,62
3,243,62
3,242,61
2,238,61
3,238,59
3,238,59
3,237,58
3,237,58
3,237,57
3,241,56
3,241,56
3,246,55
3,246,55
3,246,55
3,246,56
3,246,56
4,251,57
3,251,60
3,251,62
3,251,65
3,251,68
3,248,69
3,251,72
3,251,72
4,252,73
4,252,74
4,252,74
4,252,74
4,252,74
3,252,76
3,252,76
3,252,77
3,252,76
4,252,76
4,252,75
4,252,74
4,252,74
4,251,72
3,251,72
3,251,72
3,248,72
3,248,72
3,248,72
4,251,72
4,252,73
3,252,73
4,255,73
4,255,73
4,255,73
4,255,73
4,255,73
4,255,73
3,252,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,251,72
3,251,72
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,74
3,248,73
3,248,73
3,248,73
3,248,74
3,248,74
3,248,74
3,248,74
3,248,74
3,248,74
3,248,74
3,248,75
3,248,75
3,248,76
3,248,77
3,248,77
3,248,77
3,248,77
3,248,78
3,248,78
3,249,79
3,249,79
3,249,79
3,252,79
3,252,79
3,252,79
4,252,78
4,252,78
4,252,78
4,252,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
3,252,74
3,252,74
3,252,73
3,252,73
3,252,73
4,252,74
4,252,74
4,252,74
4,252,74
3,252,74
3,252,73
3,248,73
4,248,73
4,248,71
4,248,68
4,247,65
4,247,60
3,246,57
3,246,55
4,245,53
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,53
3,246,55
3,246,56
3,246,57
4,247,61
3,243,63
3,243,62
3,238,61
3,238,61
3,238,59
3,238,59
3,237,58
3,237,58
3,237,57
3,241,56
3,241,56
3,241,56
3,246,56
3,246,56
3,246,56
4,250,56
4,251,57
4,251,60
3,251,62
3,251,65
3,248,68
4,251,69
3,248,72
3,251,72
4,252,73
4,252,74
4,252,74
4,252,74
3,252,76
3,252,76
3,252,77
3,252,76
4,252,76
4,252,75
4,252,74
4,252,74
4,252,74
4,252,73
4,251,72
4,251,72
4,252,73
4,252,73
4,252,73
4,252,73
3,252,73
4,255,73
4,255,73
4,255,73
4,255,73
4,255,73
3,252,74
3,248,74
3,248,74
3,245,74
3,248,73
3,248,73
3,248,73
3,251,72
3,251,72
3,251,72
3,251,72
3,252,73
3,252,73
3,252,73
3,252,73
3,252,73
3,252,73
3,248,73
3,248,73
3,248,73
3,248,74
3,248,74
3,248,74
3,248,74
3,248,74
3,248,74
3,248,74
3,248,74
3,248,74
3,248,75
3,248,75
3,248,76
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
3,248,78
3,249,79
3,249,79
3,249,79
3,249,79
3,249,79
3,249,79
3,249,79
3,252,79
3,252,79
3,252,79
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,77
4,252,77
4,252,77
3,248,78
3,248,78
3,248,78
3,248,77
3,248,77
3,248,77
4,248,77
4,248,76
4,248,76
4,248,76
4,252,76
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,74
4,252,74
4,252,74
3,252,74
3,252,74
3,252,73
3,252,73
4,255,73
3,252,73
4,252,74
4,252,74
4,252,74
4,252,74
3,248,74
3,248,73
3,245,73
4,244,71
4,248,69
4,247,67
5,251,62
4,251,58
4,250,55
4,245,53
4,245,53
4,245,53
4,245,52
4,245,52
3,241,53
3,241,53
3,241,53
3,246,55
3,246,56
3,246,58
3,243,63
3,243,63
3,239,62
3,238,60
3,238,59
3,238,59
3,237,58
3,237,58
3,237,57
3,241,56
3,241,56
3,241,56
3,246,56
3,246,56
4,250,56
4,251,57
3,251,58
3,251,60
3,251,63
3,251,65
4,251,68
3,248,69
3,251,70
3,251,72
3,252,73
4,252,74
4,252,74
3,252,76
3,248,77
3,248,77
3,248,77
3,248,76
3,248,75
4,252,75
4,252,74
4,252,74
4,252,74
4,252,74
4,252,73
3,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,255,73
4,255,73
3,252,74
3,252,74
3,248,74
3,248,74
3,245,74
3,245,74
3,245,74
3,248,74
3,248,73
3,251,72
3,251,72
3,251,72
3,251,72
3,252,73
3,252,73
3,252,73
3,252,73
3,252,73
3,252,73
3,252,73
3,252,74
3,252,74
3,252,74
3,248,74
3,248,74
3,248,74
3,248,74
3,248,74
3,248,75
3,248,75
3,248,75
3,248,76
3,248,77
3,248,77
3,248,77
3,248,78
3,248,78
3,248,78
3,248,78
3,249,79
3,249,79
3,249,80
3,249,79
3,249,79
3,249,79
3,249,79
3,249,79
3,249,79
3,249,80
3,249,79
3,252,79
3,252,79
3,252,79
4,252,78
4,252,78
4,252,78
